date,est,q10,q90
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.8646109817944,2.84891100788321,39.2154052469401
03-Oct-2016 18:15:00,31.390687215345,9.65451582092461,86.7707402054041
03-Oct-2016 18:30:00,53.758443063988,18.8367281406271,134.671589415002
03-Oct-2016 18:45:00,65.3289874876534,24.3918287107141,155.8233837443
03-Oct-2016 19:00:00,69.0185676890784,26.7244926787317,160.00646321284
03-Oct-2016 19:15:00,71.5211023114459,28.4909837747553,162.140622502609
03-Oct-2016 19:30:00,73.644904987776,30.0144220931791,163.961184436594
03-Oct-2016 19:45:00,74.2215692950409,30.7352570423422,163.16134863084
03-Oct-2016 20:00:00,73.1355154725442,30.5758549560294,159.553005719286
03-Oct-2016 20:15:00,71.1801021631104,29.9065119857109,154.6710376045
03-Oct-2016 20:30:00,69.3386602990739,29.2057015835788,150.368417355062
03-Oct-2016 20:45:00,68.1419957693249,28.742849446821,147.603582301266
03-Oct-2016 21:00:00,67.4126991237533,28.4497436333553,145.964102390882
03-Oct-2016 21:15:00,66.6701791787668,28.1114143155155,144.459147071383
03-Oct-2016 21:30:00,65.7490401523162,27.6608254862251,142.719858970614
03-Oct-2016 21:45:00,65.0074968538337,27.2773166677496,141.406510700412
03-Oct-2016 22:00:00,64.7806289693703,27.1262985169751,141.145074663652
03-Oct-2016 22:15:00,65.0372262158931,27.1983837987066,141.851536086608
03-Oct-2016 22:30:00,65.6322008767684,27.4299032056375,143.221424571305
03-Oct-2016 22:45:00,66.462449115699,27.7764513468224,145.035017185691
03-Oct-2016 23:00:00,67.2254719435801,28.0992202189856,146.683886930683
03-Oct-2016 23:15:00,67.5108841297441,28.2078022623979,147.351402761627
03-Oct-2016 23:30:00,67.1614236322665,28.0300594603821,146.72133299632
03-Oct-2016 23:45:00,66.5399454146043,27.7373858649523,145.503131667722
04-Oct-2016 00:00:00,66.381649551467,27.674309603782,145.144785595589
04-Oct-2016 00:15:00,67.0045378040274,27.9891563426933,146.275824902867
04-Oct-2016 00:30:00,68.0131633720933,28.4958095550644,148.121931051505
04-Oct-2016 00:45:00,69.1070166970496,29.0513618782752,150.100648869483
04-Oct-2016 01:00:00,70.0835750095875,29.5570415397451,151.828958514875
04-Oct-2016 01:15:00,70.3782310609356,29.7401714238181,152.225308916831
04-Oct-2016 01:30:00,69.5349312953035,29.3777126254813,150.42633012195
04-Oct-2016 01:45:00,67.814148144356,28.5882695452234,146.9605180572
04-Oct-2016 02:00:00,65.9379283261082,27.710370666432,143.253651141971
04-Oct-2016 02:15:00,64.3191493758326,26.9344550615491,140.133779562197
04-Oct-2016 02:30:00,62.6403874427666,26.1058940276507,137.00090213031
04-Oct-2016 02:45:00,60.451634943195,25.0112013278331,132.983755355937
04-Oct-2016 03:00:00,57.8818187375487,23.712215044944,128.338393680455
04-Oct-2016 03:15:00,55.238375666367,22.353767012472,123.675459804486
04-Oct-2016 03:30:00,52.359634507612,20.865307399228,118.667489083028
04-Oct-2016 03:45:00,49.0980692599124,19.1893084740286,112.992981829014
04-Oct-2016 04:00:00,45.7254003538204,17.4592985785952,107.174203926089
04-Oct-2016 04:15:00,42.0861144271857,15.6211966361288,100.846046543299
04-Oct-2016 04:30:00,36.2898316502424,12.9187941293851,89.8114615431866
04-Oct-2016 04:45:00,26.1511475532538,8.63458966604832,68.5430822930115
04-Oct-2016 05:00:00,14.3325966334066,4.14121100531247,41.4869139684453
04-Oct-2016 05:15:00,6.33673295372523,1.49281571976021,21.2260077002306
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,9.24655873284208,2.1195269729059,31.5687179877463
04-Oct-2016 18:15:00,21.9391097208732,6.3664234368734,63.3041301040411
04-Oct-2016 18:30:00,37.7619250681376,12.57269706362,98.3525918575287
04-Oct-2016 18:45:00,48.5362938769388,17.411328543558,119.412588592476
04-Oct-2016 19:00:00,52.9062263952477,19.7905653211579,126.008721624812
04-Oct-2016 19:15:00,54.8568397976475,21.1256728105771,127.719455903466
04-Oct-2016 19:30:00,57.2536642867603,22.6089934650489,130.694752814452
04-Oct-2016 19:45:00,60.199946432214,24.2939954140475,135.081615584195
04-Oct-2016 20:00:00,62.0436260159453,25.4240220214936,137.536627745673
04-Oct-2016 20:15:00,61.9785832552327,25.6050984568971,136.503589663674
04-Oct-2016 20:30:00,61.2025024729053,25.3875948704168,134.357265275801
04-Oct-2016 20:45:00,60.8881318484653,25.3293527918163,133.362911909857
04-Oct-2016 21:00:00,60.9319774997193,25.3945794497739,133.261586726922
04-Oct-2016 21:15:00,60.772022621706,25.3300744652803,132.902700512032
04-Oct-2016 21:30:00,60.3024814542025,25.095469775735,132.039180363201
04-Oct-2016 21:45:00,59.7984682671646,24.8284129978632,131.17692610184
04-Oct-2016 22:00:00,59.3527481494009,24.5795242905229,130.468989360332
04-Oct-2016 22:15:00,58.8599963576512,24.3055769489099,129.68252154001
04-Oct-2016 22:30:00,58.6827052507901,24.1798398911175,129.515782177228
04-Oct-2016 22:45:00,59.3398266125412,24.4461289472419,130.98518541503
04-Oct-2016 23:00:00,60.3442758450344,24.8808393860517,133.113145574871
04-Oct-2016 23:15:00,60.5264307805504,24.9428154902261,133.570978034292
04-Oct-2016 23:30:00,59.7180477278221,24.5558326566676,132.017268137139
04-Oct-2016 23:45:00,58.9678873482642,24.2076386396975,130.529290798468
05-Oct-2016 00:00:00,59.0588665021788,24.2598667379581,130.666819791415
05-Oct-2016 00:15:00,59.8943758458004,24.6673492106658,132.240193453585
05-Oct-2016 00:30:00,60.8806160549785,25.1545084931893,134.072589815229
05-Oct-2016 00:45:00,61.2721782790517,25.3720025584668,134.698474155554
05-Oct-2016 01:00:00,60.8700862082242,25.2225155510625,133.742485924688
05-Oct-2016 01:15:00,60.2725391055334,24.9809773620125,132.403903675495
05-Oct-2016 01:30:00,59.8774410704051,24.8290634113479,131.485894545688
05-Oct-2016 01:45:00,59.429978104652,24.6433251712635,130.50411096389
05-Oct-2016 02:00:00,58.7004444886744,24.3117281278651,129.025187134566
05-Oct-2016 02:15:00,57.7137273891719,23.841449961445,127.117834806703
05-Oct-2016 02:30:00,56.6747393157274,23.323820538062,125.206527823138
05-Oct-2016 02:45:00,55.9318677794873,22.9158072344722,124.00443932615
05-Oct-2016 03:00:00,55.3932323100783,22.5691697701972,123.355102475042
05-Oct-2016 03:15:00,54.2067559409262,21.888965582545,121.573866737555
05-Oct-2016 03:30:00,51.5957398748681,20.5296814998393,117.076723458743
05-Oct-2016 03:45:00,47.7300983941812,18.5943816974209,110.124758227677
05-Oct-2016 04:00:00,43.5207173865065,16.5166295500954,102.493457564773
05-Oct-2016 04:15:00,39.8227580730754,14.6794287380694,95.9354712719175
05-Oct-2016 04:30:00,36.6300621343549,13.0757500676686,90.4621751878709
05-Oct-2016 04:45:00,32.3039910321455,11.0491137819659,82.4330889190955
05-Oct-2016 05:00:00,24.6008763686408,7.83000390250087,66.2854259203935
05-Oct-2016 05:15:00,14.8678923415111,4.17092293428325,43.9736239120356
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.414673802662,2.46820182857065,34.740432326984
05-Oct-2016 18:15:00,15.9841835618515,4.39706614636374,47.9522561589435
05-Oct-2016 18:30:00,21.2712675887628,6.461230835772,59.3443071412992
05-Oct-2016 18:45:00,26.0775699722847,8.52058361212534,68.8927597422917
05-Oct-2016 19:00:00,31.2360269569811,10.8370552559042,78.8460383862901
05-Oct-2016 19:15:00,37.1644093887985,13.5714502124366,90.1854191836181
05-Oct-2016 19:30:00,43.3780565909133,16.5176481297657,101.890717611891
05-Oct-2016 19:45:00,49.0355387870203,19.2794509155881,112.320586074445
05-Oct-2016 20:00:00,53.8638113972632,21.6886024770982,121.077921649811
05-Oct-2016 20:15:00,58.3819023195354,23.9485157467222,129.311930153399
05-Oct-2016 20:30:00,63.0384526017303,26.2550373861215,137.94181787068
05-Oct-2016 20:45:00,67.5909096307026,28.4914835378223,146.487761900835
05-Oct-2016 21:00:00,71.6534229626389,30.4712535973323,154.19836011764
05-Oct-2016 21:15:00,75.4824764367306,32.3148965296965,161.56792896
05-Oct-2016 21:30:00,79.4047822542247,34.1828636335175,169.2074169731
05-Oct-2016 21:45:00,83.2638577649964,36.0056813428038,176.789021062644
05-Oct-2016 22:00:00,87.1907936714078,37.8529619111164,184.538005703134
05-Oct-2016 22:15:00,91.5392415546112,39.9038838716688,193.101643536954
05-Oct-2016 22:30:00,95.1041554835962,41.5772543920672,200.156159909465
05-Oct-2016 22:45:00,95.7052679427802,41.8096066578001,201.539825338206
05-Oct-2016 23:00:00,93.6055185796828,40.7361260491335,197.728626474314
05-Oct-2016 23:15:00,91.2199425187095,39.5426895291823,193.300016497719
05-Oct-2016 23:30:00,89.8416796119943,38.8573209185705,190.726795589535
05-Oct-2016 23:45:00,89.1097289494208,38.502340427767,189.325076375733
06-Oct-2016 00:00:00,88.3492956282639,38.1495896078869,187.805373941697
06-Oct-2016 00:15:00,87.1963874122825,37.6213170992092,185.47551519266
06-Oct-2016 00:30:00,85.8014291905748,36.987746532083,182.634388284981
06-Oct-2016 00:45:00,84.4790438065189,36.3973389354826,179.900595021569
06-Oct-2016 01:00:00,83.2408612901723,35.8513520132425,177.313735904709
06-Oct-2016 01:15:00,82.0955083942389,35.3490425137991,174.909907965243
06-Oct-2016 01:30:00,81.1882728257236,34.9550975954877,172.990152467085
06-Oct-2016 01:45:00,80.1631835572167,34.4919048602598,170.893112340977
06-Oct-2016 02:00:00,78.2748572767017,33.5945685946484,167.206821813589
06-Oct-2016 02:15:00,75.1085651258798,32.0616512274528,161.143197706019
06-Oct-2016 02:30:00,70.6557951361943,29.8943153805975,152.674542188181
06-Oct-2016 02:45:00,65.3212340248089,27.2970119150101,142.555065979206
06-Oct-2016 03:00:00,59.7935782513442,24.6066707235174,132.099576048785
06-Oct-2016 03:15:00,54.701135389839,22.1211437858202,122.539443396088
06-Oct-2016 03:30:00,50.2048975180456,19.9122534840356,114.209998943233
06-Oct-2016 03:45:00,45.8301920880362,17.7661293389534,106.153056751297
06-Oct-2016 04:00:00,41.1711333183055,15.5159405454909,97.4914058856897
06-Oct-2016 04:15:00,36.7196973206736,13.3910060856365,89.199193232127
06-Oct-2016 04:30:00,32.9474293379304,11.5905884128067,82.2863484369494
06-Oct-2016 04:45:00,28.0410173784882,9.39549819419941,72.6842065168816
06-Oct-2016 05:00:00,19.1891318145908,5.86702398742211,53.2763408897289
06-Oct-2016 05:15:00,9.23099634985758,2.37009332190059,29.0993272987504
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7856892358828,5.70554261684004,62.4544581144494
06-Oct-2016 18:15:00,38.6462818398124,12.4977973117739,102.89277983816
06-Oct-2016 18:30:00,56.1984563240799,20.0560043844367,138.815391910952
06-Oct-2016 18:45:00,65.689815116051,24.7730797140963,155.467677651989
06-Oct-2016 19:00:00,67.9000656084979,26.4256818455085,156.784663845128
06-Oct-2016 19:15:00,66.8314221805524,26.5355283105621,151.902663775904
06-Oct-2016 19:30:00,64.5291665969068,25.9643213316946,145.135097733935
06-Oct-2016 19:45:00,61.5588256295514,24.9681684488434,137.578272647154
06-Oct-2016 20:00:00,58.2676081716922,23.7206204839368,129.84156689038
06-Oct-2016 20:15:00,55.0898289417933,22.4414259888015,122.697384221813
06-Oct-2016 20:30:00,52.2666899413433,21.2614380292062,116.539930417976
06-Oct-2016 20:45:00,49.9490493688403,20.2664075881166,111.600236935768
06-Oct-2016 21:00:00,48.3889332381972,19.584036740607,108.330788057444
06-Oct-2016 21:15:00,47.5835225551183,19.2214922356256,106.688480478651
06-Oct-2016 21:30:00,46.9602070412721,18.9241035677142,105.492062678046
06-Oct-2016 21:45:00,46.0000345539599,18.4622542837583,103.667238370065
06-Oct-2016 22:00:00,44.9072428593439,17.9356273347222,101.597458843121
06-Oct-2016 22:15:00,44.104750348106,17.5400387614701,100.119452003111
06-Oct-2016 22:30:00,43.6382029938514,17.2980696721927,99.3155423871144
06-Oct-2016 22:45:00,43.4021179635437,17.1637963268001,98.9630455648917
06-Oct-2016 23:00:00,43.2443625711831,17.0704256212544,98.7445236661344
06-Oct-2016 23:15:00,42.8368982720313,16.8725048482786,97.9835831609174
06-Oct-2016 23:30:00,41.8959542337818,16.4448368059843,96.0932068869118
06-Oct-2016 23:45:00,40.5072491413815,15.8273925311636,93.2422804564681
07-Oct-2016 00:00:00,39.0007609274383,15.1674009075364,90.1065511792364
07-Oct-2016 00:15:00,37.6384872154911,14.5795262687162,87.231240192925
07-Oct-2016 00:30:00,36.439529095759,14.0699499434167,84.6651779342088
07-Oct-2016 00:45:00,35.2720422103039,13.57857281492,82.144669971477
07-Oct-2016 01:00:00,33.9996319329153,13.0438063838965,79.3950471492317
07-Oct-2016 01:15:00,32.4664537746558,12.396282835746,76.0987468585237
07-Oct-2016 01:30:00,30.8275245711109,11.7026145408124,72.5848312191197
07-Oct-2016 01:45:00,29.5614451125867,11.1678929458794,69.8669604077307
07-Oct-2016 02:00:00,28.7585238443287,10.8271641301041,68.1523853250326
07-Oct-2016 02:15:00,27.9487088081009,10.4752876592179,66.4647511639866
07-Oct-2016 02:30:00,26.7298393825556,9.93941264518804,63.9592153294252
07-Oct-2016 02:45:00,25.2977535136354,9.3047486369842,61.0479007413567
07-Oct-2016 03:00:00,24.1422131587133,8.77789767370311,58.7821094472431
07-Oct-2016 03:15:00,23.3112193185594,8.37528096050136,57.2839045577923
07-Oct-2016 03:30:00,22.3563178086053,7.90977627357933,55.5907333879009
07-Oct-2016 03:45:00,21.0766235768979,7.30382763955198,53.2490725895823
07-Oct-2016 04:00:00,19.9461152711576,6.75247527136545,51.2983920053902
07-Oct-2016 04:15:00,19.6232368169088,6.50769820870241,51.2628087305069
07-Oct-2016 04:30:00,20.021009942542,6.52036631026441,53.0224416480599
07-Oct-2016 04:45:00,19.2089882231486,6.05960284767525,52.1038442610659
07-Oct-2016 05:00:00,14.4843445801793,4.22223290196045,41.6551986190522
07-Oct-2016 05:15:00,7.72318566897313,1.91765027359718,24.9318049379327
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.3243054195118,1.63034547259904,25.5188510974909
07-Oct-2016 18:15:00,12.0397062416327,3.17018064890479,37.2755796763064
07-Oct-2016 18:30:00,16.3977263893144,4.79812664738863,47.0269041296515
07-Oct-2016 18:45:00,19.5320571040193,6.12481263312158,53.2171936911719
07-Oct-2016 19:00:00,21.9691719410968,7.24986374043501,57.6055079599856
07-Oct-2016 19:15:00,24.0438714543515,8.25718256215074,61.1660792594295
07-Oct-2016 19:30:00,25.3589987620684,8.9605130579569,63.119979098368
07-Oct-2016 19:45:00,25.6854229458147,9.23836203864831,63.0650691635783
07-Oct-2016 20:00:00,25.2957013272719,9.18703455355828,61.6438410981992
07-Oct-2016 20:15:00,24.571620843672,8.96357080580588,59.675023872341
07-Oct-2016 20:30:00,23.8138042499837,8.69843672960909,57.7763462498856
07-Oct-2016 20:45:00,23.1301435036107,8.44284669679543,56.1478719032438
07-Oct-2016 21:00:00,22.3957300478961,8.15005846464219,54.4926346019555
07-Oct-2016 21:15:00,21.5627801418164,7.80528557018299,52.6822309615141
07-Oct-2016 21:30:00,20.8267817749605,7.49412929883292,51.1183904667291
07-Oct-2016 21:45:00,20.2379002595094,7.24005127269264,49.8959502184109
07-Oct-2016 22:00:00,19.5878434637214,6.95963241596224,48.5486980271607
07-Oct-2016 22:15:00,18.8652126908066,6.65077984431648,47.0388372391564
07-Oct-2016 22:30:00,18.4225831872286,6.45787429311923,46.1361801987004
07-Oct-2016 22:45:00,18.4452435443088,6.45501885390335,46.2521488524939
07-Oct-2016 23:00:00,18.4892047056904,6.4630916741151,46.4025653592413
07-Oct-2016 23:15:00,17.9097956837598,6.2236326755154,45.1524131298431
07-Oct-2016 23:30:00,16.8002392550901,5.77762908317438,42.6932084369709
07-Oct-2016 23:45:00,15.8883587847111,5.41671721232812,40.6445010908177
08-Oct-2016 00:00:00,15.5144540965671,5.27231458018865,39.7849828410084
08-Oct-2016 00:15:00,15.3738156457088,5.22231262126405,39.4370179333858
08-Oct-2016 00:30:00,15.1972794199904,5.16024888116687,38.9962155107955
08-Oct-2016 00:45:00,15.0346688571238,5.10505664106631,38.5788285597039
08-Oct-2016 01:00:00,14.7923590371807,5.01885221018804,37.9796589164851
08-Oct-2016 01:15:00,14.268504533291,4.82214173413649,36.7441991227546
08-Oct-2016 01:30:00,13.5431787477867,4.54712551026781,35.0502824223946
08-Oct-2016 01:45:00,12.8489985633022,4.28342408714242,33.4338441656013
