date,est,q10,q90
23-Sep-2016 00:15:00,31.7445719754143,13.5676632376328,68.0390857068411
23-Sep-2016 00:30:00,31.0134422443749,13.2332493861511,66.5605807284946
23-Sep-2016 00:45:00,29.9921892964316,12.7637142813799,64.5056162358777
23-Sep-2016 01:00:00,28.7778817185155,12.2042897638479,62.0675934248356
23-Sep-2016 01:15:00,27.6323426273096,11.6780360242284,59.7624704754327
23-Sep-2016 01:30:00,26.7461726949046,11.2728527399172,57.9720213332219
23-Sep-2016 01:45:00,26.0224715167638,10.9399074058319,56.5187234126246
23-Sep-2016 02:00:00,25.1638768366591,10.5363258145508,54.8308669452997
23-Sep-2016 02:15:00,24.0643320889383,10.0111684438533,52.7060710727892
23-Sep-2016 02:30:00,22.9040936177561,9.44887796877249,50.5019431828993
23-Sep-2016 02:45:00,21.8027324015265,8.90452733574881,48.4600172530599
23-Sep-2016 03:00:00,20.7382919332452,8.3672008078001,46.5424202564824
23-Sep-2016 03:15:00,19.7557708445755,7.8570207800342,44.8448179908504
23-Sep-2016 03:30:00,18.8732459034541,7.38148119024529,43.4106188474174
23-Sep-2016 03:45:00,17.9014137603322,6.85727476726726,41.8531454637799
23-Sep-2016 04:00:00,16.5492039607736,6.16476550427732,39.5440461098933
23-Sep-2016 04:15:00,14.4115331032585,5.1537013883136,35.5417468713572
23-Sep-2016 04:30:00,11.0729719038883,3.70785184729838,28.7153179981782
23-Sep-2016 04:45:00,7.07134186788185,2.12927028863903,19.8561623035071
23-Sep-2016 05:00:00,3.85037530002879,0.989029813871753,12.1339565674737
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,7.03814986202476,1.80679420664933,22.1891361990516
23-Sep-2016 18:30:00,13.1398371575842,4.05564653223113,36.2257278016082
23-Sep-2016 18:45:00,20.7352808965906,7.21831942245826,52.204612330745
23-Sep-2016 19:00:00,27.2295645069066,10.2388719113583,64.5912463875332
23-Sep-2016 19:15:00,31.2694052242055,12.3472292161271,71.3832988475267
23-Sep-2016 19:30:00,34.1282110721687,13.9630203290442,75.7489957221709
23-Sep-2016 19:45:00,37.0852838534293,15.6262184910272,80.3997134771417
23-Sep-2016 20:00:00,39.9521392475269,17.2366586882806,84.9857744238511
23-Sep-2016 20:15:00,42.203124784548,18.5250252791159,88.5302878794979
23-Sep-2016 20:30:00,44.0655922098379,19.5880298413008,91.496984871236
23-Sep-2016 20:45:00,45.7113511057213,20.5067250454858,94.2096038073136
23-Sep-2016 21:00:00,46.5544839149887,20.9880429525209,95.563403477252
23-Sep-2016 21:15:00,46.0924991887131,20.7811443014555,94.6099701255775
23-Sep-2016 21:30:00,44.9270751676488,20.1961404648211,92.439262362774
23-Sep-2016 21:45:00,44.0813126448762,19.7552097080144,90.9259441877922
23-Sep-2016 22:00:00,43.7895034491417,19.5811292004194,90.4864713379219
23-Sep-2016 22:15:00,43.5241856901024,19.4153838330341,90.1155526233248
23-Sep-2016 22:30:00,43.0513157333021,19.1462359320683,89.3565655147871
23-Sep-2016 22:45:00,42.7414029896655,18.9613547388534,88.8919866045065
23-Sep-2016 23:00:00,42.6599933045827,18.8952139179727,88.8370480526794
23-Sep-2016 23:15:00,42.1455863847576,18.6225303068792,87.9371661383698
23-Sep-2016 23:30:00,40.6552553569577,17.8785330068757,85.1560417866399
23-Sep-2016 23:45:00,38.7250949787742,16.9308603175347,81.4962301739563
24-Sep-2016 00:00:00,37.3551726119557,16.2683935719229,78.8612864929445
24-Sep-2016 00:15:00,36.5362846685509,15.8825502949009,77.2470833707783
24-Sep-2016 00:30:00,35.3250949761951,15.3120744006708,74.8593735673516
24-Sep-2016 00:45:00,33.3802559426373,14.3914464399009,71.045446189673
24-Sep-2016 01:00:00,31.3468033131788,13.4332717305607,67.0432033858655
24-Sep-2016 01:15:00,29.7418058779995,12.6834788332292,63.8604208265554
24-Sep-2016 01:30:00,28.5884161635799,12.1484992768402,61.5588626045693
24-Sep-2016 01:45:00,27.7142684730771,11.7421550213861,59.818840727357
24-Sep-2016 02:00:00,26.9089800259582,11.3613235653144,58.2431960431544
24-Sep-2016 02:15:00,25.9676174455006,10.9067144291526,56.4415419000577
24-Sep-2016 02:30:00,24.7899594944609,10.3304691966794,54.2221461809543
24-Sep-2016 02:45:00,23.4040612467424,9.64707658723996,51.6386995008251
24-Sep-2016 03:00:00,21.8623831824781,8.88370214243942,48.7889616528617
24-Sep-2016 03:15:00,20.1394290172473,8.03315113412615,45.6097435821749
24-Sep-2016 03:30:00,18.2459780905074,7.10750832213034,42.1008241764825
24-Sep-2016 03:45:00,16.3180792793094,6.17540093314629,38.5149472401036
24-Sep-2016 04:00:00,14.3851605487052,5.25691146365792,34.8881893912115
24-Sep-2016 04:15:00,12.0900627526516,4.2161597471821,30.3979244335613
24-Sep-2016 04:30:00,8.99530512750828,2.91784109894865,23.8946136233355
24-Sep-2016 04:45:00,5.57230693999622,1.61164696049681,16.1177554674327
24-Sep-2016 05:00:00,2.99937228036043,0.734321925914391,9.77924601539459
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.65953077574792,0.824676173804124,12.6424000368474
24-Sep-2016 18:30:00,6.33224040168437,1.7219681005595,19.155556094244
24-Sep-2016 18:45:00,8.71066029096943,2.64355240831181,24.3176758391333
24-Sep-2016 19:00:00,9.80347036698866,3.16540410097367,26.1315794268822
24-Sep-2016 19:15:00,9.86663078938971,3.30112271600203,25.6032652489393
24-Sep-2016 19:30:00,9.86322512459972,3.39409131946889,25.0527794892154
24-Sep-2016 19:45:00,10.2152945496119,3.61424672777526,25.4009953242125
24-Sep-2016 20:00:00,10.7356993269914,3.89306460611834,26.1932373085797
24-Sep-2016 20:15:00,11.1580793506205,4.12119297288234,26.8394265087304
24-Sep-2016 20:30:00,11.419831116044,4.26998302986283,27.2080553231683
24-Sep-2016 20:45:00,11.5804878177461,4.36403033441018,27.4232789415186
24-Sep-2016 21:00:00,11.7130496929996,4.43575280845002,27.6308996553507
24-Sep-2016 21:15:00,11.8307569057917,4.49267664331764,27.8486275136327
24-Sep-2016 21:30:00,11.8614753010479,4.50545509808354,27.9155442434372
24-Sep-2016 21:45:00,11.7470915284367,4.4508710421464,27.700376587922
24-Sep-2016 22:00:00,11.4947640849124,4.33422751462713,27.2080234540061
24-Sep-2016 22:15:00,11.2052074252402,4.2009379136009,26.6412361127293
24-Sep-2016 22:30:00,11.0398080939524,4.12123991192792,26.3356663795736
24-Sep-2016 22:45:00,11.0436455989523,4.11464614416835,26.3847981580452
24-Sep-2016 23:00:00,11.0206959016391,4.09807974311901,26.3700129571927
24-Sep-2016 23:15:00,10.7112338436575,3.96201375655245,25.734994104488
24-Sep-2016 23:30:00,10.1108527859089,3.70640919032072,24.4627963841033
24-Sep-2016 23:45:00,9.43260309475335,3.42255839531941,23.0033431294872
25-Sep-2016 00:00:00,8.80454892737401,3.16384784133388,21.6330424690145
25-Sep-2016 00:15:00,8.17803558974878,2.90946799090648,20.2490857173078
25-Sep-2016 00:30:00,7.49635471017907,2.63601717178124,18.7283263378322
25-Sep-2016 00:45:00,6.78822445939059,2.3553320214303,17.1336287900411
25-Sep-2016 01:00:00,6.1341600452496,2.09940168351348,15.6457119692448
25-Sep-2016 01:15:00,5.61907854112329,1.90054678928144,14.4613198641112
25-Sep-2016 01:30:00,5.26582255515624,1.76578920665803,13.6411071597185
25-Sep-2016 01:45:00,4.98613996083486,1.65932870367446,12.9912941197231
25-Sep-2016 02:00:00,4.65062691869589,1.53072743264949,12.2184278319756
25-Sep-2016 02:15:00,4.2440900395216,1.37478582890655,11.285391840184
25-Sep-2016 02:30:00,3.88001252133114,1.23496170848527,10.4542741101473
25-Sep-2016 02:45:00,3.6492464370413,1.14410922622611,9.94414154593344
25-Sep-2016 03:00:00,3.52421258325479,1.09040841974646,9.69846034277935
25-Sep-2016 03:15:00,3.42206834719601,1.04277692773482,9.52468757086686
25-Sep-2016 03:30:00,3.2810494613073,0.979123172089065,9.27450109002932
25-Sep-2016 03:45:00,3.10178131085733,0.900618953420941,8.94619671628769
25-Sep-2016 04:00:00,2.92859304737868,0.823455110699493,8.64720364036095
25-Sep-2016 04:15:00,2.74168343105698,0.74161395575145,8.32567765869917
25-Sep-2016 04:30:00,2.42201407128026,0.619517047980339,7.65560028446286
25-Sep-2016 04:45:00,1.89598970229368,0.443579291210368,6.3817038805122
25-Sep-2016 05:00:00,1.28452464561902,0.260884060290377,4.76432080035548
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.28343695318342,0.226815866731455,5.22146104965814
25-Sep-2016 18:30:00,5.48210796391372,1.4591398382722,16.8421247589737
25-Sep-2016 18:45:00,14.5994833292843,4.85342714015743,38.0689923203169
25-Sep-2016 19:00:00,24.1044640884307,8.96576514337133,57.6642528633869
25-Sep-2016 19:15:00,29.3221928175274,11.534862807523,67.1369788783554
25-Sep-2016 19:30:00,31.70723880702,12.8986528747428,70.6958051685867
25-Sep-2016 19:45:00,33.2226390342675,13.8484725642757,72.6501122818566
25-Sep-2016 20:00:00,33.748167576867,14.2952521416745,72.856320686332
25-Sep-2016 20:15:00,32.9652328858315,14.0692517850399,70.7366085179447
25-Sep-2016 20:30:00,31.2982970026749,13.3717370372205,67.1034991629168
25-Sep-2016 20:45:00,29.3458288470833,12.4996013948318,63.0710021398737
25-Sep-2016 21:00:00,27.3821088242564,11.5962407143543,59.1230983177917
25-Sep-2016 21:15:00,25.569691423059,10.7490235666321,55.5375312419427
25-Sep-2016 21:30:00,24.1220529173899,10.065224285885,52.7064224410216
25-Sep-2016 21:45:00,23.2073588680191,9.62629441243198,50.9486672520447
25-Sep-2016 22:00:00,22.7771728436722,9.4101631962733,50.1640104503298
25-Sep-2016 22:15:00,22.590850172964,9.30572668647101,49.8706730683427
25-Sep-2016 22:30:00,22.4476692180114,9.22138990780144,49.663129461465
25-Sep-2016 22:45:00,22.2056033516695,9.09313780738207,49.2514797931548
25-Sep-2016 23:00:00,21.8216195372748,8.90278950884674,48.5429409477253
25-Sep-2016 23:15:00,21.5024043478719,8.74662988667935,47.9454982723437
25-Sep-2016 23:30:00,21.5379034315867,8.75786645294068,48.0386102853973
25-Sep-2016 23:45:00,21.9336946854254,8.93915502711094,48.832864996059
26-Sep-2016 00:00:00,22.471066600801,9.19060584855836,49.8887616349713
26-Sep-2016 00:15:00,22.7843008675901,9.34337460455202,50.4779135940048
26-Sep-2016 00:30:00,22.3272506804339,9.14351815160152,49.5188505460347
26-Sep-2016 00:45:00,20.9058938901704,8.50205629220799,46.6238152921294
26-Sep-2016 01:00:00,19.0058265327924,7.64672903468612,42.7492497342571
26-Sep-2016 01:15:00,17.2348205944631,6.85655814239763,39.112717491988
26-Sep-2016 01:30:00,15.8898571860393,6.26215134874852,36.3299226093824
26-Sep-2016 01:45:00,15.0277496793944,5.88360477533039,34.5371939894043
26-Sep-2016 02:00:00,14.5406143883728,5.66865490183831,33.5299812985767
26-Sep-2016 02:15:00,14.18354745006,5.50620095344256,32.8151148530447
26-Sep-2016 02:30:00,13.7690412107192,5.31210800293177,32.012201045047
26-Sep-2016 02:45:00,13.331725991241,5.10097363576497,31.1972786994208
26-Sep-2016 03:00:00,12.9810277937543,4.91964406327893,30.6040234294268
26-Sep-2016 03:15:00,12.732730692014,4.77337378913942,30.2742596869253
26-Sep-2016 03:30:00,12.5021305694276,4.62450692845012,30.0375687220484
26-Sep-2016 03:45:00,12.1044239873886,4.39545725511599,29.5012353983627
26-Sep-2016 04:00:00,11.2854747358278,3.98671460568365,28.095423116242
26-Sep-2016 04:15:00,9.80791878461391,3.32018367326436,25.2253418253643
26-Sep-2016 04:30:00,7.47975563355786,2.36146353221465,20.2762606714022
26-Sep-2016 04:45:00,4.57361100391922,1.28154690100789,13.5385182536031
26-Sep-2016 05:00:00,2.15234838223344,0.494022864045349,7.3415830594553
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,21.7637981695126,7.02630325533133,58.0180931265139
26-Sep-2016 18:30:00,35.9077001292706,13.201952434847,86.6781904034175
26-Sep-2016 18:45:00,46.6902970952558,18.4858174928286,106.362015429813
26-Sep-2016 19:00:00,50.6815837240892,20.916582108146,111.71381673024
26-Sep-2016 19:15:00,51.2227557371839,21.7141222984763,110.511877562774
26-Sep-2016 19:30:00,51.7821836420372,22.4409055288313,109.752994940405
26-Sep-2016 19:45:00,53.0131230240667,23.4205090588061,110.627593066469
26-Sep-2016 20:00:00,54.1896695973162,24.3066052050291,111.696628834279
26-Sep-2016 20:15:00,54.7553264067886,24.8202995569861,111.898441277417
26-Sep-2016 20:30:00,54.8595219164138,25.0363428700575,111.493761288576
26-Sep-2016 20:45:00,54.8046446839928,25.1144800526049,111.007945630496
26-Sep-2016 21:00:00,54.5873725313572,25.0626974882372,110.39534355862
26-Sep-2016 21:15:00,54.0314555158012,24.8011716952882,109.293749786123
26-Sep-2016 21:30:00,53.0839211600505,24.3132015991581,107.568700344122
26-Sep-2016 21:45:00,51.8977331104634,23.6868763025388,105.466325136097
26-Sep-2016 22:00:00,50.6574408563812,23.0246182683786,103.296890446806
26-Sep-2016 22:15:00,49.4941251399609,22.3992107586276,101.279974423247
26-Sep-2016 22:30:00,48.6045593772582,21.9139528751018,99.7654080310965
26-Sep-2016 22:45:00,48.0136177371795,21.583603482429,98.7900797701164
26-Sep-2016 23:00:00,47.3141450796377,21.2061460603812,97.5862896867331
26-Sep-2016 23:15:00,46.153458997433,20.6079444980559,95.485183986072
26-Sep-2016 23:30:00,44.7116523491062,19.8811586597758,92.8159207106814
26-Sep-2016 23:45:00,43.3145741101373,19.1880770240858,90.1889932153769
27-Sep-2016 00:00:00,41.9660609966483,18.5294564522178,87.6152501087784
27-Sep-2016 00:15:00,40.6312342974755,17.8865212968848,85.0342291662269
27-Sep-2016 00:30:00,39.4333423261914,17.3178863321151,82.6865976191002
27-Sep-2016 00:45:00,38.1160454874362,16.695452917713,80.0945003254588
27-Sep-2016 01:00:00,36.2603083145839,15.8127280649227,76.4671376598989
27-Sep-2016 01:15:00,34.1741018249787,14.8199084767256,72.3936376573827
27-Sep-2016 01:30:00,32.5483833992992,14.0503759183597,69.2050433010099
27-Sep-2016 01:45:00,31.5409874926027,13.5754668036362,67.2224474117703
27-Sep-2016 02:00:00,30.7627965141048,13.20310361899,65.7135236649814
27-Sep-2016 02:15:00,29.9470689586933,12.801980007179,64.176075462808
27-Sep-2016 02:30:00,29.294648813856,12.4658978161078,63.0093035413433
27-Sep-2016 02:45:00,29.0170028082595,12.2922061337579,62.6384460661418
27-Sep-2016 03:00:00,28.8319565018105,12.1424296825518,62.5322344564838
27-Sep-2016 03:15:00,28.2728290134255,11.7939682435783,61.789300629774
27-Sep-2016 03:30:00,27.2332066558244,11.2006096342855,60.1934423255781
27-Sep-2016 03:45:00,25.912249923418,10.4623601839801,58.1205124350728
27-Sep-2016 04:00:00,24.4799775625198,9.66418744164742,55.8937685528924
27-Sep-2016 04:15:00,22.5706838013851,8.65318049955258,52.7349081731616
27-Sep-2016 04:30:00,18.6533508448013,6.80884812233689,45.2800631158838
27-Sep-2016 04:45:00,11.9161070539197,3.95253018485569,31.1245130704394
27-Sep-2016 05:00:00,5.39554295338402,1.49860376861269,16.0740213067902
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
