date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.6126391694132,1.90978058962815,49.5034520505069
27-Sep-2016 18:15:00,19.0351563837083,3.89411482308713,70.2567365155466
27-Sep-2016 18:30:00,26.3587771823597,6.20083349465108,88.3808924232562
27-Sep-2016 18:45:00,31.7030468521809,8.16790251669173,99.6945421677022
27-Sep-2016 19:00:00,34.9682581860941,9.58802926845456,105.152180514385
27-Sep-2016 19:15:00,37.2838854434131,10.715694797069,108.341108275953
27-Sep-2016 19:30:00,39.2547817780564,11.7114406356255,110.981133322153
27-Sep-2016 19:45:00,40.781690016867,12.5196147771192,112.884691902687
27-Sep-2016 20:00:00,41.8512207978348,13.1203082572159,114.049511325701
27-Sep-2016 20:15:00,42.7077280474288,13.5964830439175,115.051552622456
27-Sep-2016 20:30:00,43.4091029293666,13.9706637239854,115.992142864972
27-Sep-2016 20:45:00,43.7877341463691,14.1836549222145,116.43824252157
27-Sep-2016 21:00:00,43.8725790803581,14.2514998324152,116.415102419239
27-Sep-2016 21:15:00,44.0039124809244,14.3098172682942,116.667394993543
27-Sep-2016 21:30:00,44.3773219371698,14.4398599405416,117.604562492857
27-Sep-2016 21:45:00,44.7753172418998,14.5656156430976,118.682282729333
27-Sep-2016 22:00:00,44.9887186465585,14.6134466950262,119.380560515035
27-Sep-2016 22:15:00,45.2027559897589,14.6583350830199,120.100235196142
27-Sep-2016 22:30:00,45.5852177385519,14.7675497950169,121.207792693971
27-Sep-2016 22:45:00,45.9603485630981,14.8778711688573,122.274466458961
27-Sep-2016 23:00:00,46.226977212273,14.9536604910729,123.048895596228
27-Sep-2016 23:15:00,46.5687740094469,15.0659045415378,123.948317551418
27-Sep-2016 23:30:00,47.0878869658902,15.2542217492793,125.204052925263
27-Sep-2016 23:45:00,47.6295956014491,15.4608842648535,126.452203164826
28-Sep-2016 00:00:00,47.8823249053208,15.5678587042404,126.969838399211
28-Sep-2016 00:15:00,47.5779570787459,15.4722501930853,126.142174591009
28-Sep-2016 00:30:00,46.748387548017,15.18422140847,124.054936086916
28-Sep-2016 00:45:00,45.6019362296411,14.7805342656862,121.205526599143
28-Sep-2016 01:00:00,44.2321697909549,14.2941878288604,117.826893766607
28-Sep-2016 01:15:00,42.6876418508772,13.7409710668425,114.048756193661
28-Sep-2016 01:30:00,41.1439560197966,13.1841014204673,110.29966018099
28-Sep-2016 01:45:00,39.7432340050107,12.6734906600392,106.933782386132
28-Sep-2016 02:00:00,38.4550870208998,12.1943318425483,103.902241467108
28-Sep-2016 02:15:00,37.235269314707,11.727026876945,101.122480041328
28-Sep-2016 02:30:00,36.0650849034293,11.261911883227,98.5709278671496
28-Sep-2016 02:45:00,34.9382425988518,10.7943734316521,96.2522933474985
28-Sep-2016 03:00:00,33.893225627379,10.3363998464667,94.2785002603308
28-Sep-2016 03:15:00,32.9006043699465,9.87583107465838,92.5981084558229
28-Sep-2016 03:30:00,31.7736358198316,9.34702596552771,90.7664952595769
28-Sep-2016 03:45:00,30.3946080412555,8.71385815773655,88.483489704357
28-Sep-2016 04:00:00,28.7152701218788,7.96948118663876,85.5943340428359
28-Sep-2016 04:15:00,26.0965272807798,6.92449976097423,80.3520700092043
28-Sep-2016 04:30:00,21.1784621587378,5.21779827679177,68.7447176474386
28-Sep-2016 04:45:00,13.9953652900783,3.02910918714891,49.7109577406191
28-Sep-2016 05:00:00,7.39735252325587,1.3029713979769,30.1603338228201
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.6360884814173,0.588762729013994,23.2348465682773
28-Sep-2016 18:15:00,9.08076832414535,1.55356312630893,37.7337670302598
28-Sep-2016 18:30:00,15.4718112647815,3.24980664249326,56.0912470588379
28-Sep-2016 18:45:00,22.3635306034314,5.38900111053498,73.7328296293763
28-Sep-2016 19:00:00,27.7195091557218,7.29441506109719,85.8583744180533
28-Sep-2016 19:15:00,30.9172168801036,8.60844343454209,91.9414264296226
28-Sep-2016 19:30:00,32.6971179853348,9.46150947329864,94.5411135479597
28-Sep-2016 19:45:00,34.0001563714579,10.1274148994142,96.239639521749
28-Sep-2016 20:00:00,35.3291898654653,10.7707537177889,98.2969929031722
28-Sep-2016 20:15:00,36.6686867471842,11.3856565439316,100.645110750629
28-Sep-2016 20:30:00,37.8594234433454,11.9146938143064,102.874972974153
28-Sep-2016 20:45:00,38.8915018918342,12.3552092230141,104.93815891284
28-Sep-2016 21:00:00,39.7822964727386,12.7165520343352,106.845672297456
28-Sep-2016 21:15:00,40.5061923266003,12.9933755878819,108.504373171891
28-Sep-2016 21:30:00,41.1483832110233,13.2224304521669,110.080285846552
28-Sep-2016 21:45:00,41.7403093839321,13.420609221107,111.613992450905
28-Sep-2016 22:00:00,42.072658871053,13.5142960154444,112.585034742601
28-Sep-2016 22:15:00,42.0110642343795,13.457839411173,112.650075645756
28-Sep-2016 22:30:00,41.7320382224431,13.3216155679513,112.196880100914
28-Sep-2016 22:45:00,41.4534815057973,13.1900370050014,111.718007745496
28-Sep-2016 23:00:00,41.2255898678384,13.0836800391534,111.319015915472
28-Sep-2016 23:15:00,41.0322102071739,12.9977180563354,110.953712806561
28-Sep-2016 23:30:00,40.7737011424135,12.8959069341215,110.382120473362
28-Sep-2016 23:45:00,40.343837103234,12.7391523658872,109.351737190044
29-Sep-2016 00:00:00,39.7425466655369,12.5270702084506,107.864746349535
29-Sep-2016 00:15:00,38.9736092307052,12.2601416888854,105.936073391543
29-Sep-2016 00:30:00,37.9770785842432,11.9150004543365,103.432145306142
29-Sep-2016 00:45:00,36.6672284756246,11.458789625405,100.158937976962
29-Sep-2016 01:00:00,35.030100675065,10.8853068121259,96.0921671746443
29-Sep-2016 01:15:00,33.2636744685314,10.2656440712054,91.7144199803193
29-Sep-2016 01:30:00,31.5630075020048,9.668665112211,87.5073567597665
29-Sep-2016 01:45:00,29.8785500458171,9.07439969557644,83.3666336856917
29-Sep-2016 02:00:00,28.106856866852,8.44470612843074,79.0520376288703
29-Sep-2016 02:15:00,26.2986168277653,7.79743066249635,74.6929744981111
29-Sep-2016 02:30:00,24.5520213453066,7.16691863547975,70.536810800477
29-Sep-2016 02:45:00,22.8998885774356,6.5641957652198,66.6725636240313
29-Sep-2016 03:00:00,21.3410078007342,5.98874425947175,63.1040648529682
29-Sep-2016 03:15:00,19.881474961115,5.44288911859233,59.8522878077891
29-Sep-2016 03:30:00,18.510566849231,4.92377670248824,56.893610690435
29-Sep-2016 03:45:00,17.1011824533792,4.3932306553172,53.8875927425628
29-Sep-2016 04:00:00,15.4867753242335,3.80698981887373,50.3491144257699
29-Sep-2016 04:15:00,13.5881884596101,3.15560669608039,45.9728921389201
29-Sep-2016 04:30:00,11.170744314917,2.39716608443668,39.9109923181213
29-Sep-2016 04:45:00,8.04293918641199,1.52838682564825,31.1913690411929
29-Sep-2016 05:00:00,4.89622914467278,0.773484550683951,21.4172391764797
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.79372045175936,0.622856081370616,23.6922055548938
29-Sep-2016 18:15:00,7.78302020742518,1.28832749623826,33.0393514941009
29-Sep-2016 18:30:00,10.9083862510736,2.12057316969075,41.6672326004871
29-Sep-2016 18:45:00,13.5341350643565,2.93485111028305,48.010158071001
29-Sep-2016 19:00:00,15.3089498133373,3.57685326431398,51.5763032073404
29-Sep-2016 19:15:00,16.3570295323272,4.02665974771617,53.1248863520768
29-Sep-2016 19:30:00,16.9503008280575,4.33322182570921,53.5985501065946
29-Sep-2016 19:45:00,17.2902424193368,4.54418780051956,53.6033704578737
29-Sep-2016 20:00:00,17.5285207788567,4.70251808656827,53.5455809797077
29-Sep-2016 20:15:00,17.7690827338702,4.84159631763047,53.6765052339329
29-Sep-2016 20:30:00,18.0430491759133,4.97364829602648,54.048307496635
29-Sep-2016 20:45:00,18.3052025107426,5.08636102791664,54.5170802755575
29-Sep-2016 21:00:00,18.475663734694,5.15571879152426,54.8542270522044
29-Sep-2016 21:15:00,18.5160826516595,5.17144994240415,54.9398426517451
29-Sep-2016 21:30:00,18.4440655107033,5.14214190300858,54.7972219189842
29-Sep-2016 21:45:00,18.2794626328066,5.07719873138772,54.4560613129085
29-Sep-2016 22:00:00,18.0433010084744,4.98617642623919,53.9511729547168
29-Sep-2016 22:15:00,17.7764824612061,4.8847000494543,53.3718484476892
29-Sep-2016 22:30:00,17.5029494846956,4.78221190304801,52.7676325668177
29-Sep-2016 22:45:00,17.1915287443899,4.66973778464243,52.0481665099867
29-Sep-2016 23:00:00,16.8133260275654,4.53886934288322,51.130580020133
29-Sep-2016 23:15:00,16.3834866273128,4.39517074646055,50.0490757113316
29-Sep-2016 23:30:00,15.9151430140823,4.24315564810565,48.835528774629
29-Sep-2016 23:45:00,15.3778841522463,4.07318029198359,47.409206567244
30-Sep-2016 00:00:00,14.7461220347918,3.87713119243255,45.7026819078155
30-Sep-2016 00:15:00,14.0672970928582,3.66981549551005,43.8437425968545
30-Sep-2016 00:30:00,13.4135799848895,3.47324884397869,42.0299102997588
30-Sep-2016 00:45:00,12.7931586728149,3.28905250457205,40.2903992983874
30-Sep-2016 01:00:00,12.180796933288,3.10851619681358,38.5646514404918
30-Sep-2016 01:15:00,11.5939525185681,2.93616493863402,36.9072280133541
30-Sep-2016 01:30:00,11.0837089184436,2.7866099995218,35.4654962093155
30-Sep-2016 01:45:00,10.6604709567618,2.66186286232705,34.2775634934202
30-Sep-2016 02:00:00,10.254513760891,2.5399120717352,33.1610401792507
30-Sep-2016 02:15:00,9.80044491394151,2.40067965563853,31.9416297343143
30-Sep-2016 02:30:00,9.32122132669397,2.25094291409513,30.6863024533597
30-Sep-2016 02:45:00,8.88255610357624,2.10982339789864,29.5833006731838
30-Sep-2016 03:00:00,8.51920421285419,1.9867281855711,28.7390790073777
30-Sep-2016 03:15:00,8.21746049315548,1.8769232247487,28.1248294868328
30-Sep-2016 03:30:00,7.94659808737964,1.77125205539333,27.661253353452
30-Sep-2016 03:45:00,7.68918167316636,1.66488173911337,27.3042198559896
30-Sep-2016 04:00:00,7.41133266296648,1.54942462929958,26.9549891279278
30-Sep-2016 04:15:00,7.01375522521979,1.40143720337632,26.3016398445353
30-Sep-2016 04:30:00,6.29074601948209,1.17747261063813,24.6425038158837
30-Sep-2016 04:45:00,5.00520240626083,0.84286027742746,21.0129366454263
30-Sep-2016 05:00:00,3.30725458527676,0.46779629239512,15.5110129996584
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.74212809812609,0.458074412512401,19.1772613096046
30-Sep-2016 18:15:00,5.82647162632903,0.898106632088169,25.8880096267965
30-Sep-2016 18:30:00,7.66910901380513,1.37210628412367,30.9499569777073
30-Sep-2016 18:45:00,8.89049520418679,1.75412881493498,33.623656626462
30-Sep-2016 19:00:00,9.50755473017859,2.00325123993565,34.3956613977709
30-Sep-2016 19:15:00,9.78766996623696,2.16172887038727,34.2854818283281
30-Sep-2016 19:30:00,9.96686489626117,2.28286115647724,34.0462992003722
30-Sep-2016 19:45:00,10.1703356190748,2.39938497793802,34.0331654029774
30-Sep-2016 20:00:00,10.416050337302,2.51707651285243,34.2738471533188
30-Sep-2016 20:15:00,10.6386082338284,2.61756870977825,34.5651715872392
30-Sep-2016 20:30:00,10.7944634505438,2.68828559881446,34.7726546593919
30-Sep-2016 20:45:00,10.8890057544346,2.73155700386947,34.8976429525018
30-Sep-2016 21:00:00,10.9220617119954,2.74859819287493,34.9245539141619
30-Sep-2016 21:15:00,10.91693679141,2.74805208512356,34.9014665978885
30-Sep-2016 21:30:00,10.9387111994044,2.75129680783828,34.9912372339901
30-Sep-2016 21:45:00,10.9858994072478,2.75933571920851,35.176761180976
30-Sep-2016 22:00:00,10.9578673617365,2.74300273910839,35.1711896060402
30-Sep-2016 22:15:00,10.7982660062998,2.6866521614473,34.8085360695009
30-Sep-2016 22:30:00,10.563625635287,2.60863077051028,34.2331764686307
30-Sep-2016 22:45:00,10.3531263720241,2.53938382472052,33.7118124130523
30-Sep-2016 23:00:00,10.2051715615331,2.49052518736149,33.3481203639416
30-Sep-2016 23:15:00,10.0161148908499,2.43156247721243,32.8517235784946
30-Sep-2016 23:30:00,9.62140808994101,2.31464519772359,31.7589485646734
30-Sep-2016 23:45:00,9.02089551212693,2.14099682185683,30.0605892306035
01-Oct-2016 00:00:00,8.42326022930854,1.9717683372986,28.3408737045965
01-Oct-2016 00:15:00,7.98242921835356,1.84991618749744,27.0461105154268
01-Oct-2016 00:30:00,7.68069777587907,1.76897379264796,26.1363789671144
01-Oct-2016 00:45:00,7.46569961350416,1.71322691555977,25.4689021154663
01-Oct-2016 01:00:00,7.32153836715806,1.6774758825016,25.004683520785
01-Oct-2016 01:15:00,7.21022749755965,1.6505712057725,24.6390429032834
01-Oct-2016 01:30:00,7.08411115204569,1.61872591959495,24.2389293133347
01-Oct-2016 01:45:00,6.94705545965804,1.58250166974981,23.8210638993193
01-Oct-2016 02:00:00,6.83807677664478,1.55218979299881,23.5047833166
01-Oct-2016 02:15:00,6.79427562898149,1.53741061844651,23.4050682240155
01-Oct-2016 02:30:00,6.76629581829943,1.52377526545289,23.3859115549436
01-Oct-2016 02:45:00,6.7718748917606,1.51545270665692,23.5073005179034
01-Oct-2016 03:00:00,6.83713265718722,1.51873294481369,23.8557506082113
01-Oct-2016 03:15:00,6.99920299565563,1.5425873184344,24.5534831999937
01-Oct-2016 03:30:00,6.93329506530983,1.49881782281332,24.6470435813288
01-Oct-2016 03:45:00,6.72091911630731,1.41134516015741,24.3701765321119
01-Oct-2016 04:00:00,6.4469669281725,1.30480222956331,23.9683005747657
01-Oct-2016 04:15:00,6.18902370786019,1.20041583094861,23.6762835872437
01-Oct-2016 04:30:00,5.77282085035689,1.05842010044347,22.9250110972982
01-Oct-2016 04:45:00,4.82578067240397,0.805939074373673,20.3685916211179
01-Oct-2016 05:00:00,3.36993387432964,0.480417610426889,15.7278253575182
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.38122821338286,0.570418471443076,21.6266244586356
01-Oct-2016 18:15:00,8.00408782844007,1.35787896624039,33.4420910688808
01-Oct-2016 18:30:00,12.0297054546845,2.42399723602393,44.8566024691223
01-Oct-2016 18:45:00,15.2098208615889,3.41980721573702,52.6266876502189
01-Oct-2016 19:00:00,17.3442462771496,4.19462010019809,57.0392221116468
01-Oct-2016 19:15:00,19.0529995166342,4.86851095360575,60.2673161942856
01-Oct-2016 19:30:00,20.5466375999837,5.48177032626664,63.0157730931455
01-Oct-2016 19:45:00,21.5626851242907,5.93429166370226,64.6667920317094
01-Oct-2016 20:00:00,22.1212718838788,6.21780648534236,65.3339130418979
01-Oct-2016 20:15:00,22.508581057559,6.4213836459385,65.7616285482401
01-Oct-2016 20:30:00,22.8905178638846,6.6016289361178,66.3487532005265
01-Oct-2016 20:45:00,23.0648380802499,6.69189836096708,66.5610769806378
01-Oct-2016 21:00:00,22.5678147159925,6.53563610729535,65.2148054070945
01-Oct-2016 21:15:00,21.1252380486603,6.04559507077268,61.5793133453766
01-Oct-2016 21:30:00,19.6027732038342,5.52617527448466,57.7715904058925
01-Oct-2016 21:45:00,18.8318862468588,5.25802765752403,55.8894205365475
01-Oct-2016 22:00:00,18.8964727611027,5.26566428163066,56.1615080052699
01-Oct-2016 22:15:00,18.9402571514964,5.26554073139293,56.3872631129272
01-Oct-2016 22:30:00,18.0727224505069,4.96665077057778,54.2569365820961
01-Oct-2016 22:45:00,16.8267139497695,4.55070318490851,51.10463519896
01-Oct-2016 23:00:00,16.360825859158,4.39280656978007,49.9494190234008
01-Oct-2016 23:15:00,16.642699184079,4.47810727228588,50.7313561165923
01-Oct-2016 23:30:00,16.7675482152417,4.51603668363562,51.0765726675357
01-Oct-2016 23:45:00,16.3380092897994,4.37917212910228,49.9413044230756
