date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.9783726659936,8.26327041246607,56.4260573137604
27-Sep-2016 18:30:00,36.951249074429,14.9172881704702,82.8903600328674
27-Sep-2016 18:45:00,47.0655720088452,20.2779161215948,100.227635536097
27-Sep-2016 19:00:00,50.1516008041468,22.4077660720654,103.701779277222
27-Sep-2016 19:15:00,49.2793078645504,22.5089205535706,100.082875545017
27-Sep-2016 19:30:00,47.9865104346067,22.2909915758966,96.1210867157182
27-Sep-2016 19:45:00,47.2090611348944,22.242310158805,93.4701737255481
27-Sep-2016 20:00:00,46.7227324188522,22.2635392894495,91.6484389259978
27-Sep-2016 20:15:00,46.5070163132832,22.3572804749615,90.5617531376025
27-Sep-2016 20:30:00,46.5337494959305,22.5205725225202,90.1120703373749
27-Sep-2016 20:45:00,46.4783295434135,22.5901591636569,89.6859970141818
27-Sep-2016 21:00:00,46.1633747732819,22.479154619956,88.9398135981639
27-Sep-2016 21:15:00,45.8434553634246,22.3325982028019,88.2931404085027
27-Sep-2016 21:30:00,45.7174249326097,22.2655899256679,88.0688408626545
27-Sep-2016 21:45:00,45.584918567637,22.1778438950506,87.8898877625899
27-Sep-2016 22:00:00,45.2666969022308,21.9797160048625,87.4190445920507
27-Sep-2016 22:15:00,44.9339507221303,21.7686095580336,86.9402273150287
27-Sep-2016 22:30:00,44.6724891745512,21.5947790313741,86.5908212409821
27-Sep-2016 22:45:00,44.3134063586267,21.3715959642279,86.0599517814735
27-Sep-2016 23:00:00,43.9689366385516,21.1615913010331,85.5375563929527
27-Sep-2016 23:15:00,43.9388836979723,21.1256095090102,85.5511633960588
27-Sep-2016 23:30:00,44.1420843224372,21.2213474279447,85.9533756011106
27-Sep-2016 23:45:00,44.1726470818719,21.2339658013103,86.0198435584507
28-Sep-2016 00:00:00,43.6418092915221,20.9572611294474,85.0583614462601
28-Sep-2016 00:15:00,42.4022690210264,20.3132156077311,82.8067109128384
28-Sep-2016 00:30:00,40.7429112904004,19.4549446901973,79.7802662139764
28-Sep-2016 00:45:00,39.1140140325889,18.6190945677276,76.7878355610065
28-Sep-2016 01:00:00,37.702268499648,17.9012595698124,74.172656720476
28-Sep-2016 01:15:00,36.4034978247043,17.243667532715,71.7577531255283
28-Sep-2016 01:30:00,35.0628684387167,16.5625005827688,69.2738187068683
28-Sep-2016 01:45:00,33.6484864290901,15.8388481536737,66.6714230285241
28-Sep-2016 02:00:00,32.2872058427794,15.1366828317091,64.1876373328838
28-Sep-2016 02:15:00,31.1490149980902,14.5416032888062,62.1400689691529
28-Sep-2016 02:30:00,30.1928843272045,14.0291748460333,60.4655241818249
28-Sep-2016 02:45:00,29.2178105608913,13.4932279970161,58.8074127943821
28-Sep-2016 03:00:00,28.092787298967,12.8657516256222,56.9310916142793
28-Sep-2016 03:15:00,26.6699466518034,12.0733111503207,54.5619629044309
28-Sep-2016 03:30:00,24.6910947827057,10.9931403846681,51.202001934605
28-Sep-2016 03:45:00,22.2681964089197,9.69573517053466,47.0194454143052
28-Sep-2016 04:00:00,19.9226986468949,8.44887225003938,42.9691482579943
28-Sep-2016 04:15:00,17.6819532515209,7.27071894623202,39.0892130396013
28-Sep-2016 04:30:00,14.5418489770126,5.7164832833926,33.313991498695
28-Sep-2016 04:45:00,9.79411229131038,3.55675613504957,23.869244564153
28-Sep-2016 05:00:00,5.06686965688704,1.61076038498435,13.6645992500691
28-Sep-2016 05:15:00,2.2207983610375,0.580370538620932,6.91290448190617
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.42571269477524,1.21347112357152,13.3086529435527
28-Sep-2016 18:30:00,12.0355400423337,4.16309360044255,30.4499949238856
28-Sep-2016 18:45:00,25.3435267771139,10.1357577026503,57.2753176792994
28-Sep-2016 19:00:00,39.5167362858671,17.2193310991166,83.3871701251667
28-Sep-2016 19:15:00,48.63760943418,22.2323143849497,98.7197085752661
28-Sep-2016 19:30:00,52.6753075763997,24.7595217113503,104.494659571927
28-Sep-2016 19:45:00,54.7306955383212,26.2261930237124,106.859352627161
28-Sep-2016 20:00:00,56.5599038200037,27.5165572077397,109.052829171616
28-Sep-2016 20:15:00,57.9588891392808,28.5156543920255,110.711621110893
28-Sep-2016 20:30:00,58.2864883466826,28.8716170958886,110.711194791194
28-Sep-2016 20:45:00,57.5606672918144,28.5932528094412,109.073600935728
28-Sep-2016 21:00:00,56.1633569859893,27.8971507362703,106.432121563629
28-Sep-2016 21:15:00,54.5153504354899,27.0257070144979,103.477604086769
28-Sep-2016 21:30:00,53.1194309614265,26.2649173823787,101.048027888825
28-Sep-2016 21:45:00,51.8941872288496,25.5795926623814,98.9728440976081
28-Sep-2016 22:00:00,50.0325498002384,24.5408435163015,95.814143380672
28-Sep-2016 22:15:00,47.1901760786581,22.9750308813186,90.9316269147373
28-Sep-2016 22:30:00,44.076637148557,21.2757297706027,85.539046306875
28-Sep-2016 22:45:00,41.5384014672838,19.8977601346935,81.1251107411788
28-Sep-2016 23:00:00,39.8434168743573,18.9785651581313,78.1780572888785
28-Sep-2016 23:15:00,38.8199204640542,18.4227958980302,76.4026766477386
28-Sep-2016 23:30:00,37.9441572050038,17.9533567186541,74.8636852634095
28-Sep-2016 23:45:00,36.7158237937592,17.3084481248766,72.6598963631255
29-Sep-2016 00:00:00,35.09598999318,16.4689620199752,69.7175890630079
29-Sep-2016 00:15:00,33.3057454471397,15.5505511410206,66.4352191235006
29-Sep-2016 00:30:00,31.4901682456401,14.6276124018349,63.0789030399653
29-Sep-2016 00:45:00,29.6912992090061,13.7202332770663,59.730635397629
29-Sep-2016 01:00:00,27.9252129039838,12.8348188853413,56.4261580043229
29-Sep-2016 01:15:00,26.2611010722648,12.0046721326871,53.2996311833654
29-Sep-2016 01:30:00,24.7114063200906,11.2338494448378,50.3819026056808
29-Sep-2016 01:45:00,23.1182244942505,10.4407425161586,47.3870795064859
29-Sep-2016 02:00:00,21.3801583370763,9.5741596569498,44.1284496453679
29-Sep-2016 02:15:00,19.6121057583669,8.69234128027139,40.8196403392369
29-Sep-2016 02:30:00,17.9572921359015,7.86634958386863,37.7312946803025
29-Sep-2016 02:45:00,16.4365284156368,7.10560406782725,34.9066789296005
29-Sep-2016 03:00:00,14.9737860754959,6.37300732308048,32.2022136272593
29-Sep-2016 03:15:00,13.5180215698753,5.64557154961228,29.5157685644528
29-Sep-2016 03:30:00,12.0944658405832,4.93777539968058,26.8895076316968
29-Sep-2016 03:45:00,10.6800975436017,4.24217872900328,24.2676774110817
29-Sep-2016 04:00:00,9.23895842183503,3.54747955565357,21.5603028911859
29-Sep-2016 04:15:00,7.85876429221818,2.89761087378772,18.9285939887657
29-Sep-2016 04:30:00,6.4335397085598,2.25344027735012,16.1214469035764
29-Sep-2016 04:45:00,4.60700677480433,1.49061926041212,12.2610870888054
29-Sep-2016 05:00:00,2.65915918579117,0.756467949623661,7.78520002528432
29-Sep-2016 05:15:00,1.33665985047893,0.315593856403433,4.47041947864364
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.92229176258969,0.743968685561494,9.2679050154101
29-Sep-2016 18:30:00,5.59697305168372,1.71713443390531,15.4998350859507
29-Sep-2016 18:45:00,9.00526789660688,3.11967304755267,22.7568636582198
29-Sep-2016 19:00:00,12.1559499349307,4.55839996707922,28.8966617827004
29-Sep-2016 19:15:00,14.2040029775185,5.59690198725406,32.4793823395136
29-Sep-2016 19:30:00,15.1565581320547,6.16101370320754,33.8143818584027
29-Sep-2016 19:45:00,15.62080338332,6.48930345784433,34.2517240075151
29-Sep-2016 20:00:00,16.0937458078689,6.80395205025268,34.7973415858765
29-Sep-2016 20:15:00,16.5948826935249,7.11470643587203,35.4796523952064
29-Sep-2016 20:30:00,16.8761205852082,7.3025358545051,35.8129624188109
29-Sep-2016 20:45:00,16.7651266192479,7.28312985672985,35.4645440746389
29-Sep-2016 21:00:00,16.2897651680471,7.07147397807497,34.4792295885965
29-Sep-2016 21:15:00,15.5922710209098,6.74080516483595,33.1130012561372
29-Sep-2016 21:30:00,14.7827830315461,6.34928305013742,31.5594129421114
29-Sep-2016 21:45:00,13.9002955970942,5.91997090515096,29.8779622940735
29-Sep-2016 22:00:00,13.0064707671912,5.48576214824011,28.1754947609356
29-Sep-2016 22:15:00,12.2023490157861,5.09650387466198,26.641403895918
29-Sep-2016 22:30:00,11.5379915699251,4.77604040655821,25.371852849933
29-Sep-2016 22:45:00,10.9733876596282,4.5053439033423,24.2880709361392
29-Sep-2016 23:00:00,10.4545306841902,4.25920292571941,23.2826730934603
29-Sep-2016 23:15:00,9.94790123749173,4.02219530866852,22.288156199492
29-Sep-2016 23:30:00,9.42401978919965,3.78091818662935,21.2447005104649
29-Sep-2016 23:45:00,8.87444167498596,3.5316319378273,20.1347188024777
30-Sep-2016 00:00:00,8.33566673026085,3.29069002083989,19.0326294271392
30-Sep-2016 00:15:00,7.86295004259732,3.08224873618169,18.0534098101825
30-Sep-2016 00:30:00,7.47406060604665,2.91326157282159,17.2371585382029
30-Sep-2016 00:45:00,7.12181378471007,2.76196755943208,16.4901540572792
30-Sep-2016 01:00:00,6.75351142619475,2.60459680340403,15.7058327595808
30-Sep-2016 01:15:00,6.37957293415818,2.44537648303201,14.9075177017083
30-Sep-2016 01:30:00,6.06251727180789,2.31109141023845,14.2277887541975
30-Sep-2016 01:45:00,5.82009614713793,2.20868154081377,13.7071697617693
30-Sep-2016 02:00:00,5.57383296598882,2.10355188194171,13.1840377230332
30-Sep-2016 02:15:00,5.25186500156582,1.96465513018324,12.508082665149
30-Sep-2016 02:30:00,4.87994835864368,1.80349403967456,11.7325529539452
30-Sep-2016 02:45:00,4.5214155409414,1.64728240010455,10.9916181642924
30-Sep-2016 03:00:00,4.20788778863467,1.50910687690878,10.3545688709866
30-Sep-2016 03:15:00,3.94420674606672,1.39034519106151,9.83538383099964
30-Sep-2016 03:30:00,3.72070889827961,1.2859263143794,9.4193855100541
30-Sep-2016 03:45:00,3.51759252096112,1.18833413403879,9.06116179481427
30-Sep-2016 04:00:00,3.30372773708435,1.08725682914254,8.68064974554631
30-Sep-2016 04:15:00,3.05312307102078,0.971616405431556,8.22730108101862
30-Sep-2016 04:30:00,2.70827223061994,0.822788156468927,7.55480569295146
30-Sep-2016 04:45:00,2.12450724224257,0.600327055798534,6.2504345876
30-Sep-2016 05:00:00,1.31493678912568,0.32665313180949,4.24340349690278
30-Sep-2016 05:15:00,0.625930489052162,0.124655223933696,2.35247982143563
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.41171206609435,0.595616411562674,7.8150234503472
30-Sep-2016 18:30:00,4.11988414515026,1.20281188469641,11.8348845370651
30-Sep-2016 18:45:00,5.80020988032912,1.88005949360711,15.4158338532086
30-Sep-2016 19:00:00,6.89797551765921,2.38481051001101,17.4586296983111
30-Sep-2016 19:15:00,7.31141559265248,2.62819726304914,17.9596477489043
30-Sep-2016 19:30:00,7.38542332889234,2.72465664477975,17.7805433405002
30-Sep-2016 19:45:00,7.39397444962362,2.78201261150336,17.5307544855213
30-Sep-2016 20:00:00,7.33744850112461,2.79970945861263,17.2073354696907
30-Sep-2016 20:15:00,7.2258101330222,2.7823858814269,16.8248500307581
30-Sep-2016 20:30:00,7.17929570652274,2.784050788549,16.6242317110173
30-Sep-2016 20:45:00,7.19410074789381,2.80503178815492,16.5873392918654
30-Sep-2016 21:00:00,7.15383726184622,2.79535150000656,16.4665594552821
30-Sep-2016 21:15:00,7.03536871961073,2.7459965801125,16.2080833211519
30-Sep-2016 21:30:00,6.91928174989608,2.69409518758968,15.9713042083515
30-Sep-2016 21:45:00,6.82345586588027,2.64875827520106,15.7876114983985
30-Sep-2016 22:00:00,6.66268013662207,2.57348031339406,15.4761060185222
30-Sep-2016 22:15:00,6.3635124184287,2.4374464465414,14.8784625452254
30-Sep-2016 22:30:00,5.96331824275927,2.258822807964,14.0649245488728
30-Sep-2016 22:45:00,5.58352941358288,2.09129907704455,13.2852487864534
30-Sep-2016 23:00:00,5.31188538059365,1.97215084438987,12.7256099865106
30-Sep-2016 23:15:00,5.15238366757457,1.90217477887519,12.3976810782693
30-Sep-2016 23:30:00,5.03440926525343,1.85103863002879,12.1522880368288
30-Sep-2016 23:45:00,4.9045231254611,1.7960857726499,11.8755123602594
01-Oct-2016 00:00:00,4.76672991264002,1.73896451257681,11.57608206878
01-Oct-2016 00:15:00,4.62448304859294,1.68104606338708,11.2617608723457
01-Oct-2016 00:30:00,4.46275095765903,1.61590167760092,10.9009157590975
01-Oct-2016 00:45:00,4.30551085455366,1.55329392141345,10.5464851968349
01-Oct-2016 01:00:00,4.20807771802466,1.51579783776007,10.3201259358254
01-Oct-2016 01:15:00,4.18384212570295,1.50858154624948,10.2527433082585
01-Oct-2016 01:30:00,4.19531628998369,1.51585945381158,10.2644134688709
01-Oct-2016 01:45:00,4.2126023737569,1.52492993762832,10.2919576288142
01-Oct-2016 02:00:00,4.26463679111934,1.54743641734024,10.3999820476239
01-Oct-2016 02:15:00,4.37167672585883,1.59143783409652,10.6342673656026
01-Oct-2016 02:30:00,4.46229281309558,1.62665256009002,10.8431924981904
01-Oct-2016 02:45:00,4.48063419060756,1.62911654329107,10.9095834773611
01-Oct-2016 03:00:00,4.4147091424125,1.59355039987593,10.8094583700632
01-Oct-2016 03:15:00,4.21680447103534,1.50069790731942,10.4382610451446
01-Oct-2016 03:30:00,3.89243679554114,1.35262631423004,9.81317746995164
01-Oct-2016 03:45:00,3.53744621752528,1.18534214546038,9.1688532738603
01-Oct-2016 04:00:00,3.27131811749394,1.0458750354606,8.78479725545382
01-Oct-2016 04:15:00,3.1731822527417,0.966025904315223,8.83812897651598
01-Oct-2016 04:30:00,3.1954321170566,0.927158046184168,9.2210635629073
01-Oct-2016 04:45:00,3.03191590751737,0.825529847353906,9.1634458207062
01-Oct-2016 05:00:00,2.35404171309089,0.573726226043499,7.69969718289417
01-Oct-2016 05:15:00,1.44036710385979,0.291600253204103,5.3539010357253
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.92034085111983,0.756255166703043,9.14989616747181
01-Oct-2016 18:30:00,5.9464031378734,1.86301878045671,16.2122563456443
01-Oct-2016 18:45:00,9.74583232760071,3.44512212393799,24.2499944659528
01-Oct-2016 19:00:00,13.4786493421926,5.1601006579662,31.5271569436039
01-Oct-2016 19:15:00,16.4149780840959,6.62476911398464,36.8314283200295
01-Oct-2016 19:30:00,17.7224029343705,7.37613944818028,38.801918235801
01-Oct-2016 19:45:00,17.2947957654633,7.29663792723058,37.456175029925
01-Oct-2016 20:00:00,16.4515693749025,6.98793404191892,35.4373516886936
01-Oct-2016 20:15:00,16.3351294310784,6.99949926494434,34.939734808554
01-Oct-2016 20:30:00,17.1118155573715,7.42331282766385,36.2389569015726
01-Oct-2016 20:45:00,18.0216707059585,7.90036274307107,37.8440256443685
01-Oct-2016 21:00:00,17.5513018178985,7.6886693012537,36.8775912787663
01-Oct-2016 21:15:00,15.3613767923422,6.62939528935335,32.6686330857596
01-Oct-2016 21:30:00,13.2339596676303,5.60736420027582,28.5630555143855
01-Oct-2016 21:45:00,12.5989684823426,5.30036415863803,27.3485299033217
01-Oct-2016 22:00:00,13.0516132209323,5.50617683352221,28.2676260491979
01-Oct-2016 22:15:00,12.634419327766,5.29900359658133,27.4929141808816
01-Oct-2016 22:30:00,10.2760403476643,4.19051397140783,22.8676766922459
01-Oct-2016 22:45:00,8.03235883825423,3.16539974967683,18.3654619136314
01-Oct-2016 23:00:00,7.8171081085265,3.0645680320995,17.9468225813409
01-Oct-2016 23:15:00,9.60367710874912,3.86499547738932,21.5964419427709
01-Oct-2016 23:30:00,12.0015789275781,4.96745261154411,26.3933311634847
