date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.8440900574403,2.17129130997595,40.6086321867125
27-Sep-2016 18:45:00,17.7806666349138,4.27651499680087,58.7013918869287
27-Sep-2016 19:00:00,23.6178127042306,6.35231046448636,72.0146886548186
27-Sep-2016 19:15:00,26.9026938687592,7.75193079919684,78.0282882302357
27-Sep-2016 19:30:00,28.5239560263462,8.61392647416397,79.9225498748009
27-Sep-2016 19:45:00,29.7139851968908,9.30778727987092,81.0228925017462
27-Sep-2016 20:00:00,30.8788989319198,9.96592857273599,82.33660984087
27-Sep-2016 20:15:00,32.0222604276617,10.5857183106521,83.8559282131634
27-Sep-2016 20:30:00,33.124329417533,11.1577399319458,85.5156427907142
27-Sep-2016 20:45:00,34.1453220179826,11.6662147310299,87.2040555407568
27-Sep-2016 21:00:00,35.1111767476933,12.1227290144662,88.9559230702112
27-Sep-2016 21:15:00,36.1623430787254,12.5866480329556,91.0565338057917
27-Sep-2016 21:30:00,37.3394998582945,13.0791312880467,93.5645944734842
27-Sep-2016 21:45:00,38.4622866294918,13.5320722199797,96.0520480088837
27-Sep-2016 22:00:00,39.3410088712578,13.872580765751,98.0760356069385
27-Sep-2016 22:15:00,39.9797873531377,14.1062931478732,99.6225759011102
27-Sep-2016 22:30:00,40.4272798364561,14.2571471660065,100.775822657818
27-Sep-2016 22:45:00,40.6889168481796,14.3312923168054,101.526471643865
27-Sep-2016 23:00:00,40.8375203960371,14.3616693097298,102.016824141938
27-Sep-2016 23:15:00,40.9640389254004,14.3877467756001,102.433346792082
27-Sep-2016 23:30:00,41.0333199815946,14.3971627272321,102.688110936457
27-Sep-2016 23:45:00,40.9652810683866,14.3587816633164,102.597251114763
28-Sep-2016 00:00:00,40.7302790745082,14.2612501680849,102.091802422762
28-Sep-2016 00:15:00,40.3564798637949,14.1159000541407,101.234306217285
28-Sep-2016 00:30:00,39.9267452532024,13.9554434228679,100.212089239287
28-Sep-2016 00:45:00,39.4772788132455,13.7931771167713,99.1124014500883
28-Sep-2016 01:00:00,38.9522682341346,13.6048653852496,97.8211437662703
28-Sep-2016 01:15:00,38.2468684493313,13.3461722981486,96.117555230924
28-Sep-2016 01:30:00,37.2444686342357,12.9679292709746,93.7556514088736
28-Sep-2016 01:45:00,35.9203268120658,12.4582532255792,90.6922913731311
28-Sep-2016 02:00:00,34.4205334948868,11.874084814636,87.2632858769179
28-Sep-2016 02:15:00,32.9468267682086,11.2940444322526,83.9312317539766
28-Sep-2016 02:30:00,31.5740537246653,10.7454589000716,80.8786081653141
28-Sep-2016 02:45:00,30.263602905668,10.2108125734095,78.0332021974177
28-Sep-2016 03:00:00,28.9975241793238,9.68135256548504,75.3673016839094
28-Sep-2016 03:15:00,27.7106700771471,9.13094864872463,72.7421958551961
28-Sep-2016 03:30:00,26.2817660361678,8.51418865646535,69.8807903283452
28-Sep-2016 03:45:00,24.7922035229034,7.8649689481425,66.9658270057639
28-Sep-2016 04:00:00,23.573289290691,7.3072327601449,64.783012297985
28-Sep-2016 04:15:00,22.7414689023535,6.87891343534171,63.6432906561893
28-Sep-2016 04:30:00,21.5564802906586,6.31640261481072,61.7585299274619
28-Sep-2016 04:45:00,18.4882404409733,5.12601948958211,55.1494802342184
28-Sep-2016 05:00:00,13.2573893966392,3.33170755187808,42.4334302585501
28-Sep-2016 05:15:00,8.06760920915264,1.7433430686919,28.6871384995515
28-Sep-2016 05:30:00,4.61743200654091,0.812344180484838,18.8408165388627
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.3456449034602,3.09557766841354,51.0604367119486
28-Sep-2016 18:45:00,24.9709033855604,6.48362128179301,78.0902145495022
28-Sep-2016 19:00:00,34.1118004536046,9.88259820176527,98.5458008131605
28-Sep-2016 19:15:00,38.8483608002547,11.997361423386,107.057999907696
28-Sep-2016 19:30:00,40.6337476772219,13.0760621854391,108.584864432011
28-Sep-2016 19:45:00,41.6504425059547,13.8293249842809,108.706225525281
28-Sep-2016 20:00:00,42.5071702339436,14.4693708602756,108.866648201413
28-Sep-2016 20:15:00,42.9301862178922,14.8823572134175,108.430597989756
28-Sep-2016 20:30:00,42.8128199265395,15.0208382584349,107.145174644525
28-Sep-2016 20:45:00,42.4682842722934,15.012851860108,105.668999133782
28-Sep-2016 21:00:00,42.3452132858579,15.0487065535116,104.935416158257
28-Sep-2016 21:15:00,42.8027132371907,15.2852530224175,105.673949806724
28-Sep-2016 21:30:00,43.9935152811967,15.7952308635716,108.164653735833
28-Sep-2016 21:45:00,45.5873495307729,16.4513117189583,111.642405186046
28-Sep-2016 22:00:00,46.9296894066542,16.988421612371,114.654372455345
28-Sep-2016 22:15:00,47.6328566399203,17.2495908109869,116.337757618956
28-Sep-2016 22:30:00,47.7616950911196,17.2664900153961,116.807698141022
28-Sep-2016 22:45:00,47.5455433713392,17.1395613329413,116.53451699727
28-Sep-2016 23:00:00,47.1713092188823,16.9505983707211,115.901613323946
28-Sep-2016 23:15:00,46.7304143251658,16.7404432250129,115.091703799991
28-Sep-2016 23:30:00,46.1163011526624,16.467365711347,113.861130964803
28-Sep-2016 23:45:00,45.1994200660253,16.0798598741961,111.918265671464
29-Sep-2016 00:00:00,44.0766091137674,15.6186294254122,109.469920535704
29-Sep-2016 00:15:00,42.9082981861092,15.1490091047354,106.868781407146
29-Sep-2016 00:30:00,41.6523727872167,14.6528453956954,104.027300279361
29-Sep-2016 00:45:00,40.1971115753282,14.0836263103278,100.705723640383
29-Sep-2016 01:00:00,38.5559254290016,13.4454955474698,96.9412616527755
29-Sep-2016 01:15:00,36.7827868940976,12.7586652115965,92.8626947015809
29-Sep-2016 01:30:00,34.8860995720893,12.0248953894382,88.4986088904338
29-Sep-2016 01:45:00,32.8823159642021,11.2493489310995,83.8950538237621
29-Sep-2016 02:00:00,30.8451100254151,10.4599900260476,79.2261993479208
29-Sep-2016 02:15:00,28.8553786511633,9.68730877127262,74.6840764328865
29-Sep-2016 02:30:00,27.0070488794927,8.96626199595774,70.4932522275847
29-Sep-2016 02:45:00,25.4158963877083,8.33911680242981,66.9337002103377
29-Sep-2016 03:00:00,24.1383769280388,7.82406734154844,64.1555026103437
29-Sep-2016 03:15:00,23.1481879767696,7.40743031272214,62.1199005528561
29-Sep-2016 03:30:00,22.4217751726464,7.07677094078885,60.7948345341992
29-Sep-2016 03:45:00,21.8638524674893,6.79366336929249,59.9776777627189
29-Sep-2016 04:00:00,21.3105431503622,6.49678919532863,59.2935051624123
29-Sep-2016 04:15:00,20.7155871073603,6.17031083028636,58.637593834114
29-Sep-2016 04:30:00,19.6975599118005,5.68594455910517,57.0559055785928
29-Sep-2016 04:45:00,17.0900722720435,4.67659626254381,51.4655961025805
29-Sep-2016 05:00:00,12.605055031683,3.14275036005834,40.5727310580296
29-Sep-2016 05:15:00,8.19123976839892,1.78721590066656,28.934746319854
29-Sep-2016 05:30:00,5.27387004594298,0.982027851034061,20.7303081135611
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,16.0920527191294,3.60633416733967,55.805429767343
29-Sep-2016 18:45:00,22.3786413454204,5.71954285273309,70.7757911352704
29-Sep-2016 19:00:00,27.9317544566365,7.83661875739593,82.6050003496517
29-Sep-2016 19:15:00,31.7070146957436,9.48700782786191,89.450898101391
29-Sep-2016 19:30:00,33.52825478961,10.4781700077047,91.5824497557036
29-Sep-2016 19:45:00,34.2653248580133,11.0463542990001,91.4441038420546
29-Sep-2016 20:00:00,34.7621594383029,11.4798790524774,91.1002261268557
29-Sep-2016 20:15:00,35.1351460149081,11.8192110305243,90.7992864249009
29-Sep-2016 20:30:00,35.205295824242,11.9945423420679,90.104207948087
29-Sep-2016 20:45:00,35.0679833925352,12.0452021699314,89.1988388450166
29-Sep-2016 21:00:00,34.9870560649256,12.0813145969409,88.6333844633411
29-Sep-2016 21:15:00,35.0557950728099,12.1471564184044,88.572181156472
29-Sep-2016 21:30:00,35.2057791134121,12.22200323905,88.8237915686022
29-Sep-2016 21:45:00,35.4348466521543,12.3107923412819,89.3502487271718
29-Sep-2016 22:00:00,35.8474178622781,12.4605293329505,90.3550345780154
29-Sep-2016 22:15:00,36.4200560219545,12.6663304279924,91.7609476889943
29-Sep-2016 22:30:00,36.9048851151231,12.8326602850508,92.9951575965766
29-Sep-2016 22:45:00,37.074902288456,12.8719241623064,93.5337993122122
29-Sep-2016 23:00:00,36.9332639274969,12.7886606000553,93.3663157736185
29-Sep-2016 23:15:00,36.5386484548643,12.6091812571553,92.6084176851933
29-Sep-2016 23:30:00,35.8349450716293,12.3134281826128,91.1226332402595
29-Sep-2016 23:45:00,34.7852544109534,11.8887568712368,88.8161749299616
30-Sep-2016 00:00:00,33.4959186139868,11.3787154607186,85.9209284600784
30-Sep-2016 00:15:00,32.1317218845381,10.8484719639071,82.8073248663794
30-Sep-2016 00:30:00,30.7660600167582,10.3259085371199,79.6460331490038
30-Sep-2016 00:45:00,29.3845440700438,9.80406313412336,76.4115848981109
30-Sep-2016 01:00:00,27.9691924261807,9.27453350682428,73.0710640027374
30-Sep-2016 01:15:00,26.5265288955203,8.73838048008802,69.6480885712084
30-Sep-2016 01:30:00,25.1618552190387,8.23423675329818,66.3953287228083
30-Sep-2016 01:45:00,24.0410860003261,7.82285466302714,63.7103757330774
30-Sep-2016 02:00:00,23.1919406249245,7.5117708521542,61.6741487182161
30-Sep-2016 02:15:00,22.4897351597205,7.25126405256762,60.0117302401234
30-Sep-2016 02:30:00,21.798745516731,6.98828487307817,58.4189272112713
30-Sep-2016 02:45:00,21.056706873978,6.69818070850403,56.7598801238633
30-Sep-2016 03:00:00,20.2842148597787,6.38779487016586,55.0911457333877
30-Sep-2016 03:15:00,19.5256685877117,6.07290223879322,53.5255478483025
30-Sep-2016 03:30:00,18.7956443405371,5.75827573912839,52.106083816719
30-Sep-2016 03:45:00,18.1060062939334,5.44782376972823,50.8696923668915
30-Sep-2016 04:00:00,17.5106384301098,5.16026268823548,49.9573203860908
30-Sep-2016 04:15:00,17.0599709433657,4.91171082817884,49.5105530894953
30-Sep-2016 04:30:00,16.4918320565991,4.61282374619529,48.8816575850806
30-Sep-2016 04:45:00,14.8671156595732,3.96730817712467,45.5901627322248
30-Sep-2016 05:00:00,11.445051504557,2.8034338827366,37.3026945823008
30-Sep-2016 05:15:00,7.34922249580788,1.56878255259182,26.352384900403
30-Sep-2016 05:30:00,4.26323393653515,0.754286431787072,17.3312758543631
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.0089413767637,2.27830540999201,40.316340058134
30-Sep-2016 18:45:00,17.1376258226311,4.17038652412512,56.1148949912679
30-Sep-2016 19:00:00,22.2442400243473,6.00454230741152,67.6499556141357
30-Sep-2016 19:15:00,24.9782538060497,7.18606631646001,72.5303262079569
30-Sep-2016 19:30:00,26.0271098898413,7.80715568099868,73.2905510367354
30-Sep-2016 19:45:00,26.2475222429079,8.10763619368772,72.3212009738377
30-Sep-2016 20:00:00,25.8015917896277,8.12459515140968,70.080654678241
30-Sep-2016 20:15:00,25.1926165158755,8.03723433926674,67.7602258573766
30-Sep-2016 20:30:00,25.0065494103439,8.06858765268997,66.6913167316477
30-Sep-2016 20:45:00,24.9720047258442,8.12576261937248,66.1774208286481
30-Sep-2016 21:00:00,24.5818645149212,8.0228355199359,64.9965061744122
30-Sep-2016 21:15:00,23.8463986202072,7.76820167871727,63.1411383755524
30-Sep-2016 21:30:00,23.0238592611816,7.4654690931995,61.1769375033602
30-Sep-2016 21:45:00,22.2766940832219,7.18116155970086,59.4520377253953
30-Sep-2016 22:00:00,21.5974039279967,6.91636935239527,57.9256181353541
30-Sep-2016 22:15:00,20.9616983441661,6.66511463200464,56.5218356690787
30-Sep-2016 22:30:00,20.4333753659259,6.45335192959186,55.3767347796151
30-Sep-2016 22:45:00,20.3872400389298,6.42000325515889,55.3724777030888
30-Sep-2016 23:00:00,20.1431663873538,6.31563820732331,54.8874462703779
30-Sep-2016 23:15:00,20.0801101958925,6.28023875830915,54.8172237897214
30-Sep-2016 23:30:00,20.1399431341996,6.28804078758263,55.0517191677889
30-Sep-2016 23:45:00,20.2694568603948,6.30922270452133,55.5317585127916
01-Oct-2016 00:00:00,20.38539742027,6.31355306818233,56.0585207554954
01-Oct-2016 00:15:00,20.3764824724094,6.27512454956462,56.2707706739936
01-Oct-2016 00:30:00,20.2046241791825,6.19132982837865,56.0027403215742
01-Oct-2016 00:45:00,19.9385170922489,6.08823764756288,55.4102727391231
01-Oct-2016 01:00:00,19.7999164092427,6.04201005295135,55.0514806505759
01-Oct-2016 01:15:00,19.5550337706933,5.96439976761022,54.3901089344523
01-Oct-2016 01:30:00,19.287209123557,5.88158835084492,53.6527844608573
01-Oct-2016 01:45:00,19.0200277405174,5.79882914376436,52.9182259472331
01-Oct-2016 02:00:00,18.7994573427765,5.72734638863841,52.3332279617266
01-Oct-2016 02:15:00,18.4629924005603,5.61301660435152,51.4768345711157
01-Oct-2016 02:30:00,18.1120797519138,5.48545605129202,50.6407733630258
01-Oct-2016 02:45:00,17.6639777764921,5.31363633746684,49.6359935578729
01-Oct-2016 03:00:00,17.013619997996,5.06010487484541,48.2117379128014
01-Oct-2016 03:15:00,16.0505572566531,4.68887527529857,46.0865224538915
01-Oct-2016 03:30:00,14.9976914634809,4.28213751502369,43.7914273402123
01-Oct-2016 03:45:00,14.0255259189487,3.89968050364067,41.7518766057703
01-Oct-2016 04:00:00,13.4157044258786,3.63060635673389,40.7256330524683
01-Oct-2016 04:15:00,13.3650426119878,3.5270485282317,41.3124886059789
01-Oct-2016 04:30:00,13.745033684071,3.53701020774284,43.2599745314536
01-Oct-2016 04:45:00,13.7487875424728,3.41071391890424,44.4118434238484
01-Oct-2016 05:00:00,12.2306570639383,2.83519856626929,41.4322297440643
01-Oct-2016 05:15:00,9.18006699788395,1.89463568099344,33.6810647924042
01-Oct-2016 05:30:00,5.84723240258314,1.01117943355267,24.127863909786
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.52751626792141,1.54173810389327,34.178359690845
01-Oct-2016 18:30:00,13.8926029364072,3.05888344293337,48.7683806174876
01-Oct-2016 18:45:00,17.887117342698,4.41962039019125,57.9430746358921
01-Oct-2016 19:00:00,19.6747695788752,5.21125424761363,60.6567231416038
01-Oct-2016 19:15:00,20.1837410985238,5.60306280445224,60.152873294507
01-Oct-2016 19:30:00,20.264536768768,5.82905710094528,58.849616206396
01-Oct-2016 19:45:00,20.2587803877401,5.99429514534877,57.6260105738976
01-Oct-2016 20:00:00,20.5262964666746,6.22549836556106,57.3302806164028
01-Oct-2016 20:15:00,21.2762808113567,6.60551010189777,58.4025524606167
01-Oct-2016 20:30:00,22.4840046667217,7.13522710873402,60.7152498858408
01-Oct-2016 20:45:00,23.933729858281,7.7416036045397,63.7112728774443
01-Oct-2016 21:00:00,25.067642188755,8.21524248060148,66.0748208311137
01-Oct-2016 21:15:00,25.5078883194573,8.40827515308863,66.9407143763523
01-Oct-2016 21:30:00,25.7988363232706,8.52864675506293,67.5574247714907
01-Oct-2016 21:45:00,26.7796930429223,8.90260885086195,69.8295080287094
01-Oct-2016 22:00:00,28.5003779120701,9.55603530265923,73.8360646535898
01-Oct-2016 22:15:00,29.9484010748319,10.1006642371713,77.2425407065858
01-Oct-2016 22:30:00,30.0501698005825,10.1174034643017,77.6073015168728
01-Oct-2016 22:45:00,29.4278696447983,9.85231903682178,76.3251745305991
01-Oct-2016 23:00:00,29.7066683058945,9.93966420476523,77.0835116375118
01-Oct-2016 23:15:00,31.1363344265859,10.477942259154,80.4424570555316
01-Oct-2016 23:30:00,32.5885561572842,11.0321062046687,83.8145052970606
01-Oct-2016 23:45:00,33.3093836013634,11.3070201131836,85.4903241084967
02-Oct-2016 00:00:00,33.4747662032764,11.3704660659034,85.8727828471579
02-Oct-2016 00:15:00,33.5189896342142,11.3927164335487,85.9447088831598
