date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,12.878114002059,3.17904864935201,41.7441573922357
27-Sep-2016 18:45:00,20.3797850934719,5.85667907638206,59.2251731683654
27-Sep-2016 19:00:00,26.1535474071598,8.22568772104652,71.0994184678175
27-Sep-2016 19:15:00,28.9380297804832,9.61258697331578,75.5022664977956
27-Sep-2016 19:30:00,30.0582076406872,10.3633811122759,76.2365962224385
27-Sep-2016 19:45:00,30.9249864754406,10.9830985041345,76.6729605061917
27-Sep-2016 20:00:00,31.9359696834077,11.6269147159882,77.6795282034293
27-Sep-2016 20:15:00,33.0582200280649,12.2829809722423,79.1499467377982
27-Sep-2016 20:30:00,34.2345550521261,12.9287565421593,80.9339408792829
27-Sep-2016 20:45:00,35.3789737664297,13.5288000039475,82.8272712044977
27-Sep-2016 21:00:00,36.4840871872132,14.0819152838293,84.7934501545735
27-Sep-2016 21:15:00,37.6880065415644,14.6522790816247,87.0950349474207
27-Sep-2016 21:30:00,39.0323029943231,15.2631728703689,89.7911603750356
27-Sep-2016 21:45:00,40.3137622671114,15.8291102392873,92.4398346278132
27-Sep-2016 22:00:00,41.3184774715166,16.2586965530593,94.5825022238886
27-Sep-2016 22:15:00,42.0475479171565,16.5563199517413,96.2022192133217
27-Sep-2016 22:30:00,42.5403658127072,16.7437505461377,97.3600789470094
27-Sep-2016 22:45:00,42.7926766187797,16.8230935436914,98.0291273760817
27-Sep-2016 23:00:00,42.911811470262,16.8457003848319,98.413420272603
27-Sep-2016 23:15:00,43.0403264539101,16.8776987074296,98.7931463628662
27-Sep-2016 23:30:00,43.1433098919693,16.9053363532786,99.0883226790051
27-Sep-2016 23:45:00,43.0966423600839,16.8745738473017,99.0387545029635
28-Sep-2016 00:00:00,42.8326284160156,16.7558731251348,98.502896837226
28-Sep-2016 00:15:00,42.3887698332637,16.5657865405681,97.5583300652804
28-Sep-2016 00:30:00,41.9066960748228,16.3663546501906,96.4999937786168
28-Sep-2016 00:45:00,41.4730547706386,16.1945490856683,95.5128004827051
28-Sep-2016 01:00:00,41.0310869660367,16.0232856083201,94.4888308736481
28-Sep-2016 01:15:00,40.4336675914606,15.7850099478581,93.1361405129005
28-Sep-2016 01:30:00,39.5129270202569,15.4027571367228,91.1212434528137
28-Sep-2016 01:45:00,38.2186867429287,14.8520543956654,88.3519797223794
28-Sep-2016 02:00:00,36.7106402753736,14.2017000435305,85.1674729378463
28-Sep-2016 02:15:00,35.2169857644232,13.5502091587558,82.0504661724393
28-Sep-2016 02:30:00,33.8130819062032,12.92813151268,79.1702880857217
28-Sep-2016 02:45:00,32.4414484682244,12.3080997259187,76.4197323638241
28-Sep-2016 03:00:00,31.0747448998722,11.6767377820424,73.7517668059822
28-Sep-2016 03:15:00,29.632065299941,10.9989444114312,71.0021311153351
28-Sep-2016 03:30:00,27.9635078366811,10.213289109007,67.8488850196694
28-Sep-2016 03:45:00,26.1796159170897,9.37115406747841,64.5160435957309
28-Sep-2016 04:00:00,24.7056971831133,8.64985460960432,61.9287703123825
28-Sep-2016 04:15:00,23.6937228252429,8.10551771731893,60.4533854316374
28-Sep-2016 04:30:00,22.2593072247752,7.38789450737413,58.1134748489029
28-Sep-2016 04:45:00,18.6560623081121,5.86828656054997,50.7128809880651
28-Sep-2016 05:00:00,12.778769140377,3.64840205442094,37.313858745679
28-Sep-2016 05:15:00,7.29833374712783,1.791011035695,23.7564095849707
28-Sep-2016 05:30:00,3.92239951763036,0.778025496962263,14.781635911834
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.2821662397485,3.93574100996168,48.0701037147227
28-Sep-2016 18:45:00,26.5709409541507,8.05237161707018,74.2569603650945
28-Sep-2016 19:00:00,35.9172548759185,11.9544473550335,93.5722044247807
28-Sep-2016 19:15:00,40.2924150112545,14.1434726616865,100.799688562011
28-Sep-2016 19:30:00,41.6143941031917,15.1095810101663,101.432971333982
28-Sep-2016 19:45:00,42.3196158043518,15.7690459338906,101.099511943483
28-Sep-2016 20:00:00,42.9862274890477,16.3540342022255,101.039917173586
28-Sep-2016 20:15:00,43.2635049050284,16.7110406019812,100.490881854055
28-Sep-2016 20:30:00,43.0305707025693,16.7848876919823,99.182647937509
28-Sep-2016 20:45:00,42.6393656823615,16.7347093316397,97.8071843160487
28-Sep-2016 21:00:00,42.5788728788506,16.7870126457331,97.3195518620386
28-Sep-2016 21:15:00,43.2275958300638,17.1215207999567,98.4435819930035
28-Sep-2016 21:30:00,44.7396671222924,17.8179328806547,101.446319854637
28-Sep-2016 21:45:00,46.7109237507124,18.7033592650992,105.466299930742
28-Sep-2016 22:00:00,48.3309608878377,19.4164137776637,108.837482611575
28-Sep-2016 22:15:00,49.1080781088315,19.7368653155425,110.550851028828
28-Sep-2016 22:30:00,49.1556441660937,19.7207248693238,110.814606385481
28-Sep-2016 22:45:00,48.8300191163591,19.5352740031462,110.324974925972
28-Sep-2016 23:00:00,48.4094668893511,19.3109203563254,109.626103434725
28-Sep-2016 23:15:00,48.0084110326028,19.1021282885234,108.937439308068
28-Sep-2016 23:30:00,47.4813925492936,18.8451334780826,107.95516237515
28-Sep-2016 23:45:00,46.634862962773,18.4543317492344,106.279072638139
29-Sep-2016 00:00:00,45.5323480902553,17.9592173915244,104.034562383855
29-Sep-2016 00:15:00,44.3531381830574,17.4399375468895,101.588304705448
29-Sep-2016 00:30:00,43.099732845368,16.8965213157925,98.9501291305642
29-Sep-2016 00:45:00,41.6755120822474,16.284529626091,95.9283977907457
29-Sep-2016 01:00:00,40.0539111636816,15.5906727997793,92.4757936001981
29-Sep-2016 01:15:00,38.2426605384079,14.8168291034171,88.6161065501937
29-Sep-2016 01:30:00,36.2533426898592,13.9666661531245,84.3810642633415
29-Sep-2016 01:45:00,34.133026047606,13.0596364087477,79.8754417021601
29-Sep-2016 02:00:00,31.9726470833017,12.1343176706639,75.295634524329
29-Sep-2016 02:15:00,29.8477455532401,11.2222568634056,70.8072661197111
29-Sep-2016 02:30:00,27.8514672710575,10.3620626832873,66.6151616805027
29-Sep-2016 02:45:00,26.1263667813479,9.61216224995033,63.0340499002526
29-Sep-2016 03:00:00,24.7658628813409,9.00830604377515,60.2816667898468
29-Sep-2016 03:15:00,23.7667419697145,8.54468592032502,58.3730027021635
29-Sep-2016 03:30:00,23.1023085058041,8.20567759165266,57.273599610142
29-Sep-2016 03:45:00,22.6344035926268,7.93069111870761,56.7036797049691
29-Sep-2016 04:00:00,22.1245301322467,7.6215091832369,56.1510779102754
29-Sep-2016 04:15:00,21.4774530835948,7.2419499121067,55.4044117989002
29-Sep-2016 04:30:00,20.2475627906881,6.62653477886328,53.4247753771378
29-Sep-2016 04:45:00,17.1716948634437,5.33476519153737,47.11206449819
29-Sep-2016 05:00:00,12.1437324870032,3.44258019338519,35.6436535340487
29-Sep-2016 05:15:00,7.49467293918957,1.8632138045627,24.1729774241214
29-Sep-2016 05:30:00,4.63190487722707,0.984841515533913,16.6536209394708
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.911070547929,4.81776763254897,54.6109485444968
29-Sep-2016 18:45:00,24.2345037648599,7.26552308750133,68.2698821748967
29-Sep-2016 19:00:00,29.607129615934,9.58939498152846,78.7354214001492
29-Sep-2016 19:15:00,33.1440235429304,11.3263342332721,84.6341493065949
29-Sep-2016 19:30:00,34.8556080647889,12.3580632173068,86.5311553995728
29-Sep-2016 19:45:00,35.6961082819207,13.0032153952883,86.7875452927634
29-Sep-2016 20:00:00,36.4478454894707,13.566803621943,87.143593880583
29-Sep-2016 20:15:00,37.083610230969,14.0354223126138,87.5195948227081
29-Sep-2016 20:30:00,37.2996207339792,14.2771051642969,87.2574265605498
29-Sep-2016 20:45:00,37.1544664731884,14.3176487762539,86.4603558769972
29-Sep-2016 21:00:00,36.95462105485,14.2962156916531,85.7328862995052
29-Sep-2016 21:15:00,36.8554782027386,14.2883637698974,85.3595285276065
29-Sep-2016 21:30:00,36.8237486368024,14.286435538574,85.2373993166063
29-Sep-2016 21:45:00,36.8625517648758,14.2979933523233,85.3436087843812
29-Sep-2016 22:00:00,37.0854351791468,14.3784687316899,85.88764796005
29-Sep-2016 22:15:00,37.4778247942518,14.5259860043627,86.8180640796318
29-Sep-2016 22:30:00,37.7572037799472,14.6200108163097,87.5322309270929
29-Sep-2016 22:45:00,37.6143736370051,14.5281489484492,87.3732880062915
29-Sep-2016 23:00:00,36.9991190214245,14.2322988128225,86.2197187368322
29-Sep-2016 23:15:00,36.0119342965085,13.7802790832311,84.2639199154846
29-Sep-2016 23:30:00,34.7239934976165,13.2061446490427,81.6413066681237
29-Sep-2016 23:45:00,33.2281438041756,12.5522180688413,78.5374166057663
30-Sep-2016 00:00:00,31.6782266573645,11.8855677763034,75.2724593821056
30-Sep-2016 00:15:00,30.2128399457057,11.2647918008404,72.1423787371733
30-Sep-2016 00:30:00,28.8587740611534,10.6995075461947,69.2115146602197
30-Sep-2016 00:45:00,27.5569932629065,10.1627445409987,66.3626106737927
30-Sep-2016 01:00:00,26.2583752101478,9.63205914358406,63.4986880982753
30-Sep-2016 01:15:00,24.9501915111301,9.10054859822683,60.600210362871
30-Sep-2016 01:30:00,23.7187402286903,8.60262412401243,57.8615584744954
30-Sep-2016 01:45:00,22.7091436529692,8.19642462687816,55.6075149648827
30-Sep-2016 02:00:00,21.9376788988897,7.88600660497333,53.886419484642
30-Sep-2016 02:15:00,21.2954880586751,7.62398037173324,52.4737935330276
30-Sep-2016 02:30:00,20.6784047921318,7.36554130062905,51.1529865123351
30-Sep-2016 02:45:00,20.0395641943416,7.09003328672447,49.8302901375014
30-Sep-2016 03:00:00,19.3914759619548,6.80149201825205,48.540811707956
30-Sep-2016 03:15:00,18.7656191493246,6.51178380572198,47.361407462176
30-Sep-2016 03:30:00,18.1669119549174,6.22203028969185,46.3110452262002
30-Sep-2016 03:45:00,17.5968303659805,5.93229264658707,45.4004636680404
30-Sep-2016 04:00:00,17.0997269228344,5.65970865818418,44.7368363245095
30-Sep-2016 04:15:00,16.718872186308,5.41946653506286,44.4338534093897
30-Sep-2016 04:30:00,16.1601134140439,5.10113314292012,43.8125354857492
30-Sep-2016 04:45:00,14.3973466563775,4.34538222751816,40.3574741761567
30-Sep-2016 05:00:00,10.7032296393919,2.96967876661724,31.9106637818637
30-Sep-2016 05:15:00,6.46468422089842,1.56264129818835,21.2678575594695
30-Sep-2016 05:30:00,3.4834664591205,0.694721034061027,13.0797149198555
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.90756335398792,1.16740384091934,22.3189095362009
30-Sep-2016 18:30:00,10.6796558176186,2.60497608584649,34.9113098873951
30-Sep-2016 18:45:00,16.3174465610412,4.57583952215921,48.2741297556301
30-Sep-2016 19:00:00,20.9407120972064,6.42351710838344,57.9985364687172
30-Sep-2016 19:15:00,23.4887735097179,7.62049151294018,62.3859182442201
30-Sep-2016 19:30:00,24.805629886619,8.36606007816188,63.9789935152217
30-Sep-2016 19:45:00,25.7508020845604,8.94928369543257,64.9153324016556
30-Sep-2016 20:00:00,26.3101100545324,9.34969825558958,65.2012241143122
30-Sep-2016 20:15:00,26.6118196452401,9.61173503715129,65.1287824696024
30-Sep-2016 20:30:00,26.9317401466664,9.84855207903858,65.2832856254809
30-Sep-2016 20:45:00,26.917084200176,9.91494438759862,64.8814740187071
30-Sep-2016 21:00:00,26.1976170160729,9.6571432846936,63.11064690111
30-Sep-2016 21:15:00,25.0094876308155,9.18036405234861,60.4458123876142
30-Sep-2016 21:30:00,23.7841288348051,8.67385608617176,57.775097413808
30-Sep-2016 21:45:00,22.7140874183576,8.223906860883,55.4853500843022
30-Sep-2016 22:00:00,21.7587989472327,7.81736588415239,53.4699016362299
30-Sep-2016 22:15:00,20.8784623681691,7.44066093541408,51.6272542910373
30-Sep-2016 22:30:00,20.1256883401583,7.11732500208365,50.0616191785129
30-Sep-2016 22:45:00,19.6575387888329,6.91181056771571,49.1139830777147
30-Sep-2016 23:00:00,19.3475034079725,6.77279553871427,48.5034795275034
30-Sep-2016 23:15:00,19.2561211154675,6.72462664578869,48.363350519189
30-Sep-2016 23:30:00,19.3183136772737,6.73413909704551,48.586885572796
30-Sep-2016 23:45:00,19.4720348106673,6.76084938447551,49.1224087160522
01-Oct-2016 00:00:00,19.6226310002046,6.76695961690079,49.7602841801579
01-Oct-2016 00:15:00,19.6465269776469,6.72457042409813,50.1068160902245
01-Oct-2016 00:30:00,19.503156582176,6.63388817635957,49.9786315495417
01-Oct-2016 00:45:00,19.273016509373,6.52859047282979,49.5442876653035
01-Oct-2016 01:00:00,19.1519133191541,6.48074658803425,49.2723656330724
01-Oct-2016 01:15:00,18.9786123613936,6.42137750196084,48.8307108862124
01-Oct-2016 01:30:00,18.794521032999,6.36184801160551,48.3411211994211
01-Oct-2016 01:45:00,18.6108551739344,6.30255148651426,47.852123091146
01-Oct-2016 02:00:00,18.5818427644946,6.29593746765254,47.7589968509031
01-Oct-2016 02:15:00,18.3472975643308,6.20890416996032,47.1998436425696
01-Oct-2016 02:30:00,18.0901255041776,6.1030389325079,46.6473583052302
01-Oct-2016 02:45:00,17.7030963906312,5.93446218222435,45.8711060861054
01-Oct-2016 03:00:00,17.0807337626506,5.66185361737105,44.6368045317671
01-Oct-2016 03:15:00,16.1157631810862,5.24716428169162,42.6883295439435
01-Oct-2016 03:30:00,15.0283843387467,4.77974172401139,40.515289869176
01-Oct-2016 03:45:00,14.017337658608,4.33535905815389,38.5861043810812
01-Oct-2016 04:00:00,13.3661032385935,4.01272810351239,37.6144667735174
01-Oct-2016 04:15:00,13.2619403021545,3.86674493080824,38.1335836665254
01-Oct-2016 04:30:00,13.5806609768188,3.84256742137977,39.9169092648615
01-Oct-2016 04:45:00,13.5187679534561,3.67054165386038,40.941293748188
01-Oct-2016 05:00:00,11.923966855293,3.01355400780723,38.0130887424118
01-Oct-2016 05:15:00,8.85028140315016,1.98612430022104,30.6627603456891
01-Oct-2016 05:30:00,5.5483210706097,1.04046134189168,21.7071778870581
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.35302860261186,1.80835570695228,29.6645006017884
01-Oct-2016 18:30:00,13.2772867119685,3.4104096372509,41.8422660778347
01-Oct-2016 18:45:00,16.7429557380626,4.74348457621859,49.1650468205472
01-Oct-2016 19:00:00,18.129838140039,5.44642847573316,50.9958584894541
01-Oct-2016 19:15:00,18.415255283117,5.75604152373348,50.2950883052072
01-Oct-2016 19:30:00,18.3540456754939,5.91165914824394,49.0143354920639
01-Oct-2016 19:45:00,18.2170849548937,6.00744676890564,47.7925005052336
01-Oct-2016 20:00:00,18.4003416941855,6.19770374318271,47.5053744335361
01-Oct-2016 20:15:00,19.1857242986441,6.60233120245411,48.7308603589362
01-Oct-2016 20:30:00,20.5747160099533,7.23447512152348,51.4045799517349
01-Oct-2016 20:45:00,22.2766527892845,7.98568859698348,54.8361411910224
01-Oct-2016 21:00:00,23.5697085678189,8.55909078883844,57.4433634442333
01-Oct-2016 21:15:00,24.0028436272953,8.76051836462769,58.2708450428075
01-Oct-2016 21:30:00,24.2776419925524,8.88174809809025,58.8303736333157
01-Oct-2016 21:45:00,25.4184105314159,9.35622201906354,61.3029907770266
01-Oct-2016 22:00:00,27.4459945452047,10.2007328632604,65.6977589679111
01-Oct-2016 22:15:00,29.0455027628937,10.862623754463,69.1906061731311
01-Oct-2016 22:30:00,28.8962660561107,10.7766152677944,68.9851800253887
01-Oct-2016 22:45:00,27.9258982101856,10.3426458114757,67.0295169362518
01-Oct-2016 23:00:00,28.2382964281799,10.4556361558353,67.7929984608407
01-Oct-2016 23:15:00,30.1422314645164,11.2483536855235,71.9245428933376
01-Oct-2016 23:30:00,32.1759768423286,12.1062788687356,76.2879826461114
01-Oct-2016 23:45:00,33.2602315594397,12.565857341916,78.6058470359536
02-Oct-2016 00:00:00,33.5651854653496,12.6968445441301,79.2496178923969
02-Oct-2016 00:15:00,33.6934481962378,12.7580574497558,79.4906400224633
