date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.6174985888082,7.42952288157244,59.5121023358525
27-Sep-2016 18:30:00,36.3364329477572,13.5007297665126,87.0002957781777
27-Sep-2016 18:45:00,46.7649233609913,18.6709790477791,105.829795208789
27-Sep-2016 19:00:00,50.8742317195031,21.1786159917489,111.366349605395
27-Sep-2016 19:15:00,51.3233620847241,21.9444915787434,109.96727839686
27-Sep-2016 19:30:00,51.3363786906628,22.4171095826107,108.143524071973
27-Sep-2016 19:45:00,51.7031185778857,22.9796549878656,107.368326416123
27-Sep-2016 20:00:00,52.0936144554464,23.4782845166277,106.959489721773
27-Sep-2016 20:15:00,52.4543562624317,23.8921150533304,106.775388317795
27-Sep-2016 20:30:00,52.7569122392875,24.213640141307,106.724641628546
27-Sep-2016 20:45:00,52.6850980527201,24.2889307976749,106.190282092892
27-Sep-2016 21:00:00,52.1748271852883,24.0928240041188,105.021794939457
27-Sep-2016 21:15:00,51.6809604566008,23.8680106421477,104.016125589743
27-Sep-2016 21:30:00,51.4993328141847,23.7757271398683,103.680588400682
27-Sep-2016 21:45:00,51.3398635767181,23.6754601948124,103.454843747696
27-Sep-2016 22:00:00,50.9252587903513,23.4325293219087,102.804911720046
27-Sep-2016 22:15:00,50.4987620016553,23.1778064157045,102.154419295517
27-Sep-2016 22:30:00,50.2545368331849,23.0151234911864,101.843152408954
27-Sep-2016 22:45:00,49.9978608420703,22.8489339689191,101.499319025234
27-Sep-2016 23:00:00,49.7500690120636,22.6930396111871,101.151404351554
27-Sep-2016 23:15:00,49.7854561831388,22.6884583901357,101.298881790012
27-Sep-2016 23:30:00,50.053781904794,22.8107927334645,101.844657785575
27-Sep-2016 23:45:00,50.1977342494408,22.8796824840658,102.125570991784
28-Sep-2016 00:00:00,49.8537354319638,22.7109031927909,101.46944831192
28-Sep-2016 00:15:00,48.8488136569862,22.2164335629367,99.5581142370619
28-Sep-2016 00:30:00,47.4340706672147,21.522755048833,96.8589599864611
28-Sep-2016 00:45:00,46.0193594018675,20.8352924007366,94.1377310199893
28-Sep-2016 01:00:00,44.7250345742724,20.211979016119,91.6277222003406
28-Sep-2016 01:15:00,43.3998407256519,19.5736998656939,89.0586607543335
28-Sep-2016 01:30:00,41.9040953291661,18.8475541464794,86.1808489919648
28-Sep-2016 01:45:00,40.2449415850804,18.0347910489605,83.0169593594923
28-Sep-2016 02:00:00,38.5795585338726,17.2117145827818,79.8701412977586
28-Sep-2016 02:15:00,37.1242674001686,16.4831505186862,77.1574970715861
28-Sep-2016 02:30:00,35.885687753913,15.8488252532649,74.9052958552286
28-Sep-2016 02:45:00,34.6968834910903,15.2232565415067,72.8110459902174
28-Sep-2016 03:00:00,33.4608010261017,14.557103564887,70.69964164753
28-Sep-2016 03:15:00,32.0344962124756,13.7810390097196,68.3015340229494
28-Sep-2016 03:30:00,30.1030611556219,12.7483027450822,64.9991791295683
28-Sep-2016 03:45:00,27.7088016276172,11.49159696645,60.8389007853797
28-Sep-2016 04:00:00,25.3136692884107,10.2398343705264,56.6936237755165
28-Sep-2016 04:15:00,22.7192002595159,8.91202723970387,52.1350117985599
28-Sep-2016 04:30:00,18.4368325151952,6.88678664927906,43.9606052255257
28-Sep-2016 04:45:00,11.7904199785742,4.01946176699251,30.1624156833629
28-Sep-2016 05:00:00,5.56536309946607,1.62047608529838,16.0186725117325
28-Sep-2016 05:15:00,2.18838793164243,0.505227751697081,7.43437799193018
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.56531553478024,1.42774734577771,17.5540486158995
28-Sep-2016 18:30:00,13.696250204801,4.40039955337701,36.6445658262239
28-Sep-2016 18:45:00,26.3579948306714,9.76218203419365,63.2650003782561
28-Sep-2016 19:00:00,38.5704434751586,15.5441485591464,86.640911845906
28-Sep-2016 19:15:00,45.922144719786,19.415787016767,99.2860078673287
28-Sep-2016 19:30:00,49.3219500089417,21.4749537240938,104.144344230026
28-Sep-2016 19:45:00,51.5580561271306,22.9394687667164,106.975027285291
28-Sep-2016 20:00:00,53.8330562854896,24.3771845276317,110.105910822386
28-Sep-2016 20:15:00,55.6717161526186,25.5442953964155,112.646910331889
28-Sep-2016 20:30:00,56.4245838412659,26.1016356396834,113.410533212337
28-Sep-2016 20:45:00,56.1788079846895,26.0897470653341,112.554965494223
28-Sep-2016 21:00:00,55.3356807887538,25.7209931896963,110.785081934588
28-Sep-2016 21:15:00,54.2389168939637,25.1832779875674,108.688104258131
28-Sep-2016 21:30:00,53.2805756824667,24.6894168928438,106.941177675888
28-Sep-2016 21:45:00,52.3742733964469,24.2040394227586,105.355003651127
28-Sep-2016 22:00:00,50.8452763557859,23.3897824580885,102.664806371572
28-Sep-2016 22:15:00,48.4496470849545,22.1331718717243,98.3862307907641
28-Sep-2016 22:30:00,45.826127083516,20.7696080286125,93.6621790498583
28-Sep-2016 22:45:00,43.6707456295135,19.654044413217,89.7699328182754
28-Sep-2016 23:00:00,42.1715205134634,18.8784274831628,87.0649753444048
28-Sep-2016 23:15:00,41.1515856416709,18.3516310223712,85.2234398217222
28-Sep-2016 23:30:00,40.1030260742302,17.8199797070433,83.2942653688503
28-Sep-2016 23:45:00,38.59751027575,17.0719430033643,80.4683798992016
29-Sep-2016 00:00:00,36.7506732226505,16.1663309417081,76.9587493863499
29-Sep-2016 00:15:00,34.8813185547595,15.2601725644388,73.3688088256397
29-Sep-2016 00:30:00,33.0609292512347,14.3868722520707,69.8401097722572
29-Sep-2016 00:45:00,31.1841575315829,13.4933179808849,66.1781803922313
29-Sep-2016 01:00:00,29.22195389606,12.5641651424994,62.3325437109374
29-Sep-2016 01:15:00,27.3198897975704,11.6682195774986,58.5891443943742
29-Sep-2016 01:30:00,25.5609320239167,10.8430728101905,55.1169071759541
29-Sep-2016 01:45:00,23.8016632646284,10.0184128571172,51.6451248070359
29-Sep-2016 02:00:00,21.9448223714546,9.14780335012314,47.9866731274196
29-Sep-2016 02:15:00,20.1081279319819,8.2870343079668,44.3728261214565
29-Sep-2016 02:30:00,18.4217661930679,7.49626645271447,41.0643471086054
29-Sep-2016 02:45:00,16.8771022624942,6.77035568528276,38.0495838381767
29-Sep-2016 03:00:00,15.3812547426893,6.06683479733396,35.143657815217
29-Sep-2016 03:15:00,13.8921526264861,5.36844321129038,32.2566969112819
29-Sep-2016 03:30:00,12.4450319977484,4.69326682642328,29.4537245409253
29-Sep-2016 03:45:00,11.0113400821567,4.03200625235605,26.6645285823894
29-Sep-2016 04:00:00,9.55728385189381,3.37520013222472,23.7985379828245
29-Sep-2016 04:15:00,8.16756831848879,2.76262011249979,21.0195907886544
29-Sep-2016 04:30:00,6.6673427176305,2.13234969269887,17.8998858224575
29-Sep-2016 04:45:00,4.64397582650934,1.35591342015822,13.3397429118741
29-Sep-2016 05:00:00,2.51813304423889,0.630709567282624,8.07908549036114
29-Sep-2016 05:15:00,1.16402489720457,0.233244179805031,4.35682078779932
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.25922871751033,0.753177359026283,11.0647965945196
29-Sep-2016 18:30:00,5.83666701956715,1.62133828528683,17.3865294591117
29-Sep-2016 18:45:00,8.78808909614896,2.75301511035951,23.9618279886782
29-Sep-2016 19:00:00,11.2367077024929,3.80562024536622,28.8899220824909
29-Sep-2016 19:15:00,12.6802243170532,4.51081953000164,31.3986597148344
29-Sep-2016 19:30:00,13.343774783284,4.90206419741479,32.2309081024847
29-Sep-2016 19:45:00,13.8047511462635,5.19668873411348,32.7176461294064
29-Sep-2016 20:00:00,14.4414152251898,5.55359204978579,33.6603485232441
29-Sep-2016 20:15:00,15.1631890571246,5.93584171330748,34.8521145256018
29-Sep-2016 20:30:00,15.6187486021314,6.18679545794488,35.5665998482966
29-Sep-2016 20:45:00,15.5748496314985,6.19873915645849,35.3339950257306
29-Sep-2016 21:00:00,15.0690068583485,5.98871042023217,34.2256740113948
29-Sep-2016 21:15:00,14.3012826932004,5.65094176395376,32.6301070419024
29-Sep-2016 21:30:00,13.4586336307176,5.27421096636925,30.9081941497961
29-Sep-2016 21:45:00,12.6262618878012,4.90018408769645,29.2190211097269
29-Sep-2016 22:00:00,11.8369823719033,4.54576716581053,27.6196738393885
29-Sep-2016 22:15:00,11.1199725126595,4.22508264503274,26.1642506308775
29-Sep-2016 22:30:00,10.4925059433692,3.94608534326696,24.8858838038954
29-Sep-2016 22:45:00,9.94800033727144,3.7058761768846,23.7699137185936
29-Sep-2016 23:00:00,9.47677209964913,3.50004842464617,22.7960532096401
29-Sep-2016 23:15:00,9.04750862457295,3.31505312664476,21.8980505874097
29-Sep-2016 23:30:00,8.59826347250339,3.12478577086036,20.9428865988679
29-Sep-2016 23:45:00,8.09011969734195,2.91325017879749,19.8454122144463
30-Sep-2016 00:00:00,7.55792823839728,2.69511050073401,18.6802435249899
30-Sep-2016 00:15:00,7.07830389888597,2.50148463446668,17.6161834782449
30-Sep-2016 00:30:00,6.68726357007508,2.34609974142392,16.7364878411404
30-Sep-2016 00:45:00,6.34717973357296,2.2127878467431,15.9622952880663
30-Sep-2016 01:00:00,6.00921218306635,2.08130709341628,15.1881552899455
30-Sep-2016 01:15:00,5.68126403182217,1.95441981919151,14.4338588388066
30-Sep-2016 01:30:00,5.4172813721251,1.85303322238152,13.8230380762025
30-Sep-2016 01:45:00,5.23355467130939,1.78284414494494,13.3961134946051
30-Sep-2016 02:00:00,5.05856781173548,1.71504732006615,12.9952131120716
30-Sep-2016 02:15:00,4.81669662423224,1.61974960401888,12.4509479225893
30-Sep-2016 02:30:00,4.52195096861466,1.50271496472638,11.7945414356082
30-Sep-2016 02:45:00,4.23662799667308,1.38829636893677,11.1680364167725
30-Sep-2016 03:00:00,3.99935955018642,1.29100651675591,10.6625226758129
30-Sep-2016 03:15:00,3.8112752271881,1.21064988303105,10.2845273728596
30-Sep-2016 03:30:00,3.64999655041155,1.13811729706571,9.98675977442498
30-Sep-2016 03:45:00,3.49161018690584,1.06479301887093,9.71265785953601
30-Sep-2016 04:00:00,3.3136600734065,0.983842526182012,9.40185076745667
30-Sep-2016 04:15:00,3.09815472152826,0.889014525448183,9.01326899732652
30-Sep-2016 04:30:00,2.78559900365291,0.762645464678845,8.3855966661562
30-Sep-2016 04:45:00,2.2159160360052,0.562057547216135,7.04613847190304
30-Sep-2016 05:00:00,1.39009234679102,0.307141626303842,4.86805447871261
30-Sep-2016 05:15:00,0.670405613420322,0.117242958618981,2.74618268314896
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.29517467572053,0.481655789558564,8.32604311071014
30-Sep-2016 18:30:00,3.86935072542676,0.972685388574326,12.3822420359952
30-Sep-2016 18:45:00,5.35222504885512,1.50779167461795,15.7815527046298
30-Sep-2016 19:00:00,6.25685406281766,1.88911914284796,17.5339908910082
30-Sep-2016 19:15:00,6.54554957335461,2.05973983108865,17.787450983873
30-Sep-2016 19:30:00,6.5522124709742,2.11928230593669,17.4424983057857
30-Sep-2016 19:45:00,6.50327611387505,2.14710113580106,17.0462256437144
30-Sep-2016 20:00:00,6.38593992177966,2.13793471136937,16.5630921716387
30-Sep-2016 20:15:00,6.23275375620185,2.1049022721833,16.0592598187518
30-Sep-2016 20:30:00,6.18072240190138,2.10306957091793,15.8344736151164
30-Sep-2016 20:45:00,6.2243066704487,2.13235688893838,15.863702750643
30-Sep-2016 21:00:00,6.23655219443767,2.14406307147289,15.8524223805793
30-Sep-2016 21:15:00,6.18076073710997,2.12456870868048,15.7123792801405
30-Sep-2016 21:30:00,6.1225458232635,2.10098005991896,15.5846056462202
30-Sep-2016 21:45:00,6.07951513365963,2.08126583602729,15.5031193392466
30-Sep-2016 22:00:00,5.97482976630224,2.03593218077704,15.2902763574985
30-Sep-2016 22:15:00,5.74593448887576,1.94151441737296,14.7990209037187
30-Sep-2016 22:30:00,5.43270315603012,1.81513434175094,14.1122827914025
30-Sep-2016 22:45:00,5.18234658382037,1.7146421876244,13.5619429146737
30-Sep-2016 23:00:00,4.95880800933598,1.62598210777437,13.0654714187041
30-Sep-2016 23:15:00,4.81364690697864,1.56857138193176,12.742777968313
30-Sep-2016 23:30:00,4.67472967278826,1.51475308582799,12.4275943253672
30-Sep-2016 23:45:00,4.5047288273059,1.45038339305066,12.033244417885
01-Oct-2016 00:00:00,4.334793259715,1.38720693751136,11.6322953282047
01-Oct-2016 00:15:00,4.18599087125247,1.3329942422247,11.2746211707182
01-Oct-2016 00:30:00,4.04156533880514,1.28127583667223,10.9220446357215
01-Oct-2016 00:45:00,3.90824312938625,1.23428191929991,10.5920033576404
01-Oct-2016 01:00:00,3.83612841000199,1.2101862400956,10.4050436275035
01-Oct-2016 01:15:00,3.80470530468356,1.20109530264083,10.3145299167337
01-Oct-2016 01:30:00,3.79295782522299,1.19900230757823,10.2723186242157
01-Oct-2016 01:45:00,3.7843854496791,1.19751721469765,10.2412594789612
01-Oct-2016 02:00:00,3.79730283722822,1.20308538723938,10.2667508997497
01-Oct-2016 02:15:00,3.86243179134395,1.22671689240531,10.4237340905392
01-Oct-2016 02:30:00,3.9165277376413,1.24456570685649,10.5654776586144
01-Oct-2016 02:45:00,3.92956168899656,1.24501170388318,10.6241901779244
01-Oct-2016 03:00:00,3.899323862642,1.22691371249423,10.5971222776838
01-Oct-2016 03:15:00,3.77311397695672,1.17105354528615,10.3594264343072
01-Oct-2016 03:30:00,3.53114914712165,1.07081530708333,9.86365090532442
01-Oct-2016 03:45:00,3.23800384364588,0.949388072458933,9.2724558410542
01-Oct-2016 04:00:00,3.00962401650051,0.847781490441926,8.87469219785856
01-Oct-2016 04:15:00,2.93793775204131,0.796655191827432,8.9058419605671
01-Oct-2016 04:30:00,2.97219466194782,0.777166833067667,9.24818273459116
01-Oct-2016 04:45:00,2.80025626973073,0.692635348362926,9.06426210620012
01-Oct-2016 05:00:00,2.1271237799289,0.471569530919509,7.43191229715452
01-Oct-2016 05:15:00,1.24537888093122,0.227141837215187,4.96275621360385
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.30705741583428,1.07582490966363,13.845442821088
01-Oct-2016 18:30:00,8.1835593679186,2.44557616888504,23.1082225702573
01-Oct-2016 18:45:00,12.1897274830069,4.06551106447953,31.7073544260769
01-Oct-2016 19:00:00,15.3959785973958,5.50901006396232,37.9522695578749
01-Oct-2016 19:15:00,17.769939654311,6.67458656710372,42.1878734437716
01-Oct-2016 19:30:00,19.1048874317168,7.41142641428987,44.2259299873691
01-Oct-2016 19:45:00,19.2375317246973,7.60219440985496,43.8892653442013
01-Oct-2016 20:00:00,18.9804758434292,7.58941987444314,42.901940545085
01-Oct-2016 20:15:00,19.1752636066922,7.75517814775426,42.9526342676544
01-Oct-2016 20:30:00,19.9592328769641,8.1714619021861,44.2768155700927
01-Oct-2016 20:45:00,20.6702474382615,8.53900070985763,45.5267649237163
01-Oct-2016 21:00:00,19.9693878777623,8.2341250399047,44.0484549786247
01-Oct-2016 21:15:00,17.6035553633165,7.1489305461408,39.3031761846107
01-Oct-2016 21:30:00,15.2634707429871,6.08245966717369,34.5931585826526
01-Oct-2016 21:45:00,14.3746155702954,5.67641568987197,32.8133895389749
01-Oct-2016 22:00:00,14.6310273800171,5.78178712061843,33.3799466401668
01-Oct-2016 22:15:00,14.2432784150984,5.59755213395997,32.637166681316
01-Oct-2016 22:30:00,12.0601200303096,4.6240043068689,28.1758651012419
01-Oct-2016 22:45:00,9.79682383024376,3.64106470021064,23.4511483825957
01-Oct-2016 23:00:00,9.35376958209428,3.4477689105135,22.5348660515028
01-Oct-2016 23:15:00,10.6484499162658,3.99371941371039,25.310019029667
01-Oct-2016 23:30:00,12.2711694527453,4.6915933984355,28.7326980762541
01-Oct-2016 23:45:00,12.9852581568166,5.00272728632868,30.2230630570599
