date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.1390514271478,4.21274673781427,67.1997308391466
27-Sep-2016 18:30:00,26.9098165706452,6.79215779618729,85.8660489955831
27-Sep-2016 18:45:00,32.6622389887389,9.00476932192386,97.8303410863921
27-Sep-2016 19:00:00,36.1407964266381,10.5787172808838,103.622085121155
27-Sep-2016 19:15:00,38.5541014440737,11.8045844751424,106.927945074556
27-Sep-2016 19:30:00,40.6266852779785,12.8931649868122,109.704644787103
27-Sep-2016 19:45:00,42.2362282035902,13.777682605412,111.719156197595
27-Sep-2016 20:00:00,43.3118003498704,14.4148213851154,112.841183670223
27-Sep-2016 20:15:00,44.1347045831163,14.9053181793633,113.715298461984
27-Sep-2016 20:30:00,44.8107873413649,15.2915150815967,114.549299294936
27-Sep-2016 20:45:00,45.1532874396246,15.5037602342594,114.883197221901
27-Sep-2016 21:00:00,45.1733370097135,15.5518469158443,114.701773417131
27-Sep-2016 21:15:00,45.2350267155474,15.587816148303,114.775536698546
27-Sep-2016 21:30:00,45.5389294249348,15.6990495812198,115.51004898816
27-Sep-2016 21:45:00,45.8310842314866,15.791079137499,116.299932865006
27-Sep-2016 22:00:00,45.9000412715439,15.7856427347096,116.639313216743
27-Sep-2016 22:15:00,45.9949675710788,15.7869665955786,117.057425513446
27-Sep-2016 22:30:00,46.3339278072781,15.8855142253027,118.020810823484
27-Sep-2016 22:45:00,46.7318172950254,16.0110309864096,119.096087579781
27-Sep-2016 23:00:00,47.0741585421385,16.1207540686822,120.011482672643
27-Sep-2016 23:15:00,47.5449467562013,16.2894040803428,121.169581997274
27-Sep-2016 23:30:00,48.2335611929305,16.5537178629314,122.763745972059
27-Sep-2016 23:45:00,48.9611255991063,16.8436722959857,124.388242080766
28-Sep-2016 00:00:00,49.3915702502046,17.0255739682655,125.291486442412
28-Sep-2016 00:15:00,49.2237596787346,16.9780496127596,124.807834493704
28-Sep-2016 00:30:00,48.47249964208,16.7049170013986,122.981706618688
28-Sep-2016 00:45:00,47.3559568607251,16.2909032844875,120.313366585424
28-Sep-2016 01:00:00,45.9822976802706,15.7766419125693,117.058989723309
28-Sep-2016 01:15:00,44.3987682902089,15.1783487858862,113.339735062548
28-Sep-2016 01:30:00,42.7754966719505,14.5606143996706,109.554409086045
28-Sep-2016 01:45:00,41.2691782479511,13.9819951838195,106.07517461106
28-Sep-2016 02:00:00,39.8819642493573,13.4398270331851,102.927693002587
28-Sep-2016 02:15:00,38.5970761034014,12.9241889412312,100.094652824336
28-Sep-2016 02:30:00,37.3938467365855,12.4239672527158,97.5492508120388
28-Sep-2016 02:45:00,36.2479196100865,11.9271133518295,95.2550889591457
28-Sep-2016 03:00:00,35.1909694732156,11.443504482076,93.3040989161281
28-Sep-2016 03:15:00,34.1839919149315,10.9565185920357,91.6245532121543
28-Sep-2016 03:30:00,33.0149979498671,10.3871706379061,89.7302433211565
28-Sep-2016 03:45:00,31.5727666620597,9.69949307124488,87.3477408092399
28-Sep-2016 04:00:00,29.8405793727557,8.89699759706049,84.4056594160013
28-Sep-2016 04:15:00,27.1246213954476,7.75759519524678,79.1037613523333
28-Sep-2016 04:30:00,21.9181034083932,5.84561129153964,67.2390465234497
28-Sep-2016 04:45:00,14.2829750837404,3.36555771002172,47.8358432936153
28-Sep-2016 05:00:00,7.37402528522239,1.42496730742527,28.2794564372161
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.00056157812355,0.531313117131888,19.5083845472068
28-Sep-2016 18:15:00,8.24488562738776,1.49215318400615,33.023518171818
28-Sep-2016 18:30:00,14.7759085538653,3.30101717700241,51.3521588077185
28-Sep-2016 18:45:00,22.2337732814785,5.71354594516401,70.0454343480046
28-Sep-2016 19:00:00,28.1875439046025,7.91281226804691,83.3275297315037
28-Sep-2016 19:15:00,31.674171277125,9.39661983612518,89.922738164546
28-Sep-2016 19:30:00,33.535454033842,10.3243701791278,92.6311967408241
28-Sep-2016 19:45:00,34.9342626365226,11.0611795089057,94.495787794825
28-Sep-2016 20:00:00,36.4284382989444,11.8017962118582,96.8566951262096
28-Sep-2016 20:15:00,37.9248034162149,12.5112444353642,99.4669237034189
28-Sep-2016 20:30:00,39.2010733686372,13.1039037002382,101.793519748296
28-Sep-2016 20:45:00,40.258275030043,13.5801006058721,103.820648162192
28-Sep-2016 21:00:00,41.1440434985927,13.960986882323,105.63029790319
28-Sep-2016 21:15:00,41.8423412865249,14.2445453568602,107.155447562673
28-Sep-2016 21:30:00,42.4498547402807,14.4739531467672,108.58203395128
28-Sep-2016 21:45:00,42.9844778812851,14.6616340114855,109.9187399777
28-Sep-2016 22:00:00,43.2082350472569,14.7188305081324,110.600239974486
28-Sep-2016 22:15:00,42.9916251794055,14.5995916709031,110.306442115828
28-Sep-2016 22:30:00,42.5593519996472,14.397067946034,109.518625303129
28-Sep-2016 22:45:00,42.1694353549457,14.2156970239887,108.802056895949
28-Sep-2016 23:00:00,41.8840064945795,14.0815857904102,108.286330051161
28-Sep-2016 23:15:00,41.6880026321747,13.989936070316,107.930109420927
28-Sep-2016 23:30:00,41.4679242518385,13.8972019645628,107.470943841707
28-Sep-2016 23:45:00,41.0936428303831,13.7530134812539,106.611051386036
29-Sep-2016 00:00:00,40.5593567125578,13.5547936159225,105.339122922299
29-Sep-2016 00:15:00,39.8656536856661,13.3018744227124,103.661819392757
29-Sep-2016 00:30:00,38.9220450027316,12.9579165258557,101.380326392874
29-Sep-2016 00:45:00,37.6164129981902,12.4782384827561,98.2469304619093
29-Sep-2016 01:00:00,35.9462467437,11.8608642552049,94.2636398844864
29-Sep-2016 01:15:00,34.1301732105988,11.1887271036838,89.9412516864076
29-Sep-2016 01:30:00,32.35933700553,10.5330420221743,85.7329909260669
29-Sep-2016 01:45:00,30.5669614909656,9.86650583280606,81.4970695450783
29-Sep-2016 02:00:00,28.654032097201,9.15097450185644,77.010729829521
29-Sep-2016 02:15:00,26.6930547822377,8.41378356077945,72.4473792902618
29-Sep-2016 02:30:00,24.8058088827024,7.70004737995811,68.0992181530303
29-Sep-2016 02:45:00,23.0360169776796,7.02531526389208,64.0775129166734
29-Sep-2016 03:00:00,21.3726862516629,6.38538722464357,60.3622229165786
29-Sep-2016 03:15:00,19.8132423991126,5.77963272079117,56.9514433075276
29-Sep-2016 03:30:00,18.3598308177349,5.20942132362851,53.8536427086057
29-Sep-2016 03:45:00,16.8902921954322,4.63562541516828,50.7552036061733
29-Sep-2016 04:00:00,15.2235146432654,4.00590957493442,47.1547527740525
29-Sep-2016 04:15:00,13.2802487143775,3.30942266476265,42.7612863381801
29-Sep-2016 04:30:00,10.8399093149763,2.50436148826084,36.8070891569219
29-Sep-2016 04:45:00,7.71867109852346,1.58630324691889,28.400526179798
29-Sep-2016 05:00:00,4.62292329118022,0.794771150680585,19.1490219159211
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.1535135403545,0.564906626184828,19.9595676877948
29-Sep-2016 18:15:00,6.97521812694495,1.21875344874091,28.589390509697
29-Sep-2016 18:30:00,10.0639530001369,2.07101953354162,36.9968836264658
29-Sep-2016 18:45:00,12.7736956091189,2.93606390399726,43.527826255179
29-Sep-2016 19:00:00,14.6735283022805,3.6360173980459,47.4367496021204
29-Sep-2016 19:15:00,15.8249723489805,4.13166618006309,49.2935986812116
29-Sep-2016 19:30:00,16.4982686205006,4.47267936511853,50.0197794995455
29-Sep-2016 19:45:00,16.923139066162,4.71752265993372,50.2831257800457
29-Sep-2016 20:00:00,17.2648641002614,4.9156550371171,50.5146201898598
29-Sep-2016 20:15:00,17.6096986324471,5.09593753282395,50.9152191450054
29-Sep-2016 20:30:00,17.9604064072369,5.2609347111777,51.4685515340847
29-Sep-2016 20:45:00,18.2551070083825,5.39118707268912,51.9992350745119
29-Sep-2016 21:00:00,18.4137149222006,5.46074925621929,52.2902021315419
29-Sep-2016 21:15:00,18.4007090903124,5.45950840739616,52.2348161101583
29-Sep-2016 21:30:00,18.2381563781433,5.39803567502505,51.8669196451859
29-Sep-2016 21:45:00,17.9616069842715,5.29180617385403,51.2535651424841
29-Sep-2016 22:00:00,17.6150920791719,5.15895114333854,50.4849955418977
29-Sep-2016 22:15:00,17.2491729170214,5.01920988628603,49.6716073437706
29-Sep-2016 22:30:00,16.8830732305685,4.88078354914592,48.8500737004239
29-Sep-2016 22:45:00,16.4820210406443,4.73293928198085,47.9247168186232
29-Sep-2016 23:00:00,16.0253114802906,4.56958701378496,46.8364830328216
29-Sep-2016 23:15:00,15.5380470961434,4.39984567759547,45.6440644501869
29-Sep-2016 23:30:00,15.0257224815001,4.22578592845897,44.3593968308992
29-Sep-2016 23:45:00,14.4456294680068,4.03318924648796,42.8730662100227
30-Sep-2016 00:00:00,13.7781153509846,3.81559911629569,41.1345555174397
30-Sep-2016 00:15:00,13.0841702399924,3.59299944788221,39.3021278132585
30-Sep-2016 00:30:00,12.4363822336133,3.38849343728077,37.5682716853018
30-Sep-2016 00:45:00,11.8341209210258,3.20087726884364,35.9383528532003
30-Sep-2016 01:00:00,11.2438010100816,3.01839087238175,34.3314405705064
30-Sep-2016 01:15:00,10.6792871954865,2.84469098244219,32.790250680987
30-Sep-2016 01:30:00,10.1926834398695,2.69545715543815,31.4595140807537
30-Sep-2016 01:45:00,9.79318776225736,2.57249711124468,30.3721703007646
30-Sep-2016 02:00:00,9.40587739040157,2.4512803653698,29.3366710692765
30-Sep-2016 02:15:00,8.96096118470688,2.30957902693277,28.1711568687185
30-Sep-2016 02:30:00,8.4842712550664,2.15551759979575,26.9468607835459
30-Sep-2016 02:45:00,8.04848646552416,2.01132371548293,25.8638973924661
30-Sep-2016 03:00:00,7.69482848076784,1.88879957195378,25.0424478692449
30-Sep-2016 03:15:00,7.41215888381326,1.78369324367556,24.4613934701542
30-Sep-2016 03:30:00,7.16782274235916,1.68572497793195,24.0385300155327
30-Sep-2016 03:45:00,6.94099112675919,1.58869526192546,23.7215074402495
30-Sep-2016 04:00:00,6.69855929396209,1.48382411596682,23.4170213007176
30-Sep-2016 04:15:00,6.35280845366067,1.34906028349155,22.8604084955609
30-Sep-2016 04:30:00,5.71401740976542,1.14137624427059,21.4321195181824
30-Sep-2016 04:45:00,4.54408833605447,0.820913047319316,18.2220622776529
30-Sep-2016 05:00:00,2.97390527507949,0.453940499565676,13.2958420810683
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.01449120861197,0.38012271233131,15.17309344292
30-Sep-2016 18:15:00,4.87307403094556,0.780529876044919,21.1286101834252
30-Sep-2016 18:30:00,6.58840565920171,1.22967451875576,25.8573522145841
30-Sep-2016 18:45:00,7.75513746372128,1.5985550143085,28.4771551536557
30-Sep-2016 19:00:00,8.32938175440581,1.83263123848231,29.2540154012447
30-Sep-2016 19:15:00,8.58050815698946,1.97735573862156,29.1865835410182
30-Sep-2016 19:30:00,8.80449616875684,2.10623711551556,29.1773370960367
30-Sep-2016 19:45:00,9.11802864560675,2.25254184638318,29.5402028055984
30-Sep-2016 20:00:00,9.44598770336382,2.39490306251171,30.0454043265422
30-Sep-2016 20:15:00,9.70162858809529,2.50651992965082,30.4471699104336
30-Sep-2016 20:30:00,9.90514675883521,2.59318878178714,30.7933069916734
30-Sep-2016 20:45:00,10.0538665945233,2.65452739147889,31.0664321084583
30-Sep-2016 21:00:00,10.0917679356493,2.67372133755852,31.106639120515
30-Sep-2016 21:15:00,10.0448080597278,2.66027526779631,30.9702810072172
30-Sep-2016 21:30:00,10.0213600869421,2.6501097446844,30.9310705730441
30-Sep-2016 21:45:00,10.0384760870257,2.65000208456535,31.0227513701873
30-Sep-2016 22:00:00,9.98799044782435,2.62698111231168,30.9483329235289
30-Sep-2016 22:15:00,9.80268915877768,2.56120329310304,30.5187224222547
30-Sep-2016 22:30:00,9.53270788199679,2.46979659383951,29.8571882606793
30-Sep-2016 22:45:00,9.25630454877204,2.37805712536808,29.1662901572946
30-Sep-2016 23:00:00,9.07921149433435,2.31883386936638,28.7287681073424
30-Sep-2016 23:15:00,8.88702350591628,2.25686915152519,28.2346791123578
30-Sep-2016 23:30:00,8.54313724302108,2.15078758520317,27.3099285101283
30-Sep-2016 23:45:00,8.04270053646487,2.00004832064303,25.9351293915199
01-Oct-2016 00:00:00,7.55004293322862,1.85464221659411,24.5583346706904
01-Oct-2016 00:15:00,7.18183672277316,1.74847303593222,23.5084417906393
01-Oct-2016 00:30:00,6.9159372164168,1.6738823711848,22.7317343615589
01-Oct-2016 00:45:00,6.71028321208742,1.61775062833816,22.1166303927671
01-Oct-2016 01:00:00,6.56053137557166,1.57818274509447,21.6563775035489
01-Oct-2016 01:15:00,6.44044646033435,1.5470384253392,21.2817381999705
01-Oct-2016 01:30:00,6.31094293883052,1.51249112073085,20.8870646115521
01-Oct-2016 01:45:00,6.17678359310014,1.47546649415915,20.4903387101783
01-Oct-2016 02:00:00,6.08519841173609,1.44914509527688,20.2298685530899
01-Oct-2016 02:15:00,6.04947963117851,1.43674912226728,20.1492245179318
01-Oct-2016 02:30:00,6.02571611840525,1.42496711431959,20.1305084985156
01-Oct-2016 02:45:00,6.02990481018743,1.41776155682614,20.2257961229048
01-Oct-2016 03:00:00,6.09419319389992,1.42354744080264,20.5348126990255
01-Oct-2016 03:15:00,6.22124440272233,1.44209772389287,21.0754617382616
01-Oct-2016 03:30:00,6.16547743368164,1.40371593176579,21.1488686192195
01-Oct-2016 03:45:00,5.95223279004081,1.3173407621679,20.8206257822249
01-Oct-2016 04:00:00,5.66993917877355,1.20980526004187,20.3368078416377
01-Oct-2016 04:15:00,5.44119256863714,1.11494751218171,20.0607248905318
01-Oct-2016 04:30:00,5.15422880645136,1.00494745853502,19.6488469240706
01-Oct-2016 04:45:00,4.41650890582481,0.793034168160649,17.7812991795493
01-Oct-2016 05:00:00,3.11436619192719,0.482574820651507,13.791735801695
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.2241905459324,0.598444418303222,19.7918031902549
01-Oct-2016 18:15:00,8.0532663540859,1.48719754156424,31.8294128882543
01-Oct-2016 18:30:00,12.3376786159347,2.69447839244514,43.5531319485984
01-Oct-2016 18:45:00,15.5375689935824,3.76173016760466,51.0590520501395
01-Oct-2016 19:00:00,17.460032146408,4.51733408512762,54.7408479646345
01-Oct-2016 19:15:00,18.9586892325892,5.15835389976602,57.3292011505876
01-Oct-2016 19:30:00,20.3740830955697,5.77412622974398,59.8133691034279
01-Oct-2016 19:45:00,21.4328610054586,6.2612635537229,61.5405776889708
01-Oct-2016 20:00:00,22.1215163400884,6.60271446682401,62.5217848173499
01-Oct-2016 20:15:00,22.6936230745129,6.88174839764689,63.3910730256949
01-Oct-2016 20:30:00,23.260412791507,7.13830073549746,64.401715055608
01-Oct-2016 20:45:00,23.5254383529177,7.26717033643196,64.818490956901
01-Oct-2016 21:00:00,22.9028801216136,7.05785431466608,63.2162224637839
01-Oct-2016 21:15:00,21.1889178791045,6.44457040179624,59.0577610360267
01-Oct-2016 21:30:00,19.4003959952718,5.80410514061788,54.7364083081084
01-Oct-2016 21:45:00,18.5133043378458,5.48228908719872,52.629479646225
01-Oct-2016 22:00:00,18.5840160838705,5.49357940212165,52.8988231266461
01-Oct-2016 22:15:00,18.5978141358571,5.48400166484764,53.0351060570806
01-Oct-2016 22:30:00,17.5480998244513,5.10751196384054,50.5228348719403
01-Oct-2016 22:45:00,16.0820023987801,4.596327152519,46.9231708041849
01-Oct-2016 23:00:00,15.5165311864729,4.39761168873156,45.5517006353998
01-Oct-2016 23:15:00,15.8249181364694,4.49607933935972,46.3736093135104
01-Oct-2016 23:30:00,16.0176503968394,4.55859765465928,46.8800782028502
01-Oct-2016 23:45:00,15.6149879361526,4.42367091640388,45.8546757592356
