date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.5336612844617,2.84558200780523,37.4007902575423
27-Sep-2016 18:45:00,18.7217197773118,5.40692139322158,54.2097142443105
27-Sep-2016 19:00:00,24.5031167584627,7.77018677914519,66.2045773409627
27-Sep-2016 19:15:00,27.4502195104351,9.2110005004181,71.0739536419659
27-Sep-2016 19:30:00,28.7210643231759,10.0136224493741,72.225540681197
27-Sep-2016 19:45:00,29.7000774127174,10.6742456871825,72.9647692227229
27-Sep-2016 20:00:00,30.7978170901082,11.3530582496195,74.191830831422
27-Sep-2016 20:15:00,31.9823728605637,12.03728561189,75.8100394833951
27-Sep-2016 20:30:00,33.1981746844675,12.7038051421203,77.6789076311323
27-Sep-2016 20:45:00,34.3698788099908,13.320633193614,79.6219601721653
27-Sep-2016 21:00:00,35.5024026569778,13.8914803529155,81.6308904551173
27-Sep-2016 21:15:00,36.7390681908171,14.4832803818098,83.9780872784406
27-Sep-2016 21:30:00,38.1190402860196,15.1182724669418,86.7183786096457
27-Sep-2016 21:45:00,39.4326723843269,15.7067711957449,89.4020498311858
27-Sep-2016 22:00:00,40.4591138774601,16.1528205745513,91.5621224879141
27-Sep-2016 22:15:00,41.1999141681093,16.460813990171,93.1837732213604
27-Sep-2016 22:30:00,41.7060210673137,16.6578520985445,94.3516154765534
27-Sep-2016 22:45:00,41.9826766652992,16.7502359575758,95.0587309445533
27-Sep-2016 23:00:00,42.1269900540718,16.7852636400569,95.4868056066092
27-Sep-2016 23:15:00,42.2646682679519,16.8222784776703,95.8791841747216
27-Sep-2016 23:30:00,42.3637205335252,16.8486708959646,96.1626337975636
27-Sep-2016 23:45:00,42.3234882086428,16.8202774516735,96.1272345591498
28-Sep-2016 00:00:00,42.0995388146686,16.7176562139156,95.6801231044625
28-Sep-2016 00:15:00,41.7310748948103,16.5583460461702,94.9014927620203
28-Sep-2016 00:30:00,41.3360163685929,16.3945862754967,94.0348046345329
28-Sep-2016 00:45:00,40.9712342812862,16.25055979186,93.2020109500581
28-Sep-2016 01:00:00,40.5649291799802,16.0921590855093,92.2652720043401
28-Sep-2016 01:15:00,39.974272466748,15.852920028917,90.9441237484968
28-Sep-2016 01:30:00,39.0430624271186,15.4601641876714,88.9319572468225
28-Sep-2016 01:45:00,37.7283728530322,14.8924683863641,86.1518094730486
28-Sep-2016 02:00:00,36.1916963094511,14.2205212484805,82.9422337245007
28-Sep-2016 02:15:00,34.6633988513866,13.545292697769,79.7846439020698
28-Sep-2016 02:30:00,33.2266429985856,12.9013394509408,76.8620166909689
28-Sep-2016 02:45:00,31.8331551477908,12.2650640335727,74.0868270953395
28-Sep-2016 03:00:00,30.4612179476554,11.6253581515604,71.4240521103649
28-Sep-2016 03:15:00,29.034697328199,10.948568407575,68.7214137096062
28-Sep-2016 03:30:00,27.4123009829655,10.1757171803021,65.679719126027
28-Sep-2016 03:45:00,25.7015620702124,9.35688087787665,62.516677931002
28-Sep-2016 04:00:00,24.3111227456364,8.66432391683536,60.1135962942779
28-Sep-2016 04:15:00,23.3888720885609,8.15313721345712,58.8243495460704
28-Sep-2016 04:30:00,22.0674562103271,7.47359741487151,56.7369984711904
28-Sep-2016 04:45:00,18.5898948399339,5.97892695161082,49.6984064440703
28-Sep-2016 05:00:00,12.787324021077,3.74384366204998,36.6571587268763
28-Sep-2016 05:15:00,7.31780008195027,1.84825706566458,23.3393704811075
28-Sep-2016 05:30:00,3.93705146123531,0.806670672292111,14.5160147789522
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.057225496112,3.95075535152532,46.7360145367709
28-Sep-2016 18:45:00,26.2550767169942,8.09669307443269,72.4302321874679
28-Sep-2016 19:00:00,35.5411229763167,12.0262127904565,91.4395115367806
28-Sep-2016 19:15:00,39.8726982298621,14.2214929336228,98.5329956819944
28-Sep-2016 19:30:00,41.1696890477879,15.1842585824332,99.1381117498989
28-Sep-2016 19:45:00,41.8837619990216,15.8516019869677,98.8510912193687
28-Sep-2016 20:00:00,42.5872509062719,16.4572426908811,98.8851355959239
28-Sep-2016 20:15:00,42.9116694899547,16.838014160511,98.4482234777368
28-Sep-2016 20:30:00,42.7234912297305,16.9320498387824,97.2493178854843
28-Sep-2016 20:45:00,42.3691613965492,16.897747731226,95.9638489759509
28-Sep-2016 21:00:00,42.3392035442157,16.9651162845601,95.541084801066
28-Sep-2016 21:15:00,43.0175952245619,17.318704541583,96.7087330089014
28-Sep-2016 21:30:00,44.5593613493983,18.0396606729423,99.733042990127
28-Sep-2016 21:45:00,46.5655892408296,18.9549541698612,103.773010565458
28-Sep-2016 22:00:00,48.2476401950963,19.7079526997566,107.225142127691
28-Sep-2016 22:15:00,49.1281735358535,20.0817315474648,109.121035748204
28-Sep-2016 22:30:00,49.2926588696352,20.1199464316666,109.611968959258
28-Sep-2016 22:45:00,49.0470572889399,19.9689219175563,109.286241650126
28-Sep-2016 23:00:00,48.6432403365474,19.7489768622944,108.628538779305
28-Sep-2016 23:15:00,48.2021431033514,19.5186085788497,107.867985609657
28-Sep-2016 23:30:00,47.6007101277592,19.2235006937478,106.748747269257
28-Sep-2016 23:45:00,46.6763940894322,18.7910161614032,104.937276099139
29-Sep-2016 00:00:00,45.523728569175,18.2652414538523,102.619823079719
29-Sep-2016 00:15:00,44.3275665510101,17.729975870586,100.170229795066
29-Sep-2016 00:30:00,43.060457583088,17.1716467790636,97.53770394145
29-Sep-2016 00:45:00,41.6000559321497,16.5336091320281,94.4803484853891
29-Sep-2016 01:00:00,39.9315806186776,15.8078175890706,90.974799593803
29-Sep-2016 01:15:00,38.0846899946552,15.0061059198528,87.0888789026664
29-Sep-2016 01:30:00,36.0707160664905,14.132096531062,82.8533097767494
29-Sep-2016 01:45:00,33.9282698489875,13.2017773194132,78.3541795889858
29-Sep-2016 02:00:00,31.7483879796565,12.2543711944419,73.7856290776754
29-Sep-2016 02:15:00,29.6111851193241,11.3239067083873,69.3207429010773
29-Sep-2016 02:30:00,27.6126544492323,10.4507573150879,65.1680119445412
29-Sep-2016 02:45:00,25.8917447679032,9.69260417091956,61.6310993202115
29-Sep-2016 03:00:00,24.5330438973755,9.0819817214915,58.9063460347076
29-Sep-2016 03:15:00,23.5248109043711,8.60953078599854,56.9896828165924
29-Sep-2016 03:30:00,22.8418834778024,8.26025297278509,55.8493026856326
29-Sep-2016 03:45:00,22.3591348664902,7.97817711378467,55.2361202426249
29-Sep-2016 04:00:00,21.860934252003,7.67277578189372,54.694311715529
29-Sep-2016 04:15:00,21.2725747588264,7.31484960684696,54.0630648827267
29-Sep-2016 04:30:00,20.1484053771901,6.73446607909487,52.3230868540236
29-Sep-2016 04:45:00,17.181685709577,5.4630910437355,46.3299594804345
29-Sep-2016 05:00:00,12.1990685179874,3.54940221910397,35.131353105345
29-Sep-2016 05:15:00,7.54000424784965,1.93050155076299,23.8162701560731
29-Sep-2016 05:30:00,4.66581805410688,1.02588765120091,16.394574475258
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.6837406254323,4.84723883648325,53.1883030513002
29-Sep-2016 18:45:00,24.0003595704737,7.32675215707215,66.7103278349242
29-Sep-2016 19:00:00,29.4065814025099,9.69382547431934,77.1696603258083
29-Sep-2016 19:15:00,32.9500962455991,11.4551624246525,83.0425558069524
29-Sep-2016 19:30:00,34.585014962179,12.4668003749681,84.7715976359788
29-Sep-2016 19:45:00,35.2852175545043,13.0585124483549,84.7428527021124
29-Sep-2016 20:00:00,35.8889313612373,13.5628959468554,84.7993466966099
29-Sep-2016 20:15:00,36.4108279884423,13.985159732133,84.9479117087175
29-Sep-2016 20:30:00,36.5702753930795,14.2029095973847,84.5813042739001
29-Sep-2016 20:45:00,36.438897588414,14.2488829983022,83.8259754954368
29-Sep-2016 21:00:00,36.3172658180233,14.2616836758231,83.2676011046895
29-Sep-2016 21:15:00,36.3336774230212,14.3056743048734,83.1328784266053
29-Sep-2016 21:30:00,36.4307307190546,14.3620581079904,83.271778696149
29-Sep-2016 21:45:00,36.6101855544167,14.437610322751,83.6600012915431
29-Sep-2016 22:00:00,36.9897800517462,14.5902522715768,84.5139787449986
29-Sep-2016 22:15:00,37.5433023623109,14.8128187776139,85.7593192486887
29-Sep-2016 22:30:00,37.9752158145074,14.9770283447987,86.7742640746506
29-Sep-2016 22:45:00,37.9912392731248,14.954858625286,86.9412443384053
29-Sep-2016 23:00:00,37.5698296919705,14.7403746376069,86.20015772121
29-Sep-2016 23:15:00,36.8050068710769,14.3788993085572,84.7290982114359
29-Sep-2016 23:30:00,35.7140134740553,13.8808747002822,82.5517365969132
29-Sep-2016 23:45:00,34.3363312646287,13.2659368334699,79.7404383109916
30-Sep-2016 00:00:00,32.8183032711985,12.59965438598,76.5932642548313
30-Sep-2016 00:15:00,31.3243884020253,11.953674354659,73.4533012548083
30-Sep-2016 00:30:00,29.9058823246322,11.3488518426467,70.4336538777388
30-Sep-2016 00:45:00,28.520930302523,10.7652928752853,67.4542168528083
30-Sep-2016 01:00:00,27.1317218999534,10.1850464968537,64.4430414952844
30-Sep-2016 01:15:00,25.7304129033882,9.60319091877304,61.3911082456308
30-Sep-2016 01:30:00,24.4129941700214,9.05895408691284,58.5104117025688
30-Sep-2016 01:45:00,23.3431602368456,8.6194256657006,56.1607078045287
30-Sep-2016 02:00:00,22.5466587732086,8.29258358254017,54.4104879076319
30-Sep-2016 02:15:00,21.8997040606368,8.02367635108788,53.0072282595312
30-Sep-2016 02:30:00,21.2704265561839,7.7553167062876,51.6783077802641
30-Sep-2016 02:45:00,20.5959765369993,7.45980010445929,50.2967972482947
30-Sep-2016 03:00:00,19.8924163786476,7.14288089121843,48.9042724825795
30-Sep-2016 03:15:00,19.1993894784294,6.8202419572594,47.593268741835
30-Sep-2016 03:30:00,18.5271210980773,6.49544250512082,46.3929207069213
30-Sep-2016 03:45:00,17.8861349411607,6.17234007483779,45.3330878213651
30-Sep-2016 04:00:00,17.3371641311991,5.87483562757809,44.556335903356
30-Sep-2016 04:15:00,16.9398099760363,5.62462643893271,44.2120309138549
30-Sep-2016 04:30:00,16.4018774103697,5.3089542160121,43.6392888460411
30-Sep-2016 04:45:00,14.6675888878636,4.54772226897134,40.3017028516043
30-Sep-2016 05:00:00,10.9592510193975,3.13338956704969,31.967541459709
30-Sep-2016 05:15:00,6.66134958616219,1.66760818851942,21.3796635561086
30-Sep-2016 05:30:00,3.61985184360752,0.753238603891929,13.2073109194518
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,10.7537615240941,2.68844853235521,34.5475492962944
30-Sep-2016 18:45:00,16.6655617074235,4.79142335744475,48.4156415115041
30-Sep-2016 19:00:00,21.530237499258,6.76805813129358,58.5535691070929
30-Sep-2016 19:15:00,24.1046549411018,8.00423179898647,62.9082247933514
30-Sep-2016 19:30:00,25.2275863524103,8.69145461261181,64.0208873383283
30-Sep-2016 19:45:00,25.8000478767408,9.13553273028019,64.1141857141631
30-Sep-2016 20:00:00,25.868207949745,9.33855717112029,63.3329601957042
30-Sep-2016 20:15:00,25.7327363241284,9.41849604386166,62.3337628553884
30-Sep-2016 20:30:00,25.8276747256382,9.55934551496064,62.0244630225658
30-Sep-2016 20:45:00,25.8107245928255,9.62234191726428,61.6366190902245
30-Sep-2016 21:00:00,25.2158077404014,9.41319541077388,60.1530110385701
30-Sep-2016 21:15:00,24.181437667126,8.99603907334481,57.8401769991844
30-Sep-2016 21:30:00,23.0798230715523,8.53615435717345,55.4566086203144
30-Sep-2016 21:45:00,22.1015648689774,8.11977527525476,53.3827348143217
30-Sep-2016 22:00:00,21.2242490020367,7.74122282802626,51.551975723336
30-Sep-2016 22:15:00,20.4176236277946,7.39071711884959,49.8846178105413
30-Sep-2016 22:30:00,19.7427922549975,7.09560331434803,48.5024111993176
30-Sep-2016 22:45:00,19.4664011017519,6.96623520190808,47.9822411324139
30-Sep-2016 23:00:00,19.181070552984,6.83532369190211,47.4322751208999
30-Sep-2016 23:15:00,19.1052879944454,6.79276262658466,47.328098294723
30-Sep-2016 23:30:00,19.1770625362314,6.80558358533183,47.5740524173629
30-Sep-2016 23:45:00,19.3398096898984,6.83368371443759,48.1377157290981
01-Oct-2016 00:00:00,19.5030141550634,6.84033486304021,48.8215400672947
01-Oct-2016 00:15:00,19.5436911481761,6.79912148880389,49.2288621416203
01-Oct-2016 00:30:00,19.4187695312066,6.7106735776506,49.1647368798364
01-Oct-2016 00:45:00,19.2033975910195,6.6073434768617,48.7817759556005
01-Oct-2016 01:00:00,19.1130084037208,6.5697978085917,48.5885088847294
01-Oct-2016 01:15:00,18.9376557100282,6.50832562917272,48.1494910192394
01-Oct-2016 01:30:00,18.7427520226201,6.44373726182488,47.6404309273642
01-Oct-2016 01:45:00,18.5484742071143,6.37978819462438,47.1305782127354
01-Oct-2016 02:00:00,18.4643481891975,6.3518049333828,46.9114519698222
01-Oct-2016 02:15:00,18.1961802078548,6.25131889884287,46.2765960058245
01-Oct-2016 02:30:00,17.9050209744266,6.13180025942775,45.6464657700429
01-Oct-2016 02:45:00,17.4924443614188,5.95238624132049,44.8120641137542
01-Oct-2016 03:00:00,16.8468012367535,5.66890518466169,43.5266882183228
01-Oct-2016 03:15:00,15.8533732120292,5.24017678984949,41.5180361163999
01-Oct-2016 03:30:00,14.7489113718613,4.76369792089041,39.3046871739749
01-Oct-2016 03:45:00,13.7266990324266,4.31469105229249,37.3331229066849
01-Oct-2016 04:00:00,13.0853428171644,3.99814375216104,36.3478573771517
01-Oct-2016 04:15:00,13.0307131663049,3.8744796623178,36.9326905341256
01-Oct-2016 04:30:00,13.4380708424375,3.88640268131101,38.8708509320802
01-Oct-2016 04:45:00,13.4687987224686,3.74678443401736,40.0798452026758
01-Oct-2016 05:00:00,11.9135819738152,3.09179792289897,37.2698842952133
01-Oct-2016 05:15:00,8.80114428517793,2.03156980720584,29.9025573036294
01-Oct-2016 05:30:00,5.46486885675073,1.0555126024051,20.9648039382547
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.63119437921794,1.92936795038803,29.9848913087493
01-Oct-2016 18:30:00,13.7590880040643,3.63962357750167,42.4585277888246
01-Oct-2016 18:45:00,17.2514122996828,5.01825004897024,49.689757773086
01-Oct-2016 19:00:00,18.4754990510026,5.68219174133688,51.0712003774218
01-Oct-2016 19:15:00,18.5694283854195,5.92867397418814,49.9178573388631
01-Oct-2016 19:30:00,18.4088822434983,6.04946564296925,48.4236319911007
01-Oct-2016 19:45:00,18.2808031415572,6.15011170012577,47.2394479944387
01-Oct-2016 20:00:00,18.5154685704264,6.36410633284747,47.0711345885242
01-Oct-2016 20:15:00,19.3217249433354,6.78472246871095,48.3241380643424
01-Oct-2016 20:30:00,20.675405071651,7.41396091827429,50.8824277913114
01-Oct-2016 20:45:00,22.32735433532,8.15757649377511,54.1592026910422
01-Oct-2016 21:00:00,23.6373788438942,8.74819143514704,56.7669517180323
01-Oct-2016 21:15:00,24.1724106428835,8.99690891349725,57.7974532670099
01-Oct-2016 21:30:00,24.5459882649891,9.16296650246088,58.5560418546913
01-Oct-2016 21:45:00,25.706697885157,9.6548643939293,61.0348677311726
01-Oct-2016 22:00:00,27.7104429638077,10.5042523735684,65.3186327862276
01-Oct-2016 22:15:00,29.3816021742309,11.2089769994622,68.9135438695464
01-Oct-2016 22:30:00,29.4655116837546,11.2228000327751,69.1979430843459
01-Oct-2016 22:45:00,28.7106961197707,10.8737641127807,67.7233501718327
01-Oct-2016 23:00:00,29.0223949394972,10.9883462460611,68.4754704059646
01-Oct-2016 23:15:00,30.700687897407,11.6979988132993,72.0758014584512
01-Oct-2016 23:30:00,32.4413973864542,12.4430865563525,75.7701779812467
01-Oct-2016 23:45:00,33.3393763559483,12.8284848123033,77.6725330539414
