date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,18.8373508897762,5.61898436974321,53.264182756852
27-Sep-2016 18:45:00,27.9206458307336,9.36613382179677,72.307903284433
27-Sep-2016 19:00:00,33.4486202805601,11.9950975556997,82.3131863294407
27-Sep-2016 19:15:00,34.9393730064217,13.0223262999615,83.4520595559253
27-Sep-2016 19:30:00,34.8669713962332,13.3414469111419,81.5881958778413
27-Sep-2016 19:45:00,34.9561689790409,13.6713762763364,80.4044172118907
27-Sep-2016 20:00:00,35.4839431592605,14.1435106448891,80.4063222433372
27-Sep-2016 20:15:00,36.3003053743891,14.7007353323595,81.2268800500624
27-Sep-2016 20:30:00,37.2694243911781,15.2877408610044,82.5507050933367
27-Sep-2016 20:45:00,38.2190669030986,15.8293703797984,84.0051494904504
27-Sep-2016 21:00:00,39.0892822706375,16.3012515897708,85.4483304424234
27-Sep-2016 21:15:00,40.0508594840572,16.7881083387436,87.1920008368269
27-Sep-2016 21:30:00,41.1932446205972,17.3378611856487,89.3852233848025
27-Sep-2016 21:45:00,42.2999065558678,17.8535498367203,91.58088677583
27-Sep-2016 22:00:00,43.1282854432977,18.2247030301858,93.2859431801419
27-Sep-2016 22:15:00,43.681930191239,18.4573909573095,94.4886650533144
27-Sep-2016 22:30:00,43.9767371053321,18.5635966162181,95.2018062151679
27-Sep-2016 22:45:00,43.9680435749875,18.5262854466476,95.321506323979
27-Sep-2016 23:00:00,43.8255012183301,18.4293444564281,95.1647836629917
27-Sep-2016 23:15:00,43.7827166133367,18.3855951259485,95.1785350747272
27-Sep-2016 23:30:00,43.778878267101,18.3677109176903,95.237690674522
27-Sep-2016 23:45:00,43.5802216361878,18.2663062262129,94.8805399253722
28-Sep-2016 00:00:00,43.0413524642135,18.0133074229889,93.8202894274632
28-Sep-2016 00:15:00,42.2020813616336,17.6274421108158,92.1353593674666
28-Sep-2016 00:30:00,41.2957908273434,17.2176468946995,90.2875374199991
28-Sep-2016 00:45:00,40.5259609466184,16.8777046045005,88.6840113339007
28-Sep-2016 01:00:00,39.8903740887987,16.6043253955424,87.3295964564295
28-Sep-2016 01:15:00,39.2162942067041,16.3141310902898,85.8942747525164
28-Sep-2016 01:30:00,38.2817392357798,15.9006330780857,83.9514499350521
28-Sep-2016 01:45:00,37.0020691194461,15.3220497539705,81.3440552394691
28-Sep-2016 02:00:00,35.5350914757362,14.6503564242473,78.3921818477576
28-Sep-2016 02:15:00,34.1265468840555,13.997885003232,75.5921697047823
28-Sep-2016 02:30:00,32.8330088614222,13.3882405678311,73.0684204987448
28-Sep-2016 02:45:00,31.5387223934088,12.7658300719429,70.6010608168526
28-Sep-2016 03:00:00,30.1631741705447,12.0928400063983,68.0356910623108
28-Sep-2016 03:15:00,28.5865590503841,11.3159774747269,65.1307979236036
28-Sep-2016 03:30:00,26.6187180100068,10.3550835332931,61.4850472205125
28-Sep-2016 03:45:00,24.4098815712734,9.28640258891579,57.3772934996694
28-Sep-2016 04:00:00,22.5077792739949,8.35352794965349,53.9364514393504
28-Sep-2016 04:15:00,21.0988294189554,7.63060378379444,51.5838793271341
28-Sep-2016 04:30:00,19.1876345195001,6.70561838021985,48.1643162180104
28-Sep-2016 04:45:00,15.1089169113167,4.96342843864819,39.7529935288121
28-Sep-2016 05:00:00,9.35688517534462,2.74883740220907,26.7561066884271
28-Sep-2016 05:15:00,4.73918149039636,1.17022427100738,15.3589469531456
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.43855830024591,1.43136117546423,22.4524776573569
28-Sep-2016 18:30:00,15.3450191169009,4.43899984648673,44.3788760572703
28-Sep-2016 18:45:00,28.6002142649943,9.67634670723314,73.5892382862438
28-Sep-2016 19:00:00,40.4046142073641,14.9507949695657,97.0495966062041
28-Sep-2016 19:15:00,46.2984009059824,17.9993326748411,106.995457771622
28-Sep-2016 19:30:00,48.056244058301,19.246837360469,108.482398792912
28-Sep-2016 19:45:00,48.7847188986615,19.9712158365238,108.229179367785
28-Sep-2016 20:00:00,49.4887338838559,20.6169993612576,108.269772372581
28-Sep-2016 20:15:00,49.7676419747779,20.9966486091845,107.785071293495
28-Sep-2016 20:30:00,49.3145845743092,20.9636811879021,106.156764182444
28-Sep-2016 20:45:00,48.4572864262758,20.6783223988343,103.990655895345
28-Sep-2016 21:00:00,47.7727656626436,20.4267723794547,102.357948319965
28-Sep-2016 21:15:00,47.7333008002745,20.446756966567,102.125051768164
28-Sep-2016 21:30:00,48.5992139593414,20.8735310642471,103.753657199086
28-Sep-2016 21:45:00,49.9424965720634,21.5099670141897,106.383835064725
28-Sep-2016 22:00:00,50.7481027607785,21.8726213381648,108.037415547363
28-Sep-2016 22:15:00,50.4405744799554,21.6891077792901,107.585960386538
28-Sep-2016 22:30:00,49.3535289799704,21.12810783935,105.642503235737
28-Sep-2016 22:45:00,48.1179256252724,20.4997115420793,103.399174109007
28-Sep-2016 23:00:00,47.0904593209841,19.9778005925226,101.533586567233
28-Sep-2016 23:15:00,46.30724146317,19.5805504179383,100.110628527085
28-Sep-2016 23:30:00,45.4562713738219,19.160390299249,98.5189715386667
28-Sep-2016 23:45:00,44.201793647204,18.5594662346617,96.0983117873545
29-Sep-2016 00:00:00,42.5910234341246,17.8015137518466,92.9359755906955
29-Sep-2016 00:15:00,40.8868964585365,17.0105483589824,89.5472872300877
29-Sep-2016 00:30:00,39.1933206932309,16.234005389769,86.1417911178258
29-Sep-2016 00:45:00,37.4674513084874,15.4500328670366,82.6422440228074
29-Sep-2016 01:00:00,35.67652176809,14.6415620811744,78.9914329373238
29-Sep-2016 01:15:00,33.8242807432257,13.8085571905035,75.2046225161947
29-Sep-2016 01:30:00,31.910862567423,12.9494130347715,71.2897684036464
29-Sep-2016 01:45:00,29.9136056738864,12.0524335789438,67.2080717100135
29-Sep-2016 02:00:00,27.8598730663128,11.1293430469285,63.019393589907
29-Sep-2016 02:15:00,25.8298592718881,10.2159126931718,58.8901387002709
29-Sep-2016 02:30:00,23.926015463087,9.35724680537277,55.0344815562899
29-Sep-2016 02:45:00,22.2580955783903,8.60034547121423,51.6866414684717
29-Sep-2016 03:00:00,20.8622226184295,7.95831946306346,48.9342491704947
29-Sep-2016 03:15:00,19.6963513133547,7.40991751668511,46.7035834450884
29-Sep-2016 03:30:00,18.7382692133385,6.94298411246375,44.9613258841371
29-Sep-2016 03:45:00,17.8948573020358,6.5160279753551,43.5211447125227
29-Sep-2016 04:00:00,16.9986947094747,6.05937904478386,42.0261373346983
29-Sep-2016 04:15:00,16.0285636318727,5.56769123941447,40.4219367807935
29-Sep-2016 04:30:00,14.6457259464045,4.91387463814794,37.9237986578229
29-Sep-2016 04:45:00,11.8334844060928,3.74002932288566,32.0525571648956
29-Sep-2016 05:00:00,7.71593697620897,2.19356074987263,22.6007167331733
29-Sep-2016 05:15:00,4.29405173268898,1.04646654572225,14.0459016645177
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,8.71995359458301,2.13784704160996,28.4028419593664
29-Sep-2016 18:30:00,14.0024207396256,4.02363361867607,40.6945805146384
29-Sep-2016 18:45:00,19.6577459100012,6.28839839174209,52.7661824781867
29-Sep-2016 19:00:00,24.5028750054042,8.44531146142472,62.1618857901274
29-Sep-2016 19:15:00,27.4903932546196,9.9553373662632,67.1417727431354
29-Sep-2016 19:30:00,28.7059996018612,10.7380906468545,68.3697789650213
29-Sep-2016 19:45:00,29.2304477205127,11.1951047233128,68.3490138893702
29-Sep-2016 20:00:00,29.8727794088557,11.6660056822443,68.7918186535426
29-Sep-2016 20:15:00,30.5340477211296,12.1096919860307,69.4644573768196
29-Sep-2016 20:30:00,30.7668604446734,12.3254826253225,69.4391841624807
29-Sep-2016 20:45:00,30.485108164469,12.2735477523268,68.5325545965115
29-Sep-2016 21:00:00,29.9584486027238,12.0801097852432,67.2663731504803
29-Sep-2016 21:15:00,29.4128313773633,11.8544189221874,66.0663835742589
29-Sep-2016 21:30:00,28.8869923714433,11.6203331905024,64.983285055987
29-Sep-2016 21:45:00,28.3885386905142,11.3867007485371,64.0090788218667
29-Sep-2016 22:00:00,28.0081753215105,11.1990794239785,63.3078847216801
29-Sep-2016 22:15:00,27.7745402220345,11.0737101058184,62.923024148529
29-Sep-2016 22:30:00,27.5295307890255,10.9418789637231,62.5217457867
29-Sep-2016 22:45:00,27.0673640591343,10.7136266738873,61.6739515541209
29-Sep-2016 23:00:00,26.3362737363627,10.3686281922755,60.2619274341111
29-Sep-2016 23:15:00,25.3823037521248,9.93011214759614,58.3688434728942
29-Sep-2016 23:30:00,24.2364092090802,9.41388221017303,56.0497969553496
29-Sep-2016 23:45:00,22.9684564819122,8.85215060650212,53.4433459571837
30-Sep-2016 00:00:00,21.716335701881,8.30563924800787,50.8344276001017
30-Sep-2016 00:15:00,20.6018299136738,7.82624972568397,48.4814628428767
30-Sep-2016 00:30:00,19.6360937921363,7.41688898556898,46.4154822983719
30-Sep-2016 00:45:00,18.7349226783234,7.03951294084048,44.4666983236722
30-Sep-2016 01:00:00,17.8260749931835,6.66185199874001,42.4884064574198
30-Sep-2016 01:15:00,16.9066413105386,6.28164916565117,40.4794589829878
30-Sep-2016 01:30:00,16.0700377062132,5.93741679819301,38.6443902447812
30-Sep-2016 01:45:00,15.4152697684278,5.66931584185834,37.2026075927792
30-Sep-2016 02:00:00,14.8981519689871,5.45686153565433,36.0683105858855
30-Sep-2016 02:15:00,14.4036202244004,5.25029086115783,35.0017805139611
30-Sep-2016 02:30:00,13.8822568056667,5.02797750689474,33.9021265574243
30-Sep-2016 02:45:00,13.3423514103411,4.79274582939343,32.7916686250256
30-Sep-2016 03:00:00,12.8080896809503,4.55412065680561,31.7269853239105
30-Sep-2016 03:15:00,12.3030361390381,4.3212701370735,30.7640785583967
30-Sep-2016 03:30:00,11.8279398088129,4.09371410295765,29.9111918360296
30-Sep-2016 03:45:00,11.3713758365194,3.8669768496952,29.1455423598848
30-Sep-2016 04:00:00,10.9400055272699,3.64484510862273,28.4794572433219
30-Sep-2016 04:15:00,10.5515599171827,3.43290785163355,27.9654774673854
30-Sep-2016 04:30:00,10.007797188365,3.15774724605392,27.1412348603018
30-Sep-2016 04:45:00,8.61497738629362,2.58152388571555,24.2775494012117
30-Sep-2016 05:00:00,5.99330479716824,1.62814095328826,18.1435769840483
30-Sep-2016 05:15:00,3.2647041648747,0.752438385249285,11.1039026376626
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.75979370959843,1.03016166479603,16.9069484310002
30-Sep-2016 18:30:00,8.5410762330744,2.24639452538917,26.465226041216
30-Sep-2016 18:45:00,12.9581250187243,3.87582709219803,36.5665099535805
30-Sep-2016 19:00:00,16.4270743553397,5.32987724216623,43.6275282546919
30-Sep-2016 19:15:00,18.098007288546,6.16669244099175,46.3162004344512
30-Sep-2016 19:30:00,18.7394689472142,6.59712245077374,46.776003466479
30-Sep-2016 19:45:00,19.1208995453741,6.90120100840712,46.8216497692433
30-Sep-2016 20:00:00,19.253577595017,7.07639467582802,46.4889748035264
30-Sep-2016 20:15:00,19.2387960298703,7.16272700580698,45.9904586551489
30-Sep-2016 20:30:00,19.3315933593939,7.27020543762549,45.8509040726915
30-Sep-2016 20:45:00,19.2989332046625,7.30248778421978,45.5553423727898
30-Sep-2016 21:00:00,18.81419624046,7.12143372765011,44.3996003320412
30-Sep-2016 21:15:00,17.9854037992348,6.7778250684376,42.589790104428
30-Sep-2016 21:30:00,17.1167359472994,6.40801203921561,40.7419183329999
30-Sep-2016 21:45:00,16.3446341677473,6.07436908263492,39.126169752322
30-Sep-2016 22:00:00,15.6071525969531,5.75324208867631,37.5978404900142
30-Sep-2016 22:15:00,14.8500928014698,5.42415997426246,36.0294400952292
30-Sep-2016 22:30:00,14.1275442220465,5.11168383303468,34.5279130626387
30-Sep-2016 22:45:00,13.6008289053944,4.88324469009991,33.4393330506185
30-Sep-2016 23:00:00,13.2369221288387,4.72457892842613,32.6931739340648
30-Sep-2016 23:15:00,13.086764354256,4.65598783856196,32.4024008105644
30-Sep-2016 23:30:00,13.0860310716268,4.64667275911665,32.4491346281455
30-Sep-2016 23:45:00,13.1645276770907,4.6582894977467,32.7313116708767
01-Oct-2016 00:00:00,13.2350730828334,4.65555526563106,33.056919003396
01-Oct-2016 00:15:00,13.2019820247886,4.61288959140055,33.1441620373975
01-Oct-2016 00:30:00,13.0484906613962,4.53295854044562,32.9042110066175
01-Oct-2016 00:45:00,12.8595285881592,4.45040582148739,32.5218709159358
01-Oct-2016 01:00:00,12.7866957599474,4.42262967542037,32.3520376010232
01-Oct-2016 01:15:00,12.747967215123,4.41335974044224,32.2310044978655
01-Oct-2016 01:30:00,12.7331329358109,4.41563103238179,32.1522054048514
01-Oct-2016 01:45:00,12.7223527956461,4.41905456301082,32.0851579645841
01-Oct-2016 02:00:00,12.8227677546468,4.46166717106701,32.2955020970216
01-Oct-2016 02:15:00,12.8383212185675,4.46935618343947,32.3220658405784
01-Oct-2016 02:30:00,12.8145012260269,4.45393678481456,32.3015926334873
01-Oct-2016 02:45:00,12.6279544253095,4.36440770535258,31.9689534856685
01-Oct-2016 03:00:00,12.2054575619282,4.17158554128989,31.1635199844574
01-Oct-2016 03:15:00,11.4378450908698,3.83571580207113,29.6281937942114
01-Oct-2016 03:30:00,10.4930900113646,3.42740201289685,27.7278270794335
01-Oct-2016 03:45:00,9.5934336813632,3.03186615051546,25.9862659327319
01-Oct-2016 04:00:00,9.02550216485747,2.7516266742098,25.111559600923
01-Oct-2016 04:15:00,8.96447478623603,2.64089264934237,25.5816117153255
01-Oct-2016 04:30:00,9.28263003406111,2.64480460658242,27.1458121915116
01-Oct-2016 04:45:00,9.23065177366566,2.51061954230866,27.9197400109179
01-Oct-2016 05:00:00,7.84912361190448,1.96280649686495,25.2113776732781
01-Oct-2016 05:15:00,5.45868477706049,1.18679851245472,19.3291856185875
01-Oct-2016 05:30:00,3.13714851214908,0.55033883206921,12.8247145782126
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.83517293806593,1.33397559782875,19.9589990566542
01-Oct-2016 18:30:00,9.97354830923069,2.72176595535635,30.0939627589591
01-Oct-2016 18:45:00,13.6377602614838,4.13788150161375,38.0793473081242
01-Oct-2016 19:00:00,15.9428032961091,5.16929968701696,42.3626672498951
01-Oct-2016 19:15:00,17.0756199440467,5.78522896974605,43.8898248103864
01-Oct-2016 19:30:00,17.2489360325075,6.0127352870841,43.3824954934892
01-Oct-2016 19:45:00,16.7450363535891,5.93834934507263,41.5630682739327
01-Oct-2016 20:00:00,16.3817747005957,5.8902025201215,40.2318775405969
01-Oct-2016 20:15:00,16.7570679947273,6.12380708806648,40.6402084905436
01-Oct-2016 20:30:00,17.9306395388592,6.67858498953976,42.8488599985777
01-Oct-2016 20:45:00,19.4631565873836,7.3795247940048,45.8705452139561
01-Oct-2016 21:00:00,20.3255867682659,7.78207276328493,47.5389838532565
01-Oct-2016 21:15:00,19.9771755035293,7.64400983989716,46.7464253484879
01-Oct-2016 21:30:00,19.4593332394175,7.42107328089001,45.6536780993868
01-Oct-2016 21:45:00,20.0681929636045,7.68024611132254,46.9526574742959
01-Oct-2016 22:00:00,21.6972686804238,8.3812822066599,50.3954704112075
01-Oct-2016 22:15:00,22.5594864245767,8.74475858337399,52.2549849137681
01-Oct-2016 22:30:00,21.1812483378459,8.12340872709138,49.4746879189062
01-Oct-2016 22:45:00,19.234472444593,7.26402314670244,45.4718347687153
01-Oct-2016 23:00:00,19.3572879486771,7.30428692542866,45.7920903433507
01-Oct-2016 23:15:00,21.8395946953061,8.36959206969612,51.0425359154395
01-Oct-2016 23:30:00,24.8271719118995,9.67465342919952,57.2699113155997
