date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.9597490278182,5.49285985891615,65.1129074476816
27-Sep-2016 18:30:00,32.3780784217285,9.76267543033344,90.8257605335304
27-Sep-2016 18:45:00,40.9819046345848,13.4488390070558,107.912723568996
27-Sep-2016 19:00:00,44.6889747818776,15.4300423977959,113.219420582259
27-Sep-2016 19:15:00,45.436128426864,16.2175508088529,112.218728158467
27-Sep-2016 19:30:00,45.5022270321359,16.656628668108,110.210870701617
27-Sep-2016 19:45:00,45.5038900546378,16.9935909155268,108.517254684854
27-Sep-2016 20:00:00,45.4011729362326,17.2142904703802,106.99963135176
27-Sep-2016 20:15:00,45.3670574077642,17.3992817206007,105.966605737919
27-Sep-2016 20:30:00,45.4811630130334,17.5922336108657,105.526039995844
27-Sep-2016 20:45:00,45.5118600282517,17.7001817980881,105.146794722822
27-Sep-2016 21:00:00,45.3485424212924,17.6820799534694,104.557855511508
27-Sep-2016 21:15:00,45.2100336805124,17.642993314089,104.169161612145
27-Sep-2016 21:30:00,45.2256855955667,17.6483078194029,104.208911338172
27-Sep-2016 21:45:00,45.1840141102533,17.6114204651047,104.208782733636
27-Sep-2016 22:00:00,44.9516686303457,17.4797116130313,103.864735661196
27-Sep-2016 22:15:00,44.7446778463995,17.3542775063366,103.596783441016
27-Sep-2016 22:30:00,44.6785603682776,17.2902626648695,103.623927068072
27-Sep-2016 22:45:00,44.5846770547617,17.2167225758947,103.581534243398
27-Sep-2016 23:00:00,44.5070931967554,17.1556792709469,103.548227036084
27-Sep-2016 23:15:00,44.6940026441978,17.2176979894733,104.03057118353
27-Sep-2016 23:30:00,45.1007691353929,17.3843254275596,104.930355259772
27-Sep-2016 23:45:00,45.3791288929974,17.5036134769078,105.521237199125
28-Sep-2016 00:00:00,45.1679545259795,17.4170705467899,105.05425834083
28-Sep-2016 00:15:00,44.2967232846739,17.0493826195449,103.178254487966
28-Sep-2016 00:30:00,42.9475365204867,16.4798440041172,100.274634812955
28-Sep-2016 00:45:00,41.4702175001377,15.8602065361014,97.0775164753404
28-Sep-2016 01:00:00,40.0550263437274,15.2710951981571,93.9946404000031
28-Sep-2016 01:15:00,38.6634842680568,14.692996477055,90.9587947215429
28-Sep-2016 01:30:00,37.2153497362019,14.0884927471481,87.814883059732
28-Sep-2016 01:45:00,35.7381053584431,13.4670385208195,84.633033842867
28-Sep-2016 02:00:00,34.3629899896999,12.8825420521726,81.7029389495165
28-Sep-2016 02:15:00,33.2171245274705,12.3863340921405,79.3090435907208
28-Sep-2016 02:30:00,32.2473059393504,11.9522997505377,77.3558683416081
28-Sep-2016 02:45:00,31.2876163247744,11.5072946154801,75.5054437734368
28-Sep-2016 03:00:00,30.2445302260519,11.0105601815403,73.5682093503416
28-Sep-2016 03:15:00,28.9798831940665,10.4051952066923,71.249327612153
28-Sep-2016 03:30:00,27.2372098200638,9.59098422171656,67.97499413843
28-Sep-2016 03:45:00,25.0879097147207,8.60920759596719,63.858913783132
28-Sep-2016 04:00:00,22.9575477694157,7.64075323816304,59.8110052425161
28-Sep-2016 04:15:00,20.7082474820594,6.64032517104497,55.4862263132871
28-Sep-2016 04:30:00,17.1835676736334,5.20697636546555,48.026021101134
28-Sep-2016 04:45:00,11.8223789121411,3.24602709432422,35.5157386805134
28-Sep-2016 05:00:00,6.51685073842258,1.52662114782559,21.9153839347212
28-Sep-2016 05:15:00,3.17544890183504,0.596825912967592,12.4050342234334
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.66868612877457,1.1222992448935,21.3895131265895
28-Sep-2016 18:30:00,13.2884242403882,3.40749464725194,41.9279247926271
28-Sep-2016 18:45:00,25.0279088732749,7.59234502240163,69.8928840630911
28-Sep-2016 19:00:00,36.546499129505,12.2704004864272,94.5843434032019
28-Sep-2016 19:15:00,43.6886047134604,15.5454304587503,108.161014021219
28-Sep-2016 19:30:00,46.8970817019402,17.2791594991427,113.018532660373
28-Sep-2016 19:45:00,48.6403707060032,18.3662282461119,115.00499437299
28-Sep-2016 20:00:00,50.2520839013028,19.3462220517058,117.027599905579
28-Sep-2016 20:15:00,51.6002728243829,20.1575607853724,118.796447842977
28-Sep-2016 20:30:00,52.2201738680261,20.5911047334269,119.342546164372
28-Sep-2016 20:45:00,52.1116620443402,20.646161548484,118.648986324149
28-Sep-2016 21:00:00,51.5345817817668,20.4453353656677,117.209042089523
28-Sep-2016 21:15:00,50.759758315076,20.1200724099205,115.527751849079
28-Sep-2016 21:30:00,50.1357061642891,19.8367753216398,114.270584542694
28-Sep-2016 21:45:00,49.5896037299968,19.5710564603274,113.25205967087
28-Sep-2016 22:00:00,48.5098394650542,19.0570380405374,111.188649941169
28-Sep-2016 22:15:00,46.6153883570377,18.1791768464661,107.464182894574
28-Sep-2016 22:30:00,44.4407619353078,17.1841969405514,103.138492841997
28-Sep-2016 22:45:00,42.6536155577334,16.3697825019136,99.575409339349
28-Sep-2016 23:00:00,41.4587514256688,15.8238966562291,97.2038792171759
28-Sep-2016 23:15:00,40.7219192051296,15.4860119835259,95.7493653120945
28-Sep-2016 23:30:00,40.1198987545128,15.215156970333,94.536859258127
28-Sep-2016 23:45:00,39.3282795405549,14.8710773921546,92.884922047914
29-Sep-2016 00:00:00,38.2216205566036,14.3999379622836,90.5288374584999
29-Sep-2016 00:15:00,36.8610054629051,13.8280446467456,87.5978485604197
29-Sep-2016 00:30:00,35.3525334686634,13.2002638102412,84.3196608481637
29-Sep-2016 00:45:00,33.7528638196113,12.5395514266194,80.820762269512
29-Sep-2016 01:00:00,32.0772073490579,11.8508458282761,77.1414381609752
29-Sep-2016 01:15:00,30.3968160713886,11.1625879773264,73.4427076665582
29-Sep-2016 01:30:00,28.751880662532,10.4897551697546,69.8208168005108
29-Sep-2016 01:45:00,27.0413144854547,9.7884585184725,66.0671083835654
29-Sep-2016 02:00:00,25.1978744735398,9.03036221491619,62.0403511832111
29-Sep-2016 02:15:00,23.3065912371544,8.25106588977771,57.9262541690798
29-Sep-2016 02:30:00,21.4969457626198,7.50362417159003,54.010896030414
29-Sep-2016 02:45:00,19.8340721612728,6.81365250461835,50.4441568439426
29-Sep-2016 03:00:00,18.2773782582757,6.16432350534431,47.1411783391233
29-Sep-2016 03:15:00,16.7542349802566,5.52782481514126,43.9379996010843
29-Sep-2016 03:30:00,15.2661143353212,4.9068032792368,40.832076024192
29-Sep-2016 03:45:00,13.7926120771549,4.29652904862852,37.7654168974153
29-Sep-2016 04:00:00,12.2483090877111,3.67085500066087,34.5124514646197
29-Sep-2016 04:15:00,10.6200246525747,3.03354689799805,30.9993204115399
29-Sep-2016 04:30:00,8.76923157693176,2.35083642387299,26.8023792206661
29-Sep-2016 04:45:00,6.42079588370934,1.56347934015844,21.0145920532702
29-Sep-2016 05:00:00,3.95151367941364,0.829382543388781,14.3330472879444
29-Sep-2016 05:15:00,2.17427387537357,0.37169870685741,9.03932285902435
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.6026788759706,0.873076244563728,17.8709282390138
29-Sep-2016 18:30:00,7.96652338315131,1.84631565201157,26.9913472050288
29-Sep-2016 18:45:00,11.8575533228379,3.14686740041012,36.5051106892112
29-Sep-2016 19:00:00,15.2799161124555,4.43929569164507,44.0509464291237
29-Sep-2016 19:15:00,17.530003753637,5.40058927916081,48.3963085759942
29-Sep-2016 19:30:00,18.6675462002216,5.97480218970198,50.0883442842797
29-Sep-2016 19:45:00,19.246440413833,6.3270170277562,50.6127959373015
29-Sep-2016 20:00:00,19.7262108097712,6.6199313564414,51.0706369516155
29-Sep-2016 20:15:00,20.1911874305267,6.88524240510587,51.6426204307454
29-Sep-2016 20:30:00,20.5031535921854,7.06907471952597,52.0018023926637
29-Sep-2016 20:45:00,20.530845497536,7.11969727389426,51.8423259429001
29-Sep-2016 21:00:00,20.2604250102718,7.03348862614107,51.1173862072346
29-Sep-2016 21:15:00,19.7694482834597,6.84530723789526,49.9774327037225
29-Sep-2016 21:30:00,19.1188307128802,6.58415701069884,48.5336707946561
29-Sep-2016 21:45:00,18.3320500481192,6.26399885658861,46.8149529815178
29-Sep-2016 22:00:00,17.4840864185852,5.91852145130862,44.9691338277215
29-Sep-2016 22:15:00,16.6967098033773,5.59814954758208,43.257267740766
29-Sep-2016 22:30:00,16.0261101069834,5.32579830381985,41.8002539611542
29-Sep-2016 22:45:00,15.4197559901645,5.08155221377431,40.4742765843524
29-Sep-2016 23:00:00,14.8099248101657,4.83990670358263,39.1198841579849
29-Sep-2016 23:15:00,14.1823094856258,4.59590036381384,37.7006384246082
29-Sep-2016 23:30:00,13.5343512414134,4.34882394533432,36.2086503934366
29-Sep-2016 23:45:00,12.855963910654,4.09495142039224,34.6196613554325
30-Sep-2016 00:00:00,12.1603143348374,3.83906381845735,32.9651613585953
30-Sep-2016 00:15:00,11.5091249353112,3.60344565773108,31.3939376436815
30-Sep-2016 00:30:00,10.9499480322277,3.40451068611292,30.0246080623221
30-Sep-2016 00:45:00,10.4407241457271,3.2258261571822,28.7627408592766
30-Sep-2016 01:00:00,9.91130218583994,3.04121549203217,27.4445430735999
30-Sep-2016 01:15:00,9.3746953219803,2.85486356170232,26.1049460705139
30-Sep-2016 01:30:00,8.91274762529264,2.69534423824457,24.9470265544966
30-Sep-2016 01:45:00,8.54547386496012,2.56871605041264,24.0261076682365
30-Sep-2016 02:00:00,8.17552609899633,2.43966750875011,23.1100341035993
30-Sep-2016 02:15:00,7.72201120358126,2.27957748837659,22.0025298499956
30-Sep-2016 02:30:00,7.22464246247386,2.10273367209913,20.800909649183
30-Sep-2016 02:45:00,6.7598753935983,1.93569203998188,19.6961716404638
30-Sep-2016 03:00:00,6.35633493924102,1.787787639251,18.7642018053595
30-Sep-2016 03:15:00,6.01434666465919,1.65842820806824,18.0117941629235
30-Sep-2016 03:30:00,5.72527507989946,1.54381914447926,17.4252688910742
30-Sep-2016 03:45:00,5.46580675092521,1.43635812315998,16.9464510900956
30-Sep-2016 04:00:00,5.19450009243025,1.32409306970805,16.4594410820841
30-Sep-2016 04:15:00,4.86145848446791,1.19203817732151,15.8332879878253
30-Sep-2016 04:30:00,4.35513357144711,1.01147127108202,14.7339883959278
30-Sep-2016 04:45:00,3.47530911079582,0.740093996496181,12.481701960751
30-Sep-2016 05:00:00,2.26275013714639,0.415381216482611,8.97845292665752
30-Sep-2016 05:15:00,1.18387638662085,0.171052303026688,5.47914871497033
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.60798276441845,0.650013188988534,14.4943725246675
30-Sep-2016 18:30:00,5.72086183089151,1.23888514825956,20.3126070411111
30-Sep-2016 18:45:00,7.63360521357918,1.86156025270418,24.9579177501347
30-Sep-2016 19:00:00,8.83995967893956,2.32370018595625,27.4023520812242
30-Sep-2016 19:15:00,9.35681739889772,2.58013349388968,28.0215702436183
30-Sep-2016 19:30:00,9.5819450031025,2.7342178080541,27.9901916092147
30-Sep-2016 19:45:00,9.78812849560452,2.87072479719042,28.0236597776628
30-Sep-2016 20:00:00,9.94676612625636,2.97896407980949,28.0419932203338
30-Sep-2016 20:15:00,10.0144465180274,3.04311207091477,27.9310539450085
30-Sep-2016 20:30:00,10.076838322684,3.09408583608629,27.8890016329676
30-Sep-2016 20:45:00,10.1280659934308,3.13122933963148,27.8881244316269
30-Sep-2016 21:00:00,10.0668255990255,3.1193173365965,27.6730418012344
30-Sep-2016 21:15:00,9.90231554919678,3.06332827382242,27.2539712841488
30-Sep-2016 21:30:00,9.75310504222767,3.00816421352996,26.9030613866606
30-Sep-2016 21:45:00,9.64278171698574,2.96392597752709,26.6668363384183
30-Sep-2016 22:00:00,9.46409914973233,2.89332367511909,26.2779566712285
30-Sep-2016 22:15:00,9.12897241863435,2.7664440389625,25.5131822023544
30-Sep-2016 22:30:00,8.67655628166189,2.5992812570153,24.4559120295035
30-Sep-2016 22:45:00,8.21234560223469,2.43051484565056,23.355772408463
30-Sep-2016 23:00:00,7.89709382236062,2.31625104965835,22.6085682666065
30-Sep-2016 23:15:00,7.68822342191221,2.24082685757834,22.1126681224127
30-Sep-2016 23:30:00,7.50117611647712,2.17474503183339,21.6587714365905
30-Sep-2016 23:45:00,7.28348362991613,2.09993243230475,21.1159664463349
01-Oct-2016 00:00:00,7.057580353089,2.02402640184537,20.5406647931292
01-Oct-2016 00:15:00,6.83759284257601,1.95166439486975,19.9694451659067
01-Oct-2016 00:30:00,6.60400944197056,1.87596521655932,19.3549527083077
01-Oct-2016 00:45:00,6.37605039117008,1.80308222590996,18.7482314642344
01-Oct-2016 01:00:00,6.21039562131075,1.75157304330579,18.2965449849148
01-Oct-2016 01:15:00,6.12035394534972,1.72535421355591,18.0375391153221
01-Oct-2016 01:30:00,6.06466298222153,1.71014722830796,17.8696613594844
01-Oct-2016 01:45:00,6.01744661859672,1.69682078466839,17.7306294832606
01-Oct-2016 02:00:00,6.02509809550687,1.70038213074413,17.7424996563189
01-Oct-2016 02:15:00,6.0895651717179,1.72092544728823,17.9145009041439
01-Oct-2016 02:30:00,6.14116449997973,1.7344419795004,18.0743831384507
01-Oct-2016 02:45:00,6.13247380118906,1.7243762858126,18.1067758962866
01-Oct-2016 03:00:00,6.06600083715285,1.69117539246852,18.0220933385275
01-Oct-2016 03:15:00,5.89519228440012,1.61957519807583,17.7022618275525
01-Oct-2016 03:30:00,5.58626127059697,1.4989815451778,17.0621967111021
01-Oct-2016 03:45:00,5.2028203832683,1.34990447792755,16.2790549540739
01-Oct-2016 04:00:00,4.86527660635907,1.21131501929141,15.6759043399107
01-Oct-2016 04:15:00,4.68802542838438,1.11884165243447,15.5614042712546
01-Oct-2016 04:30:00,4.62578201504435,1.0576085691921,15.8211673242042
01-Oct-2016 04:45:00,4.30906885054825,0.926422233316183,15.3758873724843
01-Oct-2016 05:00:00,3.363335092742,0.646460447585842,12.9446543152573
01-Oct-2016 05:15:00,2.11799796580031,0.336907393908043,9.22388532243185
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,2.3351655019398,0.339213803059292,10.7711757457052
01-Oct-2016 18:15:00,5.18054682090324,1.03144325493899,19.4738792999982
01-Oct-2016 18:30:00,9.2246294522965,2.23422113530405,30.3052057556462
01-Oct-2016 18:45:00,13.3964819575931,3.67584020931333,40.2633939851405
01-Oct-2016 19:00:00,16.7986376968074,5.00177824847008,47.563143458943
01-Oct-2016 19:15:00,19.244317375192,6.0588730193673,52.2761267283761
01-Oct-2016 19:30:00,20.4720845072173,6.68219332016808,54.125779906449
01-Oct-2016 19:45:00,20.414216311443,6.79719706973943,53.1676066863583
01-Oct-2016 20:00:00,20.0009072135903,6.74272441140031,51.6032866181249
01-Oct-2016 20:15:00,20.1640191841028,6.88559148735922,51.5182752983262
01-Oct-2016 20:30:00,21.0624144311916,7.29957538373318,53.2094299797174
01-Oct-2016 20:45:00,21.9619818265098,7.69937917442672,54.9956128542119
01-Oct-2016 21:00:00,21.4522308341168,7.5145886872123,53.7524635528147
01-Oct-2016 21:15:00,19.2367722015717,6.63306463771927,48.7864590183291
01-Oct-2016 21:30:00,17.0392988451136,5.76266225768155,43.8557443708342
01-Oct-2016 21:45:00,16.3470386260113,5.48470185128238,42.3291391705846
01-Oct-2016 22:00:00,16.8380205874394,5.66474222629877,43.5110463730288
01-Oct-2016 22:15:00,16.563042433955,5.54502964430264,42.959690355641
01-Oct-2016 22:30:00,14.2791551304497,4.65644009357282,37.7789763606933
01-Oct-2016 22:45:00,11.8917769733101,3.75366702809879,32.2411598789812
01-Oct-2016 23:00:00,11.5673525557098,3.62754717023992,31.514641191686
01-Oct-2016 23:15:00,13.2780304721052,4.25597554782033,35.5886079644317
01-Oct-2016 23:30:00,15.3951088623059,5.05233708693693,40.5368993726084
01-Oct-2016 23:45:00,16.3993009861963,5.4364605933278,42.8531314060497
