date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,20.7684834275168,6.28504936843577,58.1017109594027
27-Sep-2016 18:45:00,30.6750948739819,10.4014574253084,78.7945719407669
27-Sep-2016 19:00:00,36.3617981745224,13.1454268105912,88.9269130961715
27-Sep-2016 19:15:00,37.6278106343365,14.1097815043681,89.4493557497367
27-Sep-2016 19:30:00,37.3981754975198,14.3819673845939,87.1678623699576
27-Sep-2016 19:45:00,37.4724013857652,14.7219220724269,85.8856360301178
27-Sep-2016 20:00:00,38.0141330336536,15.213954483838,85.862181368269
27-Sep-2016 20:15:00,38.8076761821935,15.7713504366578,86.5960760966336
27-Sep-2016 20:30:00,39.6921263168438,16.3267449017063,87.7229131645485
27-Sep-2016 20:45:00,40.4662587500489,16.7910827126377,88.8134275408045
27-Sep-2016 21:00:00,41.0773631278428,17.1434462324493,89.7393183734509
27-Sep-2016 21:15:00,41.7767211725,17.5070339822804,90.9679807966764
27-Sep-2016 21:30:00,42.7186022856919,17.9610943737519,92.772714210867
27-Sep-2016 21:45:00,43.6692392226545,18.401300349797,94.6699195701772
27-Sep-2016 22:00:00,44.3344000836325,18.6934118887374,96.0631742048281
27-Sep-2016 22:15:00,44.7161408605264,18.8432067867139,96.9363324639436
27-Sep-2016 22:30:00,44.8594658361192,18.8767284481359,97.357956945847
27-Sep-2016 22:45:00,44.7140470261315,18.7744766231047,97.212302446946
27-Sep-2016 23:00:00,44.4381725160934,18.6147995370606,96.7946349052254
27-Sep-2016 23:15:00,44.2608088670644,18.507926755971,96.5440480562798
27-Sep-2016 23:30:00,44.1123525538009,18.4223908365035,96.3182060171095
27-Sep-2016 23:45:00,43.7596178977443,18.2494492280705,95.6552970887305
28-Sep-2016 00:00:00,43.0697201949232,17.9272117749517,94.2921036368632
28-Sep-2016 00:15:00,42.0791880518587,17.472832984848,92.3007301503991
28-Sep-2016 00:30:00,41.0335825059709,17.0004035704078,90.1688514480604
28-Sep-2016 00:45:00,40.1524560915361,16.6105843812701,88.3375816591661
28-Sep-2016 01:00:00,39.4150489824118,16.2913158440311,86.7755885886527
28-Sep-2016 01:15:00,38.634919561585,15.9532884932886,85.1243064130247
28-Sep-2016 01:30:00,37.6042530742362,15.4973568330467,82.9827574659357
28-Sep-2016 01:45:00,36.241206316356,14.8834951653448,80.1979585026578
28-Sep-2016 02:00:00,34.6933283708611,14.1786409338447,77.0706424834491
28-Sep-2016 02:15:00,33.2201824848033,13.5008300388004,74.1270744067794
28-Sep-2016 02:30:00,31.8926014847865,12.8800208473709,71.5209532273662
28-Sep-2016 02:45:00,30.5892549934386,12.2584521915606,69.0199683716525
28-Sep-2016 03:00:00,29.2157652156164,11.5923289214874,66.4406482108835
28-Sep-2016 03:15:00,27.6506775489289,10.828162978926,63.5361021407603
28-Sep-2016 03:30:00,25.693070940379,9.88195192419061,59.8791844487252
28-Sep-2016 03:45:00,23.4640721802933,8.81713304488621,55.6878443201695
28-Sep-2016 04:00:00,21.4884586667878,7.86622082461725,52.0465653131001
28-Sep-2016 04:15:00,19.9508089529561,7.10319177131971,49.3701248511646
28-Sep-2016 04:30:00,17.8617139022462,6.12624132089562,45.4834990187676
28-Sep-2016 04:45:00,13.6165370222941,4.36093739300209,36.5181164951778
28-Sep-2016 05:00:00,7.95344243090274,2.24710976785634,23.4019075291917
28-Sep-2016 05:15:00,3.72990123450038,0.866617035551326,12.6151484560163
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.4174052720437,1.42966822264345,22.3462212816652
28-Sep-2016 18:30:00,15.6759856553221,4.53928149340107,45.3028298937416
28-Sep-2016 18:45:00,29.9039522489729,10.1470131533374,76.7732200538765
28-Sep-2016 19:00:00,43.0297612753774,15.9998468194015,102.964925336408
28-Sep-2016 19:15:00,49.9299715335605,19.5275865447133,114.846642902167
28-Sep-2016 19:30:00,52.2222173619442,21.0509579272023,117.284613507863
28-Sep-2016 19:45:00,53.3043498183932,21.9684325515888,117.625366014426
28-Sep-2016 20:00:00,54.3475688998922,22.7991847533635,118.240251432082
28-Sep-2016 20:15:00,54.8581573012252,23.308945858299,118.136134891128
28-Sep-2016 20:30:00,54.396460901439,23.2846549800074,116.446354036193
28-Sep-2016 20:45:00,53.2872995525825,22.8847758962304,113.771395785158
28-Sep-2016 21:00:00,52.1604578102939,22.4230448760302,111.276723197045
28-Sep-2016 21:15:00,51.550402417907,22.1692938834741,109.941286115999
28-Sep-2016 21:30:00,51.7797697539811,22.2896019607191,110.343976152442
28-Sep-2016 21:45:00,52.4627391458024,22.6066034023117,111.707732410853
28-Sep-2016 22:00:00,52.5958040413353,22.6429541004839,112.074693201092
28-Sep-2016 22:15:00,51.6483960147296,22.1502964102596,110.395001258377
28-Sep-2016 22:30:00,50.0146305269083,21.3279253045349,107.39329945644
28-Sep-2016 22:45:00,48.3323327127791,20.4885688614617,104.276913251497
28-Sep-2016 23:00:00,46.9313586214628,19.7919497015027,101.675644264023
28-Sep-2016 23:15:00,45.8140474750077,19.2393541800289,99.5913197145402
28-Sep-2016 23:30:00,44.5558145629623,18.630571867398,97.1905067916432
28-Sep-2016 23:45:00,42.757598159155,17.7796569032891,93.6829615319739
29-Sep-2016 00:00:00,40.603101507516,16.7751654293195,89.4218095354877
29-Sep-2016 00:15:00,38.4867327785689,15.8012029770392,85.1863107062881
29-Sep-2016 00:30:00,36.4779934152663,14.8879104513752,81.122231679302
29-Sep-2016 00:45:00,34.4704312399447,13.9839228565843,77.0261163436581
29-Sep-2016 01:00:00,32.4504329545622,13.0811327716941,72.8785369776416
29-Sep-2016 01:15:00,30.4932357023623,12.2118799072598,68.8394099509107
29-Sep-2016 01:30:00,28.6084831375999,11.3783064443045,64.9378944683297
29-Sep-2016 01:45:00,26.6984780114928,10.5346088247826,60.9837774931881
29-Sep-2016 02:00:00,24.7331674335715,9.66662295262752,56.9202356453916
29-Sep-2016 02:15:00,22.8233914271057,8.82324985255896,52.9782290543822
29-Sep-2016 02:30:00,21.0860285704421,8.05479193544261,49.4058814777184
29-Sep-2016 02:45:00,19.5564828372597,7.3746847582402,46.2866386903711
29-Sep-2016 03:00:00,18.1951111326136,6.76386370055132,43.5469844146153
29-Sep-2016 03:15:00,16.957240743956,6.20202387458723,41.0996713086434
29-Sep-2016 03:30:00,15.8456441986179,5.68955576365514,38.9567379815062
29-Sep-2016 03:45:00,14.785287075346,5.19530323374118,36.9591314696818
29-Sep-2016 04:00:00,13.6975553450011,4.68919938679654,34.9297501061586
29-Sep-2016 04:15:00,12.6902914372358,4.21652198823754,33.1038320491735
29-Sep-2016 04:30:00,11.4892994460201,3.67555906665439,30.8388275133255
29-Sep-2016 04:45:00,9.11553678618243,2.73025125975528,25.6969682405667
29-Sep-2016 05:00:00,5.68937876854414,1.51144399026185,17.5026860515284
29-Sep-2016 05:15:00,2.97757429053401,0.662551101312921,10.3768402012238
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.79080210681823,1.57100630506901,23.0366690615598
29-Sep-2016 18:30:00,11.2885140150629,3.10150804250668,33.8956276860036
29-Sep-2016 18:45:00,16.3085977379254,5.03199386232335,44.9730997284847
29-Sep-2016 19:00:00,20.6162791788312,6.88373714740603,53.5800204737249
29-Sep-2016 19:15:00,23.1087083577062,8.11571797771218,57.7888399994625
29-Sep-2016 19:30:00,23.9127664866394,8.6693398492494,58.3538964382808
29-Sep-2016 19:45:00,24.1347765340321,8.95150947352133,57.8647299946775
29-Sep-2016 20:00:00,24.5793849618657,9.29489992575911,58.0474314419885
29-Sep-2016 20:15:00,25.1388633561658,9.65821689151477,58.6378594595558
29-Sep-2016 20:30:00,25.3235004386815,9.82883094621119,58.5979968981067
29-Sep-2016 20:45:00,24.9806184200894,9.7384312712804,57.6053393015268
29-Sep-2016 21:00:00,24.3395566160103,9.49142261650402,56.1135505741529
29-Sep-2016 21:15:00,23.6435294432746,9.20120027289407,54.5964528119174
29-Sep-2016 21:30:00,22.9891179103963,8.91598294694394,53.22816728138
29-Sep-2016 21:45:00,22.4083210271572,8.65435861575523,52.0545136468442
29-Sep-2016 22:00:00,21.9489290290744,8.44072579192823,51.1588099059385
29-Sep-2016 22:15:00,21.6145358626124,8.2790998348871,50.5368120699057
29-Sep-2016 22:30:00,21.3118854519576,8.13074616200237,49.9846759363535
29-Sep-2016 22:45:00,20.9423702875839,7.95464196534247,49.2875525012235
29-Sep-2016 23:00:00,20.5040643914853,7.75161826257242,48.4335872778504
29-Sep-2016 23:15:00,19.9893787422514,7.51965110906442,47.4008887385535
29-Sep-2016 23:30:00,19.3095325410259,7.22167746295562,45.9972460852682
29-Sep-2016 23:45:00,18.4269629828615,6.84285964080231,44.1379167494274
30-Sep-2016 00:00:00,17.4588479976508,6.43388295216478,42.0684741364348
30-Sep-2016 00:15:00,16.5617004888625,6.06049303730907,40.1249029143762
30-Sep-2016 00:30:00,15.7726218771794,5.73692268105894,38.3925486865329
30-Sep-2016 00:45:00,15.0174019676893,5.43087697049025,36.7172418375033
30-Sep-2016 01:00:00,14.2402177773485,5.11825979706288,34.9826051371537
30-Sep-2016 01:15:00,13.4606762415752,4.80642124004648,33.2352717500515
30-Sep-2016 01:30:00,12.7749210119841,4.53381299506577,31.6905152161552
30-Sep-2016 01:45:00,12.2676977871977,4.3334940432638,30.5417776466418
30-Sep-2016 02:00:00,11.8845279216135,4.18167785846855,29.6772195091598
30-Sep-2016 02:15:00,11.4973724140983,4.02529157922316,28.8206561988366
30-Sep-2016 02:30:00,11.0452849584862,3.83913696197356,27.8412149236196
30-Sep-2016 02:45:00,10.5488294482766,3.63133285953212,26.7868252155697
30-Sep-2016 03:00:00,10.0552016329918,3.42062759587683,25.765040548767
30-Sep-2016 03:15:00,9.58821104629554,3.21617925925007,24.832608925767
30-Sep-2016 03:30:00,9.13504690915744,3.01254567741405,23.9652921447154
30-Sep-2016 03:45:00,8.68650491694815,2.80673036144556,23.14198428932
30-Sep-2016 04:00:00,8.2559990410153,2.60524045528707,22.3888274149341
30-Sep-2016 04:15:00,7.86583375326673,2.41541266925767,21.7683158721305
30-Sep-2016 04:30:00,7.38451075306415,2.1911355098453,20.9616860742005
30-Sep-2016 04:45:00,6.29662396621783,1.76582629058874,18.627487384605
30-Sep-2016 05:00:00,4.31508597801507,1.08723571855592,13.786100338803
30-Sep-2016 05:15:00,2.29555313747268,0.482767324235059,8.31529693461859
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.11409385819235,0.85107343929021,15.070491690812
30-Sep-2016 18:30:00,7.56143964623413,1.91886078616101,24.0354404196441
30-Sep-2016 18:45:00,11.6283180939937,3.37489658572514,33.5490938849706
30-Sep-2016 19:00:00,14.7254482531492,4.64342201741222,39.9540608157273
30-Sep-2016 19:15:00,15.9314099858046,5.26531360737369,41.7263432222345
30-Sep-2016 19:30:00,15.9308245838987,5.4135712680656,40.8540910829954
30-Sep-2016 19:45:00,15.4653609033306,5.3499233796158,39.1249229604735
30-Sep-2016 20:00:00,14.6742200317794,5.12540457593756,36.8507307110485
30-Sep-2016 20:15:00,13.9010723951032,4.88075255066653,34.7698737922803
30-Sep-2016 20:30:00,13.5717633793705,4.79349731425547,33.791912972303
30-Sep-2016 20:45:00,13.5278783569764,4.80577091027118,33.5329410013165
30-Sep-2016 21:00:00,13.3713644069294,4.75974557925673,33.093664250202
30-Sep-2016 21:15:00,13.0137753773489,4.62188406247689,32.2653015212718
30-Sep-2016 21:30:00,12.5850677130438,4.44813561134259,31.3182026831449
30-Sep-2016 21:45:00,12.1754038657382,4.27782100165406,30.4373975509623
30-Sep-2016 22:00:00,11.7414884031958,4.09553805475047,29.5163389106919
30-Sep-2016 22:15:00,11.2383249907624,3.88525030296125,28.4447034150472
30-Sep-2016 22:30:00,10.7255473404042,3.67256717566989,27.3463725209148
30-Sep-2016 22:45:00,10.5128884720195,3.58015334251527,26.9158718830593
30-Sep-2016 23:00:00,10.1959884294826,3.44865019800019,26.240211929784
30-Sep-2016 23:15:00,10.0515219517973,3.38672730975882,25.9441666204868
30-Sep-2016 23:30:00,10.0251341638676,3.37046376687457,25.9190186219946
30-Sep-2016 23:45:00,10.0582840863439,3.37141301032238,26.0643743413238
01-Oct-2016 00:00:00,10.0823754612476,3.3630961076122,26.2232799219519
01-Oct-2016 00:15:00,10.0260674670309,3.32554332959848,26.1881885250361
01-Oct-2016 00:30:00,9.88116787081029,3.26083732867657,25.9092623432301
01-Oct-2016 00:45:00,9.71782762023621,3.19598422322295,25.5468889846618
01-Oct-2016 01:00:00,9.68210112824518,3.18489418053468,25.4489880721047
01-Oct-2016 01:15:00,9.66440669561321,3.18344037580748,25.3761587937177
01-Oct-2016 01:30:00,9.67231858780684,3.19280440882946,25.3563083523316
01-Oct-2016 01:45:00,9.68635706402092,3.20395563730939,25.3540560900416
01-Oct-2016 02:00:00,9.71893983994401,3.2192169384706,25.4125413682541
01-Oct-2016 02:15:00,9.76153663351208,3.23673626333839,25.5035778175541
01-Oct-2016 02:30:00,9.76849159299247,3.23554419598439,25.5426190183001
01-Oct-2016 02:45:00,9.63748954586923,3.17525956940947,25.3013537148098
01-Oct-2016 03:00:00,9.30178451230767,3.03054775616101,24.627073997291
01-Oct-2016 03:15:00,8.6570690021984,2.76499845211122,23.2650812346612
01-Oct-2016 03:30:00,7.85579147582525,2.44054804727434,21.5532340448027
01-Oct-2016 03:45:00,7.09286339629978,2.12924093252375,19.9615898750744
01-Oct-2016 04:00:00,6.62695429614517,1.91914603620213,19.1502226364791
01-Oct-2016 04:15:00,6.61866553533621,1.856773220752,19.575333084663
01-Oct-2016 04:30:00,6.96066629058195,1.89705307021736,21.0229717613114
01-Oct-2016 04:45:00,6.98660889257394,1.82356210553168,21.7673545300298
01-Oct-2016 05:00:00,5.84550518891571,1.39887590923459,19.3666705675624
01-Oct-2016 05:15:00,3.86777232863685,0.794488669051018,14.2361183559496
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.29118514885392,1.17968957157491,18.4146634570943
01-Oct-2016 18:30:00,9.53869103389833,2.56913605187231,29.0558413205676
01-Oct-2016 18:45:00,13.6608313209185,4.12682423352229,38.2672795421643
01-Oct-2016 19:00:00,16.5388281815495,5.36920604440648,43.9054249649537
01-Oct-2016 19:15:00,18.107378300389,6.16084379699246,46.3919507607293
01-Oct-2016 19:30:00,18.442608585696,6.46111298259544,46.2070479879488
01-Oct-2016 19:45:00,17.8433366167244,6.35371882587201,44.1503820736353
01-Oct-2016 20:00:00,17.2710421762757,6.22331129010032,42.3455279892726
01-Oct-2016 20:15:00,17.4118035520726,6.36143931993398,42.2365317008791
01-Oct-2016 20:30:00,18.3312353877581,6.8088023321304,43.9011464505858
01-Oct-2016 20:45:00,19.5791235682981,7.38518922558124,46.3305968638121
01-Oct-2016 21:00:00,20.1008566729542,7.63754130323438,47.294788091148
01-Oct-2016 21:15:00,19.3617571790962,7.33073129270954,45.6818682312966
01-Oct-2016 21:30:00,18.4591894176364,6.94392734681145,43.772804973152
01-Oct-2016 21:45:00,18.6870604537226,7.03610055013774,44.2814661567901
01-Oct-2016 22:00:00,19.9089003099409,7.55175185525879,46.9054299914445
01-Oct-2016 22:15:00,20.3707037989364,7.73707636141903,47.9442106200543
01-Oct-2016 22:30:00,18.713150373687,7.00874873060383,44.5264943818089
01-Oct-2016 22:45:00,16.6326779783488,6.11295177363293,40.1614950424388
01-Oct-2016 23:00:00,16.5937663623548,6.08586579182093,40.1327701914971
01-Oct-2016 23:15:00,18.8065945392488,7.01321414471345,44.9004265941813
01-Oct-2016 23:30:00,21.5269418935567,8.17502392148071,50.6713662782828
01-Oct-2016 23:45:00,23.1309537532607,8.86900837486316,54.0390217857886
02-Oct-2016 00:00:00,23.5208576382248,9.04044176716703,54.8454360689335
