date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,14.8565948885042,4.99620108336135,38.4021619518478
27-Sep-2016 18:45:00,23.0273844687381,8.70460621450098,54.3987206715486
27-Sep-2016 19:00:00,28.709458265095,11.5920568849758,64.3932898427401
27-Sep-2016 19:15:00,30.8377089103085,12.9430325415325,67.064919372656
27-Sep-2016 19:30:00,31.3041508558872,13.4885400800212,66.6578640000506
27-Sep-2016 19:45:00,31.7638552221563,13.9846207352325,66.4699207679583
27-Sep-2016 20:00:00,32.5959657328063,14.6209825308905,67.1867179674963
27-Sep-2016 20:15:00,33.6963446437898,15.3538585568067,68.5709709612424
27-Sep-2016 20:30:00,34.9396828080097,16.1250098685791,70.3620838933331
27-Sep-2016 20:45:00,36.1780127048534,16.8617620573921,72.2695302145283
27-Sep-2016 21:00:00,37.3735664041196,17.5470587023021,74.2094610128216
27-Sep-2016 21:15:00,38.6876369959457,18.2684462914981,76.4569079674526
27-Sep-2016 21:30:00,40.1803655008016,19.0624326143932,79.100714250405
27-Sep-2016 21:45:00,41.6071071688289,19.8054758347385,81.6835314805392
27-Sep-2016 22:00:00,42.7044647372846,20.3627878479023,83.7189919096146
27-Sep-2016 22:15:00,43.4762721279934,20.7401907244999,85.2002128583059
27-Sep-2016 22:30:00,43.9643696189094,20.9639100540421,86.1877168128009
27-Sep-2016 22:45:00,44.1485350686526,21.0273282290657,86.6316940325626
27-Sep-2016 23:00:00,44.1776213632755,21.0123424014805,86.7869984654344
27-Sep-2016 23:15:00,44.2593300195469,21.0307307880246,87.0173840372682
27-Sep-2016 23:30:00,44.3547614293351,21.0636804759621,87.24736386908
27-Sep-2016 23:45:00,44.2841011421731,21.0177996529402,87.15052100146
28-Sep-2016 00:00:00,43.9439269837962,20.8392645130808,86.5395516421153
28-Sep-2016 00:15:00,43.387258033884,20.5557160578009,85.5103616212331
28-Sep-2016 00:30:00,42.8215902023027,20.2749998000333,84.4391639912914
28-Sep-2016 00:45:00,42.3892136186175,20.0700511618202,83.5873532652201
28-Sep-2016 01:00:00,42.0220461193775,19.9031977601282,82.8393365359057
28-Sep-2016 01:15:00,41.5197684256712,19.6670804449777,81.8430718275732
28-Sep-2016 01:30:00,40.6676048970981,19.246422693177,80.2217032509863
28-Sep-2016 01:45:00,39.3927491753909,18.6006207210484,77.8530921382809
28-Sep-2016 02:00:00,37.8593831505141,17.8136454871976,75.0403655107779
28-Sep-2016 02:15:00,36.3289158392782,17.0198405768798,72.2633059590795
28-Sep-2016 02:30:00,34.8902536308715,16.2628938681646,69.6924174855873
28-Sep-2016 02:45:00,33.4626677478723,15.4987570496206,67.1900964440335
28-Sep-2016 03:00:00,31.9903714265295,14.6974820809771,64.6609524352047
28-Sep-2016 03:15:00,30.3646026657104,13.8039519621759,61.9071581773537
28-Sep-2016 03:30:00,28.405873377291,12.73128731497,58.5883554775853
28-Sep-2016 03:45:00,26.2652010956706,11.5627001801217,54.9672784206945
28-Sep-2016 04:00:00,24.4895134278437,10.5712122097147,52.0714501057414
28-Sep-2016 04:15:00,23.2794862963781,9.84742349008922,50.3113199928558
28-Sep-2016 04:30:00,21.5731821656881,8.88574057028639,47.6274565053134
28-Sep-2016 04:45:00,17.4077701190045,6.82886954198072,39.9449689813657
28-Sep-2016 05:00:00,11.0504566980071,3.9628286984677,27.1939203131714
28-Sep-2016 05:15:00,5.69155425946595,1.7667262700166,15.6250284932229
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.7948654365104,5.39420875352608,40.3518850179835
28-Sep-2016 18:45:00,28.2548750779262,11.0340276382578,65.0667587975616
28-Sep-2016 19:00:00,38.5128068534778,16.1976510874201,83.618694200892
28-Sep-2016 19:15:00,42.9946489447597,18.8379336477913,90.3244477692427
28-Sep-2016 19:30:00,43.9942855397902,19.7703931246633,90.5439739311864
28-Sep-2016 19:45:00,44.4119233448644,20.3492023633148,89.9672728677911
28-Sep-2016 20:00:00,44.9567985429949,20.9274837528196,89.8972958152239
28-Sep-2016 20:15:00,45.1674592402361,21.2704439391345,89.4625057800532
28-Sep-2016 20:30:00,44.8147541557256,21.2587932466373,88.2320138005452
28-Sep-2016 20:45:00,44.270163947018,21.0916609318826,86.8485847585183
28-Sep-2016 21:00:00,44.1007321629989,21.0770954395446,86.2917686940555
28-Sep-2016 21:15:00,44.7411906906835,21.4555167911975,87.3008559582793
28-Sep-2016 21:30:00,46.3878301006368,22.3416547136746,90.190156037642
28-Sep-2016 21:45:00,48.5694524361475,23.4948078723288,94.0905847863479
28-Sep-2016 22:00:00,50.2703447700254,24.3788526016741,97.1826372196413
28-Sep-2016 22:15:00,50.8758434007414,24.668126129462,98.3676267328263
28-Sep-2016 22:30:00,50.5925472805879,24.4781696552412,97.9941418387442
28-Sep-2016 22:45:00,49.9398222022159,24.0924000200068,96.9625930641043
28-Sep-2016 23:00:00,49.2771968221019,23.7065676854695,95.8971340907159
28-Sep-2016 23:15:00,48.7240754717499,23.3863878447802,95.0021622602163
28-Sep-2016 23:30:00,48.0670030419192,23.0201093106081,93.8923840281284
28-Sep-2016 23:45:00,47.0362233273471,22.4663277091653,92.0821163888068
29-Sep-2016 00:00:00,45.6965932672117,21.7603542780612,89.6840210431508
29-Sep-2016 00:15:00,44.2861206680245,21.0274601987104,87.1247322507932
29-Sep-2016 00:30:00,42.8553582031656,20.292907931568,84.4991578287505
29-Sep-2016 00:45:00,41.3089201338051,19.5050119523408,81.6414375268323
29-Sep-2016 01:00:00,39.5840595220241,18.629300150653,78.4443956526898
29-Sep-2016 01:15:00,37.6714194986999,17.6593253720326,74.896974599544
29-Sep-2016 01:30:00,35.590832379187,16.6039995312038,71.040604907007
29-Sep-2016 01:45:00,33.3809880654731,15.4822293335424,66.95042616475
29-Sep-2016 02:00:00,31.1209355874728,14.3338452346857,62.7748834517947
29-Sep-2016 02:15:00,28.8896359588964,13.1984221400594,58.6629340294346
29-Sep-2016 02:30:00,26.7872588434999,12.1258050341133,54.8042206845097
29-Sep-2016 02:45:00,24.9652955738069,11.1903747382656,51.4877937136246
29-Sep-2016 03:00:00,23.5192605339768,10.4363411441788,48.9049801329505
29-Sep-2016 03:15:00,22.4376920486836,9.85357891778757,47.050283822433
29-Sep-2016 03:30:00,21.6922137348565,9.42361277834209,45.8869854188288
29-Sep-2016 03:45:00,21.1402818131048,9.07308665614732,45.1590181334997
29-Sep-2016 04:00:00,20.5317399100212,8.68005237023522,44.3936353730407
29-Sep-2016 04:15:00,19.7799304837671,8.20569895038196,43.4196229505956
29-Sep-2016 04:30:00,18.4167506106073,7.44099479572014,41.2861658032406
29-Sep-2016 04:45:00,15.1311270720964,5.83225824506322,35.2042489309239
29-Sep-2016 05:00:00,10.0279592529075,3.55193483511655,24.9137618997494
29-Sep-2016 05:15:00,5.67885734414362,1.7795351815187,15.4806186594895
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,11.6027050476341,3.59216538004253,31.915305534691
29-Sep-2016 18:30:00,17.7024438547891,6.23279191221389,44.1833914750876
29-Sep-2016 18:45:00,23.7828763767644,9.11070031516892,55.6015645532015
29-Sep-2016 19:00:00,28.8290164102567,11.7263341138264,64.2846895409854
29-Sep-2016 19:15:00,31.9521634759544,13.5428376075656,68.944943195965
29-Sep-2016 19:30:00,33.2973238432706,14.514743922808,70.2415847645372
29-Sep-2016 19:45:00,33.9710089327098,15.1224085246927,70.4548686400097
29-Sep-2016 20:00:00,34.7774424248386,15.7522958979889,71.1161303604332
29-Sep-2016 20:15:00,35.5723100127473,16.3344845251812,71.9322051556473
29-Sep-2016 20:30:00,35.8905108753061,16.6317411643358,72.0348148521305
29-Sep-2016 20:45:00,35.7054348578668,16.6296087155167,71.3674077927635
29-Sep-2016 21:00:00,35.3502683971762,16.5041251760231,70.5170248257329
29-Sep-2016 21:15:00,35.0431576663582,16.3750661678528,69.854140939184
29-Sep-2016 21:30:00,34.7858666800838,16.2501873195624,69.357576138235
29-Sep-2016 21:45:00,34.5891677016597,16.1410749968499,69.0258631138503
29-Sep-2016 22:00:00,34.5727079518982,16.1146885145979,69.0588049341449
29-Sep-2016 22:15:00,34.7301768921795,16.1718594942635,69.4305168472896
29-Sep-2016 22:30:00,34.7780837019151,16.1697510867439,69.6124785605645
29-Sep-2016 22:45:00,34.3923389690152,15.9448161875281,69.0018407105344
29-Sep-2016 23:00:00,33.5134862375494,15.4705427284022,67.4766279629233
29-Sep-2016 23:15:00,32.2595201933477,14.8114435027403,65.2399032241204
29-Sep-2016 23:30:00,30.7376869119583,14.0253365244245,62.4787685374515
29-Sep-2016 23:45:00,29.0771991757114,13.1796439024813,59.4257042229689
30-Sep-2016 00:00:00,27.4542317866002,12.3634673809368,56.4066042709983
30-Sep-2016 00:15:00,26.0061134062725,11.6441994372269,53.6819645495591
30-Sep-2016 00:30:00,24.7384693157858,11.0222777285608,51.2698245602843
30-Sep-2016 00:45:00,23.5647037332869,10.4524647742245,49.0148465292329
30-Sep-2016 01:00:00,22.4159953113844,9.89895889626415,46.7934639663299
30-Sep-2016 01:15:00,21.2722121671341,9.3503736738269,44.5730621356819
30-Sep-2016 01:30:00,20.2153788554138,8.8454814601786,42.5149218217876
30-Sep-2016 01:45:00,19.3756492491253,8.44595113339009,40.8740334591667
30-Sep-2016 02:00:00,18.7455789392407,8.14580599262011,39.6448053603166
30-Sep-2016 02:15:00,18.2085081188094,7.88624122050198,38.6121206227192
30-Sep-2016 02:30:00,17.6770754970563,7.62327540334431,37.6151834056721
30-Sep-2016 02:45:00,17.1220174973505,7.34156727041607,36.6031972731851
30-Sep-2016 03:00:00,16.5602895524374,7.04838417200782,35.6135215956559
30-Sep-2016 03:15:00,16.0179652703565,6.75545831346276,34.7011209521736
30-Sep-2016 03:30:00,15.4948617894766,6.46182097637428,33.8711877072159
30-Sep-2016 03:45:00,14.9893323240556,6.16641571322617,33.1243171700027
30-Sep-2016 04:00:00,14.5421356142848,5.88869159564893,32.5422796220184
30-Sep-2016 04:15:00,14.2001222707023,5.64814200895592,32.2308064143536
30-Sep-2016 04:30:00,13.6814006849766,5.31832222317788,31.6203244398997
30-Sep-2016 04:45:00,11.9762369684079,4.47377406809163,28.5548286651497
30-Sep-2016 05:00:00,8.46502186794143,2.92741217796051,21.4201334473279
30-Sep-2016 05:15:00,4.68137446509657,1.42251148015509,13.0569014216168
30-Sep-2016 05:30:00,2.27004938540792,0.571581092783746,7.25594892453801
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.31571545104281,1.43828638797746,16.1389493224015
30-Sep-2016 18:30:00,9.58589691048207,3.07854577874687,25.6551161232474
30-Sep-2016 18:45:00,14.6703328097904,5.26579524791428,36.0764693019445
30-Sep-2016 19:00:00,18.7601218512449,7.22956370853476,43.654526840555
30-Sep-2016 19:15:00,20.8678453032744,8.40094510729253,46.9150326817305
30-Sep-2016 19:30:00,21.9204112811929,9.09672012133652,48.1054148566744
30-Sep-2016 19:45:00,22.811501969718,9.69913854299819,49.0971416387162
30-Sep-2016 20:00:00,23.4834235168561,10.1728119269839,49.7901001043865
30-Sep-2016 20:15:00,23.9427316165145,10.5159905544676,50.2005694501882
30-Sep-2016 20:30:00,24.3613301280707,10.8115592020873,50.6500069293995
30-Sep-2016 20:45:00,24.3590974550385,10.8723561559991,50.4114779274824
30-Sep-2016 21:00:00,23.5865867724645,10.5259395122426,48.8188505851744
30-Sep-2016 21:15:00,22.3174214136893,9.91419815237207,46.3635342878131
30-Sep-2016 21:30:00,21.0186939436811,9.27669544496313,43.8965725837523
30-Sep-2016 21:45:00,19.8862060136883,8.71527193336084,41.7689653307886
30-Sep-2016 22:00:00,18.8643783520809,8.20576481316359,39.86332402336
30-Sep-2016 22:15:00,17.9062617588457,7.72773542364369,38.0805221528239
30-Sep-2016 22:30:00,17.0650985180117,7.3085686798188,36.5160283928282
30-Sep-2016 22:45:00,16.4472993901118,6.99958051837225,35.3734257454242
30-Sep-2016 23:00:00,16.0894797921706,6.8176282189734,34.7247334692604
30-Sep-2016 23:15:00,15.9690670098743,6.75103253617972,34.5286229849717
30-Sep-2016 23:30:00,16.0185516614418,6.7568230079363,34.6977910374329
30-Sep-2016 23:45:00,16.1711509535944,6.77938978218526,35.2012357891971
01-Oct-2016 00:00:00,16.3314706288223,6.77424109547738,35.8534424815389
01-Oct-2016 00:15:00,16.3777853643776,6.7171593145179,36.2803250689038
01-Oct-2016 00:30:00,16.2765321643058,6.61675549628833,36.3109509620318
01-Oct-2016 00:45:00,16.1146380854358,6.5155691270912,36.1046505934244
01-Oct-2016 01:00:00,16.0693200234261,6.48772576158558,36.0450187228353
01-Oct-2016 01:15:00,16.0129071411116,6.46705729081624,35.9091957062108
01-Oct-2016 01:30:00,15.9534459427614,6.45084120141503,35.7415396450974
01-Oct-2016 01:45:00,15.8938944292449,6.43535788401287,35.5703708677658
01-Oct-2016 02:00:00,16.0072534352266,6.4883319929348,35.7930532140616
01-Oct-2016 02:15:00,15.9242935094971,6.45432404309354,35.6092201387906
01-Oct-2016 02:30:00,15.8014268625118,6.39019510772003,35.3973419182786
01-Oct-2016 02:45:00,15.5132955212094,6.23629005835738,34.9169552285788
01-Oct-2016 03:00:00,14.9756027467261,5.95410289223411,34.0021848597291
01-Oct-2016 03:15:00,14.0547399287964,5.48787296928832,32.3694529755779
01-Oct-2016 03:30:00,12.9558508288863,4.93624616674422,30.4181506217524
01-Oct-2016 03:45:00,11.9117223799899,4.40252735310911,28.637170769731
01-Oct-2016 04:00:00,11.2591809357163,4.02445015221525,27.7777207382648
01-Oct-2016 04:15:00,11.2187596489871,3.87879461720111,28.3934579201341
01-Oct-2016 04:30:00,11.6421082870699,3.89042305743245,30.2383477232684
01-Oct-2016 04:45:00,11.6361605118594,3.71370464517488,31.2887415861793
01-Oct-2016 05:00:00,10.0403247036956,2.96432717736986,28.6055217158429
01-Oct-2016 05:15:00,7.1386086235616,1.85853616175024,22.281116718468
01-Oct-2016 05:30:00,4.23010424957956,0.911517502214499,15.0706333947673
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.47074084642685,2.1703305525912,21.5387550750184
01-Oct-2016 18:30:00,11.9656076857526,4.00574235037335,31.0361287428993
01-Oct-2016 18:45:00,15.093272225994,5.46401558114901,36.8729975332633
01-Oct-2016 19:00:00,16.3006937512789,6.18172751971322,38.4111632631578
01-Oct-2016 19:15:00,16.4922530384584,6.45252487661357,37.9235616309174
01-Oct-2016 19:30:00,16.2928070376459,6.52157749014788,36.7964120478618
01-Oct-2016 19:45:00,15.9491927523879,6.49363745990763,35.5373588018952
01-Oct-2016 20:00:00,15.9510907546884,6.59664044912308,35.1023151732235
01-Oct-2016 20:15:00,16.6490821047358,7.00474017436186,36.138027518254
01-Oct-2016 20:30:00,18.0514945149607,7.73615737264514,38.6060774725878
01-Oct-2016 20:45:00,19.8142258986371,8.63650043567149,41.8016943742241
01-Oct-2016 21:00:00,21.0888386284976,9.29227228232356,44.1021372436729
01-Oct-2016 21:15:00,21.3527589621902,9.43859105967279,44.5388807491558
01-Oct-2016 21:30:00,21.4330857970827,9.48198894139228,44.6762594423149
01-Oct-2016 21:45:00,22.5140418881549,10.0114813755229,46.7343081707368
01-Oct-2016 22:00:00,24.6065621254371,11.0409471319367,50.7054221886923
01-Oct-2016 22:15:00,26.1402207167496,11.7915396571734,53.6333541362854
01-Oct-2016 22:30:00,25.5721168625206,11.4866072506761,52.6487235245212
01-Oct-2016 22:45:00,24.1504585359875,10.7587329231003,50.0570658646488
01-Oct-2016 23:00:00,24.4014186664418,10.8670844379088,50.5902714578088
01-Oct-2016 23:15:00,26.6801993682,11.9899926366252,54.909002266336
01-Oct-2016 23:30:00,29.2499969788053,13.2719182529704,59.7275773974842
