date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,17.3996725230144,5.20679766402888,49.0827943755617
27-Sep-2016 18:30:00,30.5073289795504,10.6419634834214,76.6868196178662
27-Sep-2016 18:45:00,41.5391899390023,15.7979670454385,97.6654168154735
27-Sep-2016 19:00:00,45.7246304188094,18.2217946884501,103.627556800451
27-Sep-2016 19:15:00,44.9081690129587,18.363933593026,99.7167474952155
27-Sep-2016 19:30:00,43.1446214635534,17.9669483848206,94.4201234439518
27-Sep-2016 19:45:00,42.1376016972579,17.8294979008274,91.0470352353496
27-Sep-2016 20:00:00,41.8154966490842,17.9409185352327,89.3472428841671
27-Sep-2016 20:15:00,41.917972918685,18.1936650772181,88.7367884962526
27-Sep-2016 20:30:00,42.2689104466245,18.5140849746048,88.8225692215656
27-Sep-2016 20:45:00,42.5855930663305,18.7721713650327,89.0270056989422
27-Sep-2016 21:00:00,42.7255946920604,18.9042474603374,89.0500910435295
27-Sep-2016 21:15:00,42.8957970501636,19.0193181462562,89.2531704762606
27-Sep-2016 21:30:00,43.2695445253875,19.2104821189133,89.9340154574843
27-Sep-2016 21:45:00,43.6828999191555,19.4031797788378,90.758290104154
27-Sep-2016 22:00:00,43.914372972018,19.4934313087409,91.2869470475442
27-Sep-2016 22:15:00,43.9676799362077,19.4884185310928,91.5068795616262
27-Sep-2016 22:30:00,43.8281709169921,19.3857208452344,91.3724564562763
27-Sep-2016 22:45:00,43.394331868165,19.1394949423059,90.6761367997923
27-Sep-2016 23:00:00,42.8687014279188,18.8530683486843,89.7878598309673
27-Sep-2016 23:15:00,42.5559545215174,18.6780838695772,89.277449675974
27-Sep-2016 23:30:00,42.3621583196872,18.5691970011004,88.9631692754131
27-Sep-2016 23:45:00,41.9264831083004,18.3501793746793,88.1570627159204
28-Sep-2016 00:00:00,40.9891693541694,17.8945079873184,86.3631088822081
28-Sep-2016 00:15:00,39.5529705247503,17.2042445292736,83.5846105733092
28-Sep-2016 00:30:00,37.9503206123438,16.4413775751706,80.4567015260895
28-Sep-2016 00:45:00,36.5543087068071,15.7852416156349,77.7002891103485
28-Sep-2016 01:00:00,35.4577501997793,15.277720647755,75.5045695114187
28-Sep-2016 01:15:00,34.49399333671,14.8353948985076,73.5602787663383
28-Sep-2016 01:30:00,33.4366345084586,14.3466349985578,71.4414554399817
28-Sep-2016 01:45:00,32.1867230467754,13.7618528002995,68.9657413784139
28-Sep-2016 02:00:00,30.8626318835225,13.1362138844401,66.3693266805064
28-Sep-2016 02:15:00,29.6740604953145,12.5678966336104,64.0676732270454
28-Sep-2016 02:30:00,28.6334319951299,12.0601288925271,62.0962721326173
28-Sep-2016 02:45:00,27.5715937328928,11.5306057472759,60.1348969730683
28-Sep-2016 03:00:00,26.3530897004466,10.9151030067922,57.9224875029792
28-Sep-2016 03:15:00,24.8328912173619,10.1483071637007,55.1681033783124
28-Sep-2016 03:30:00,22.8041415049978,9.14259044946733,51.4363452098007
28-Sep-2016 03:45:00,20.4236798516279,7.98335646592792,46.9976881966228
28-Sep-2016 04:00:00,18.2572981884344,6.93256610314606,42.978892471456
28-Sep-2016 04:15:00,16.5001160851788,6.07260521459579,39.7987998200711
28-Sep-2016 04:30:00,14.3109641876156,5.05250591171544,35.6436608526665
28-Sep-2016 04:45:00,10.527871919786,3.45490757905609,27.7216262734237
28-Sep-2016 05:00:00,5.97894509141299,1.72532809093596,17.3227758863299
28-Sep-2016 05:15:00,2.78051977633116,0.659159482648956,9.27309984208129
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.02187404485198,1.18790986923492,16.7736256112924
28-Sep-2016 18:30:00,13.6389793890864,4.19707508923471,37.6859567404329
28-Sep-2016 18:45:00,28.5201635122617,10.32046476324,69.6974825178751
28-Sep-2016 19:00:00,43.9686790870039,17.488502313809,99.7989387584987
28-Sep-2016 19:15:00,53.3813450727017,22.3693553737827,116.239874970422
28-Sep-2016 19:30:00,57.0929380958254,24.6578450072475,121.343921309794
28-Sep-2016 19:45:00,58.6418219710631,25.8571909535037,122.565319681652
28-Sep-2016 20:00:00,59.8028302520962,26.7934676790063,123.382229562594
28-Sep-2016 20:15:00,60.3352310589566,27.3401933309199,123.336338974981
28-Sep-2016 20:30:00,59.7146538884624,27.2296645081104,121.442748303757
28-Sep-2016 20:45:00,58.1467313361755,26.569415363208,118.054972054618
28-Sep-2016 21:00:00,56.2058963775426,25.6635540434308,114.183634014531
28-Sep-2016 21:15:00,54.4756800080021,24.8228969969394,110.853105627537
28-Sep-2016 21:30:00,53.444872468627,24.3067835437759,108.925049459776
28-Sep-2016 21:45:00,52.8269923535012,23.9786835210722,107.83831659551
28-Sep-2016 22:00:00,51.57404421056,23.317514671357,105.620960673291
28-Sep-2016 22:15:00,49.1821944934381,22.0813151632126,101.29742882689
28-Sep-2016 22:30:00,46.2921374190837,20.6043670837064,96.0193842674878
28-Sep-2016 22:45:00,43.7764620789214,19.3265813071571,91.4034867799961
28-Sep-2016 23:00:00,41.982629632683,18.4171997502774,88.1104743701328
28-Sep-2016 23:15:00,40.781270199178,17.8087928788767,85.9053860457764
28-Sep-2016 23:30:00,39.6115238769197,17.2256077842356,83.7244597031075
28-Sep-2016 23:45:00,37.9520511256393,16.4148623839001,80.568161716193
29-Sep-2016 00:00:00,35.8559888662705,15.4048501847437,76.5300376619782
29-Sep-2016 00:15:00,33.6754914083595,14.36656887076,72.2841861787296
29-Sep-2016 00:30:00,31.5942851849098,13.3867250500717,68.1908207522445
29-Sep-2016 00:45:00,29.6347354150824,12.4734831005771,64.3023771113509
29-Sep-2016 01:00:00,27.7947985005606,11.6232783827287,60.6245242248705
29-Sep-2016 01:15:00,26.1012119632603,10.8461068689742,57.2196386075201
29-Sep-2016 01:30:00,24.5282632241709,10.1274030969333,54.046976039467
29-Sep-2016 01:45:00,22.9372351942751,9.40075436986284,50.8396935071371
29-Sep-2016 02:00:00,21.2541428963572,8.63142491512788,47.4539395553707
29-Sep-2016 02:15:00,19.5804988718143,7.86621588503577,44.0938462695999
29-Sep-2016 02:30:00,18.0378535895565,7.15991852285695,41.0078824536798
29-Sep-2016 02:45:00,16.6486752813251,6.52132876489627,38.2481038873505
29-Sep-2016 03:00:00,15.34795689774,5.92051902659076,35.6865657594962
29-Sep-2016 03:15:00,14.0826606522805,5.33445680094451,33.2143150219514
29-Sep-2016 03:30:00,12.8649938128907,4.7696511668672,30.8543891910531
29-Sep-2016 03:45:00,11.6584615636117,4.21246425619633,28.5239779102876
29-Sep-2016 04:00:00,10.4267854109983,3.65127398175236,26.1326051809528
29-Sep-2016 04:15:00,9.28425833378545,3.13576743341941,23.9198711183738
29-Sep-2016 04:30:00,8.08105169416758,2.61050800016475,21.532648734493
29-Sep-2016 04:45:00,6.19989519520719,1.86362796903742,17.4315244805299
29-Sep-2016 05:00:00,3.78158406683902,1.00296144034239,11.6473803725909
29-Sep-2016 05:15:00,1.95475524331471,0.430797332251241,6.85758255459428
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.07635545110791,0.934494879586202,13.9160789280304
29-Sep-2016 18:30:00,7.53813552443462,2.09771140379041,22.4259476131136
29-Sep-2016 18:45:00,11.878291829316,3.7611927142279,32.1291025409444
29-Sep-2016 19:00:00,15.8900540135738,5.48061422522871,40.2902008252872
29-Sep-2016 19:15:00,18.3892237773321,6.68899143117588,44.7599227136177
29-Sep-2016 19:30:00,19.358792221719,7.2753106257862,45.9406218668154
29-Sep-2016 19:45:00,19.7214837519333,7.58232506585092,45.9756549343148
29-Sep-2016 20:00:00,20.1847250716231,7.90835493179209,46.3627187322227
29-Sep-2016 20:15:00,20.6972045731716,8.23300605255155,46.974755485617
29-Sep-2016 20:30:00,20.8594618933484,8.37669740769278,46.9887488865506
29-Sep-2016 20:45:00,20.5002148908927,8.26051363318171,46.0550511148621
29-Sep-2016 21:00:00,19.7781742800517,7.95935860220087,44.4781139594529
29-Sep-2016 21:15:00,18.9261527553249,7.58468494462607,42.7033055594655
29-Sep-2016 21:30:00,18.0575348867032,7.19327640155026,40.9373777689921
29-Sep-2016 21:45:00,17.192076610731,6.79834283365159,39.2023706625479
29-Sep-2016 22:00:00,16.3753213569059,6.42355219626307,37.577226631243
29-Sep-2016 22:15:00,15.6766205161511,6.10173344695157,36.1951707327834
29-Sep-2016 22:30:00,15.0991734859139,5.83513292872912,35.0581341782463
29-Sep-2016 22:45:00,14.5756817564936,5.59467431801376,34.0235010507358
29-Sep-2016 23:00:00,14.0560686473722,5.35906552227449,32.9837875676326
29-Sep-2016 23:15:00,13.5060703525687,5.1139988443471,31.8643732687934
29-Sep-2016 23:30:00,12.8819561895854,4.8411572568324,30.5706755351623
29-Sep-2016 23:45:00,12.1878794832602,4.542879747165,29.1089846238586
30-Sep-2016 00:00:00,11.5047600373469,4.25376069050442,27.6504801937942
30-Sep-2016 00:15:00,10.9161703060755,4.00843201223179,26.3764378106549
30-Sep-2016 00:30:00,10.4293001220059,3.80871220793227,25.3072934482913
30-Sep-2016 00:45:00,9.97298979977957,3.62379934564402,24.2943822875658
30-Sep-2016 01:00:00,9.48517663507928,3.42720938512317,23.2067375025157
30-Sep-2016 01:15:00,8.97981104061129,3.22430862736043,22.0769538996663
30-Sep-2016 01:30:00,8.53968308423952,3.04862139076814,21.0885093640488
30-Sep-2016 01:45:00,8.21082448703396,2.91801887119673,20.3469609009339
30-Sep-2016 02:00:00,7.91783202516768,2.80069079999357,19.6919678753168
30-Sep-2016 02:15:00,7.56507954343559,2.65719408321121,18.9163322606156
30-Sep-2016 02:30:00,7.15187175096989,2.48731581832708,18.0192298826241
30-Sep-2016 02:45:00,6.73034068833472,2.31222970842543,17.1165532414483
30-Sep-2016 03:00:00,6.33410869339147,2.14530001528948,16.284728088053
30-Sep-2016 03:15:00,5.97540794901546,1.99094846340599,15.554580645355
30-Sep-2016 03:30:00,5.65043557981355,1.84677662824238,14.9241709310264
30-Sep-2016 03:45:00,5.34417351417851,1.70772227880429,14.3567042860372
30-Sep-2016 04:00:00,5.03290546828984,1.56701796658259,13.785659978666
30-Sep-2016 04:15:00,4.70555173739112,1.41925292146997,13.1968801403165
30-Sep-2016 04:30:00,4.28865951985923,1.24060224008789,12.4032456455894
30-Sep-2016 04:45:00,3.51742044616867,0.952895097684233,10.669653964604
30-Sep-2016 05:00:00,2.30074343479419,0.552608468221066,7.60299001361484
30-Sep-2016 05:15:00,1.16037080077041,0.226846086347779,4.41567642218166
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.1775016510487,0.691950061066784,11.2390904882979
30-Sep-2016 18:30:00,5.74711184352317,1.52149873352498,17.724341860572
30-Sep-2016 18:45:00,8.65186884025795,2.59750241266207,24.3473565078718
30-Sep-2016 19:00:00,10.8148774265748,3.5100459665621,28.7158028425381
30-Sep-2016 19:15:00,11.6900714988416,3.96919281668405,29.9977597445599
30-Sep-2016 19:30:00,11.7582040490004,4.10362411888795,29.5459178111988
30-Sep-2016 19:45:00,11.5432164680512,4.10405840805414,28.5954569967092
30-Sep-2016 20:00:00,11.1349683939286,4.00409677048217,27.3440368632656
30-Sep-2016 20:15:00,10.6937585126606,3.87118608311868,26.1256366924343
30-Sep-2016 20:30:00,10.4793333194456,3.81667872447485,25.4818225836512
30-Sep-2016 20:45:00,10.4263516578825,3.81741327632938,25.2499399957701
30-Sep-2016 21:00:00,10.2971546942117,3.77667546519549,24.9034637906086
30-Sep-2016 21:15:00,10.0388041744852,3.67426005740459,24.3178573460786
30-Sep-2016 21:30:00,9.75241297213395,3.55480872306994,23.6993480688183
30-Sep-2016 21:45:00,9.48355759231806,3.43932359385592,23.1365626075161
30-Sep-2016 22:00:00,9.16437154009298,3.30123155077965,22.4745893771273
30-Sep-2016 22:15:00,8.72501032137227,3.11354727166655,21.5527494520331
30-Sep-2016 22:30:00,8.21037920922212,2.89677346214735,20.4595798175704
30-Sep-2016 22:45:00,7.81663110492287,2.73145617230554,19.6225907963231
30-Sep-2016 23:00:00,7.50082106324905,2.59971633128697,18.9482047877876
30-Sep-2016 23:15:00,7.35725842947713,2.53870624759455,18.6484609131857
30-Sep-2016 23:30:00,7.29877963542691,2.51266672524458,18.5331731971669
30-Sep-2016 23:45:00,7.24388628179623,2.48767369945063,18.4281702959947
01-Oct-2016 00:00:00,7.17072040926513,2.45517821395424,18.2837788946212
01-Oct-2016 00:15:00,7.06284640955744,2.410582105597,18.0523225616942
01-Oct-2016 00:30:00,6.89982259631345,2.34674646612921,17.6825140024028
01-Oct-2016 00:45:00,6.72946835545071,2.28215014948312,17.2841956330738
01-Oct-2016 01:00:00,6.66220411897475,2.2593568879027,17.1113286821313
01-Oct-2016 01:15:00,6.67821429132447,2.26985190757585,17.1233196687051
01-Oct-2016 01:30:00,6.74237649181482,2.29929779927932,17.2440981069405
01-Oct-2016 01:45:00,6.80969882632186,2.32934161543856,17.3759025425844
01-Oct-2016 02:00:00,6.91319217408534,2.37208777072736,17.5983197670762
01-Oct-2016 02:15:00,7.06175148420891,2.43094152322542,17.9320185377896
01-Oct-2016 02:30:00,7.17880724153715,2.47415283079341,18.2128560741118
01-Oct-2016 02:45:00,7.15765389184899,2.4582945890376,18.2074729339491
01-Oct-2016 03:00:00,6.94589008927079,2.36252925704081,17.7999170396513
01-Oct-2016 03:15:00,6.47738131225173,2.16286686788037,16.8337036061367
01-Oct-2016 03:30:00,5.85228768593853,1.89994657895024,15.5357168366054
01-Oct-2016 03:45:00,5.25643069575031,1.64165988750952,14.3649062515829
01-Oct-2016 04:00:00,4.87726130348434,1.45476392049179,13.7913673795591
01-Oct-2016 04:15:00,4.8097834080072,1.37079237945696,14.0626471905049
01-Oct-2016 04:30:00,4.96938730679171,1.35631743329514,14.9930861338462
01-Oct-2016 04:45:00,4.88663116489759,1.25930258015243,15.3638759987943
01-Oct-2016 05:00:00,3.98536935743221,0.926681832742593,13.4720066367118
01-Oct-2016 05:15:00,2.59273312061386,0.508218494836922,9.84878495169255
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.84555248742672,0.611998333849793,10.1511488802487
01-Oct-2016 18:30:00,5.81507305201031,1.55845985151846,17.7768026873182
01-Oct-2016 18:45:00,9.70480826712963,2.99677149363727,26.7465570486201
01-Oct-2016 19:00:00,13.6274413352805,4.62168665063166,34.9997917866702
01-Oct-2016 19:15:00,16.5757129333855,5.97071400998568,40.6514597945394
01-Oct-2016 19:30:00,17.5778657569458,6.54374821100787,42.0230103520376
01-Oct-2016 19:45:00,16.7441561845174,6.31268202439501,39.6376392767567
01-Oct-2016 20:00:00,15.6243282466517,5.92369872465822,36.8247957226682
01-Oct-2016 20:15:00,15.366035096486,5.88001104385999,35.9545043213454
01-Oct-2016 20:30:00,16.1144412177231,6.25831054594175,37.2706597556549
01-Oct-2016 20:45:00,17.2301778253326,6.78927236988072,39.399390762381
01-Oct-2016 21:00:00,17.3322059333951,6.85654274851611,39.509218965616
01-Oct-2016 21:15:00,15.8997797907718,6.22616019602403,36.5360428291906
01-Oct-2016 21:30:00,14.404686120032,5.56567415554896,33.4506861512972
01-Oct-2016 21:45:00,14.2486835350325,5.49202162765826,33.1516230600666
01-Oct-2016 22:00:00,15.0961473277138,5.85568759796503,34.9489708509584
01-Oct-2016 22:15:00,14.9316619736524,5.77215397506889,34.6609161838068
01-Oct-2016 22:30:00,12.5896526110697,4.74303031049073,29.8194001253731
01-Oct-2016 22:45:00,10.2688618946322,3.74980384951833,24.9196135700776
01-Oct-2016 23:00:00,10.2411360723988,3.73170747880854,24.893411503794
01-Oct-2016 23:15:00,12.6407315369305,4.74155159590573,30.042341936598
01-Oct-2016 23:30:00,15.8807232248867,6.14430863774698,36.8391328793269
