date,est,q10,q90
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.1904115800077,4.45665698477491,70.7544221993393
27-Sep-2016 18:30:00,29.8630073670982,7.6471402395478,94.3165760439218
27-Sep-2016 18:45:00,37.271805080945,10.4838115279245,110.022672210304
27-Sep-2016 19:00:00,41.1812367727758,12.3003258668493,116.328828863053
27-Sep-2016 19:15:00,42.9465998107174,13.3741272416994,117.618829826468
27-Sep-2016 19:30:00,44.0020327678761,14.1478977067799,117.661332897208
27-Sep-2016 19:45:00,44.6681442337081,14.7188534377633,117.255129658767
27-Sep-2016 20:00:00,44.9629195721068,15.0855181291556,116.42897608887
27-Sep-2016 20:15:00,45.1512367482229,15.3501414980047,115.748915470117
27-Sep-2016 20:30:00,45.3699385622053,15.5723346380319,115.467298744654
27-Sep-2016 20:45:00,45.4533572690095,15.6939179409491,115.156248684998
27-Sep-2016 21:00:00,45.349558513849,15.7016158418009,114.649768107761
27-Sep-2016 21:15:00,45.2896430575384,15.6958420981348,114.414797250505
27-Sep-2016 21:30:00,45.3897457056977,15.7309900897703,114.665145252405
27-Sep-2016 21:45:00,45.4302229851141,15.7262221609022,114.87224574617
27-Sep-2016 22:00:00,45.2788377610108,15.6350175740705,114.706498059203
27-Sep-2016 22:15:00,45.1692489998961,15.5560745503205,114.659677509803
27-Sep-2016 22:30:00,45.2497895055804,15.5524995551076,115.040586127741
27-Sep-2016 22:45:00,45.357116779096,15.5625702188481,115.465011245191
27-Sep-2016 23:00:00,45.468132986171,15.5797279304217,115.866204694466
27-Sep-2016 23:15:00,45.7739608700922,15.6815058423614,116.662640532855
27-Sep-2016 23:30:00,46.2657268972158,15.8656371387231,117.827233723794
27-Sep-2016 23:45:00,46.6770187736052,16.0273137731694,118.757938442648
28-Sep-2016 00:00:00,46.6850070497193,16.0382905357428,118.731738703475
28-Sep-2016 00:15:00,46.0870493604748,15.8171748856951,117.299676905356
28-Sep-2016 00:30:00,44.9811806154574,15.4017269111623,114.688544984398
28-Sep-2016 00:45:00,43.64032180987,14.8985725920761,111.520319402477
28-Sep-2016 01:00:00,42.2321406556757,14.3717628015588,108.185109865348
28-Sep-2016 01:15:00,40.7625355456072,13.8209964168401,104.711524555319
28-Sep-2016 01:30:00,39.2340532419257,13.2446207668506,101.121189145926
28-Sep-2016 01:45:00,37.7234351192038,12.6699924397891,97.6043644586368
28-Sep-2016 02:00:00,36.34010898218,12.1368114180798,94.4277644735167
28-Sep-2016 02:15:00,35.1698120839469,11.6749642908635,91.8073349183877
28-Sep-2016 02:30:00,34.1646980908868,11.2624862958563,89.6551166270846
28-Sep-2016 02:45:00,33.2016914676253,10.8492519606267,87.7078578640406
28-Sep-2016 03:00:00,32.2253703897515,10.4122940787898,85.853655645078
28-Sep-2016 03:15:00,31.1255084926707,9.90973260896611,83.8462155578807
28-Sep-2016 03:30:00,29.661764331061,9.25558877071901,81.1140533053739
28-Sep-2016 03:45:00,27.8381359535425,8.46049651851908,77.6341085242636
28-Sep-2016 04:00:00,25.9165358734089,7.62882268098014,74.0003961976749
28-Sep-2016 04:15:00,23.5778178948435,6.6623809743513,69.3678781402378
28-Sep-2016 04:30:00,19.5884340164009,5.19193705317503,60.3609091717086
28-Sep-2016 04:45:00,13.5723810605915,3.22235538974551,45.2166313178435
28-Sep-2016 05:00:00,7.68158846568159,1.53383978318641,28.8191454569887
28-Sep-2016 05:15:00,3.89564172776649,0.614708311490927,17.0529607074668
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.34357871047465,1.27491388095205,30.2253719530473
28-Sep-2016 18:30:00,14.8939382158466,3.3090276556657,51.9602365358813
28-Sep-2016 18:45:00,25.050643343601,6.55996102501068,77.8639032826881
28-Sep-2016 19:00:00,34.1714202012017,9.90883336046134,98.652585581446
28-Sep-2016 19:15:00,39.6388917701615,12.2126866444098,109.428136511316
28-Sep-2016 19:30:00,42.1934739311881,13.5036170879918,113.21874366158
28-Sep-2016 19:45:00,43.7282401087999,14.3844987753894,114.936338785636
28-Sep-2016 20:00:00,45.2102394222648,15.2005906870512,116.881777434452
28-Sep-2016 20:15:00,46.5340217893343,15.9086089981645,118.788870722263
28-Sep-2016 20:30:00,47.3655310259397,16.3748858145322,119.884604604042
28-Sep-2016 20:45:00,47.7113047811528,16.6020266214216,120.160816551809
28-Sep-2016 21:00:00,47.7415842519211,16.6630320488656,119.958180049932
28-Sep-2016 21:15:00,47.6009922513235,16.6236288388567,119.551647614011
28-Sep-2016 21:30:00,47.5134845709587,16.5820584662507,119.392547875985
28-Sep-2016 21:45:00,47.4359267300067,16.5283082587444,119.344968599892
28-Sep-2016 22:00:00,46.9374541610128,16.2960580230724,118.415462588077
28-Sep-2016 22:15:00,45.81068568966,15.809739471595,116.10390296362
28-Sep-2016 22:30:00,44.4361209829111,15.2283613098144,113.223554428397
28-Sep-2016 22:45:00,43.2892051199633,14.7441375676698,110.82051867062
28-Sep-2016 23:00:00,42.5086157676415,14.4122105522319,109.201577156384
28-Sep-2016 23:15:00,42.0078621309223,14.1983907737883,108.169585435541
28-Sep-2016 23:30:00,41.585535549745,14.0238485522434,107.266531170085
28-Sep-2016 23:45:00,41.0300588311784,13.8060342794248,106.011175387605
29-Sep-2016 00:00:00,40.2340521181568,13.5029679805834,104.160227423723
29-Sep-2016 00:15:00,39.1926680475894,13.1122773380435,101.705886009618
29-Sep-2016 00:30:00,37.939345535377,12.6460255183561,98.7303055622796
29-Sep-2016 00:45:00,36.4897553004839,12.1090277795753,95.277348751633
29-Sep-2016 01:00:00,34.8600149488016,11.506123757776,91.3931020688889
29-Sep-2016 01:15:00,33.1565062552052,10.8766177184083,87.3324657466959
29-Sep-2016 01:30:00,31.4622467010916,10.2503331027369,83.2992812147411
29-Sep-2016 01:45:00,29.7082759981208,9.5993738386156,79.1453823258882
29-Sep-2016 02:00:00,27.8383369550062,8.90180875137818,74.7470025052818
29-Sep-2016 02:15:00,25.9243619101368,8.18465342844791,70.276437807492
29-Sep-2016 02:30:00,24.0833050226671,7.49114619200925,66.0146215096331
29-Sep-2016 02:45:00,22.3847520332016,6.84601882813988,62.1355096583382
29-Sep-2016 03:00:00,20.8056954246443,6.24020883812381,58.5923914464401
29-Sep-2016 03:15:00,19.2832953542096,5.6517086212793,55.235978533372
29-Sep-2016 03:30:00,17.8086555056467,5.07896352809653,52.0421550563198
29-Sep-2016 03:45:00,16.334221158044,4.50856665675807,48.8825746177533
29-Sep-2016 04:00:00,14.7272028851099,3.902613760525,45.3883172396343
29-Sep-2016 04:15:00,12.9109550979927,3.24806468422374,41.2937320717273
29-Sep-2016 04:30:00,10.7156522864696,2.51276014991681,36.0100465708868
29-Sep-2016 04:45:00,7.92554861295019,1.67234944616451,28.6440445995114
29-Sep-2016 05:00:00,5.02328815998498,0.904393987986339,20.1888899568454
29-Sep-2016 05:15:00,2.87712064133509,0.417670405646328,13.2763625857391
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.47442143003521,1.09667949969992,27.0780439826139
29-Sep-2016 18:30:00,10.2557769110373,2.10392394704,37.7817391450892
29-Sep-2016 18:45:00,14.1889822524357,3.3193755468829,47.7609484228376
29-Sep-2016 19:00:00,17.4100188366003,4.45312205147368,55.0313076270042
29-Sep-2016 19:15:00,19.5033118759749,5.29632212472627,59.0581900011547
29-Sep-2016 19:30:00,20.6267129956008,5.83343410864019,60.6479856647772
29-Sep-2016 19:45:00,21.2292472650984,6.17964262354518,61.1161401386442
29-Sep-2016 20:00:00,21.6851221032914,6.45159080135841,61.434610314318
29-Sep-2016 20:15:00,22.1112667840053,6.68876862246802,61.8763415498324
29-Sep-2016 20:30:00,22.4503656964659,6.87199288577783,62.2778718646664
29-Sep-2016 20:45:00,22.6080861534953,6.96900241921615,62.3892649304692
29-Sep-2016 21:00:00,22.5384045382043,6.96555171040521,62.0771879198173
29-Sep-2016 21:15:00,22.2617363019384,6.87257722231444,61.3647356010506
29-Sep-2016 21:30:00,21.8092503017835,6.70566350616743,60.2988222615546
29-Sep-2016 21:45:00,21.2029318080262,6.47717846696261,58.9049074726528
29-Sep-2016 22:00:00,20.5154986345931,6.21722983535113,57.3342074980397
29-Sep-2016 22:15:00,19.8538258925878,5.96682325543848,55.8279062906607
29-Sep-2016 22:30:00,19.2617719436663,5.74311653244449,54.4815381878998
29-Sep-2016 22:45:00,18.6879462747815,5.52904697420461,53.1610363424482
29-Sep-2016 23:00:00,18.076988221882,5.30618497851692,51.7229650940545
29-Sep-2016 23:15:00,17.4312357246756,5.07605706023906,50.1678047585946
29-Sep-2016 23:30:00,16.7559843334377,4.8408209861079,48.5059828957053
29-Sep-2016 23:45:00,16.0304356903748,4.59343603385857,46.6845316146979
30-Sep-2016 00:00:00,15.251337812903,4.33274379670654,44.6955894849353
30-Sep-2016 00:15:00,14.4826079687874,4.0799132593026,42.7035708103865
30-Sep-2016 00:30:00,13.7909620150086,3.85632362659087,40.8844451655259
30-Sep-2016 00:45:00,13.1524452637212,3.6528145178462,39.1848380626432
30-Sep-2016 01:00:00,12.5033959662669,3.44739419700113,37.4480569670198
30-Sep-2016 01:15:00,11.8561897241552,3.243400460376,35.7118745815756
30-Sep-2016 01:30:00,11.2912031711699,3.06613217729955,34.1918884189068
30-Sep-2016 01:45:00,10.8287263147275,2.92092893226643,32.9501239608954
30-Sep-2016 02:00:00,10.3723763267436,2.77568915049396,31.7426299463453
30-Sep-2016 02:15:00,9.84072764981027,2.60399533193778,30.3597101687692
30-Sep-2016 02:30:00,9.27428571451283,2.41892891268594,28.9096253097388
30-Sep-2016 02:45:00,8.75287579785621,2.24550577095723,27.6081279564803
30-Sep-2016 03:00:00,8.30803925261001,2.09287012847279,26.5469563704769
30-Sep-2016 03:15:00,7.93611549798618,1.95905283720351,25.7250467008231
30-Sep-2016 03:30:00,7.62041280867889,1.83816394489009,25.1068112610572
30-Sep-2016 03:45:00,7.33098671185815,1.72118645154432,24.6147532140823
30-Sep-2016 04:00:00,7.01823482835392,1.59483381566573,24.1057126180679
30-Sep-2016 04:15:00,6.61033687732399,1.44067519712589,23.3682619231742
30-Sep-2016 04:30:00,5.95241566013627,1.22336300336816,21.9010346800678
30-Sep-2016 04:45:00,4.80410409241953,0.899457851479321,18.8154972087343
30-Sep-2016 05:00:00,3.22994223128269,0.517902778351626,13.9947014564477
30-Sep-2016 05:15:00,1.7878643032866,0.224998390428889,9.00990184420002
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.81416246293876,0.339951137147458,14.5372827849179
30-Sep-2016 18:15:00,4.98350022231108,0.793727514816478,21.6855234470325
30-Sep-2016 18:30:00,7.36034972614826,1.401258709077,28.5091909747782
30-Sep-2016 18:45:00,9.32631636341786,1.99593637491935,33.3831113103197
30-Sep-2016 19:00:00,10.5056227128321,2.42533421720953,35.6903848336154
30-Sep-2016 19:15:00,11.0469039741233,2.68305173789226,36.2207233433987
30-Sep-2016 19:30:00,11.3637984344201,2.86703032364286,36.2716967409038
30-Sep-2016 19:45:00,11.6992871486195,3.04511583720256,36.5227586015284
30-Sep-2016 20:00:00,12.0036799503542,3.20130040437494,36.8250818909919
30-Sep-2016 20:15:00,12.2015966772325,3.31072893803957,36.969842572132
30-Sep-2016 20:30:00,12.3495551392566,3.39144738181928,37.0940869679592
30-Sep-2016 20:45:00,12.4429996475026,3.44304422295621,37.1706183109706
30-Sep-2016 21:00:00,12.3988143835007,3.43963950361842,36.9697089019644
30-Sep-2016 21:15:00,12.2455156779801,3.39253207100162,36.548361933003
30-Sep-2016 21:30:00,12.1181882964408,3.34843750015883,36.2373778321152
30-Sep-2016 21:45:00,12.0412280049289,3.31720650448168,36.0855841906246
30-Sep-2016 22:00:00,11.8939808405158,3.26085945611928,35.7691035501386
30-Sep-2016 22:15:00,11.5835987471742,3.1508790455197,35.0343324571401
30-Sep-2016 22:30:00,11.1514231361574,3.00270177932592,33.9749511219817
30-Sep-2016 22:45:00,10.6892845460492,2.84735158630962,32.8209672599994
30-Sep-2016 23:00:00,10.3771310242088,2.74241365142038,32.0440605143823
30-Sep-2016 23:15:00,10.1351845565883,2.6620490126532,31.435231505073
30-Sep-2016 23:30:00,9.86088849042542,2.57388696790471,30.7214326301997
30-Sep-2016 23:45:00,9.51387723892267,2.46544035098544,29.793699650623
01-Oct-2016 00:00:00,9.158834713882,2.35690602624228,28.8252076975189
01-Oct-2016 00:15:00,8.84007271980528,2.26164612325179,27.9378368006294
01-Oct-2016 00:30:00,8.5361317221728,2.17253409745445,27.0774906728263
01-Oct-2016 00:45:00,8.24945878891001,2.08980729712659,26.2549813592403
01-Oct-2016 01:00:00,8.023841142888,2.02622456914746,25.5944190105414
01-Oct-2016 01:15:00,7.86339880580455,1.98238108675139,25.1125131211615
01-Oct-2016 01:30:00,7.72732967837853,1.9452625587194,24.7032935087742
01-Oct-2016 01:45:00,7.60067273517537,1.9097241429788,24.3313469414353
01-Oct-2016 02:00:00,7.53852612203808,1.89179993923984,24.153281868803
01-Oct-2016 02:15:00,7.53768992639172,1.88977728645951,24.167018593932
01-Oct-2016 02:30:00,7.53507792656124,1.88380314522305,24.2069475151885
01-Oct-2016 02:45:00,7.50536473537519,1.86550924745121,24.2107896955504
01-Oct-2016 03:00:00,7.46540863971471,1.83933809175872,24.2319200680898
01-Oct-2016 03:15:00,7.3729210987264,1.79231175343558,24.15933204937
01-Oct-2016 03:30:00,7.12290178276597,1.69386694369717,23.7031311818226
01-Oct-2016 03:45:00,6.75121135371821,1.55580981851401,22.9641232719969
01-Oct-2016 04:00:00,6.37007989697777,1.41214189942232,22.2569748820621
01-Oct-2016 04:15:00,6.11091907815183,1.29998193625439,21.9635568718403
01-Oct-2016 04:30:00,5.91152704951298,1.20200441699222,21.9088550178048
01-Oct-2016 04:45:00,5.36467402193405,1.019800703074,20.7998830766456
01-Oct-2016 05:00:00,4.13312674293367,0.697332171252148,17.3303857882739
01-Oct-2016 05:15:00,2.60896013002414,0.361247227711661,12.3991101361768
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.94034094361898,0.53678759365031,18.9161236208625
01-Oct-2016 18:15:00,7.85100522562574,1.42708361419154,31.3556809166881
01-Oct-2016 18:30:00,12.6602034002811,2.76449434782016,44.6963529918018
01-Oct-2016 18:45:00,16.8431476737184,4.12939553854948,54.8618357255076
01-Oct-2016 19:00:00,19.7328768553846,5.2168535757916,60.9177737828849
01-Oct-2016 19:15:00,21.7251936274291,6.05968861168136,64.5239311511803
01-Oct-2016 19:30:00,22.9621334749299,6.65472057070463,66.3185446587105
01-Oct-2016 19:45:00,23.3420605819682,6.93570667496654,66.1909277644535
01-Oct-2016 20:00:00,23.4048738505363,7.07532221420348,65.5290586084453
01-Oct-2016 20:15:00,23.8108150331834,7.30864610318178,65.9160160215231
01-Oct-2016 20:30:00,24.6848368766429,7.68841652704948,67.5968050826811
01-Oct-2016 20:45:00,25.4087112446526,7.99467295635566,69.0535870650867
01-Oct-2016 21:00:00,24.8329172981605,7.80456449583817,67.5464858500334
01-Oct-2016 21:15:00,22.7152063474159,7.03695715751001,62.4531850305036
01-Oct-2016 21:30:00,20.5695698619569,6.259674020988,57.3079039275291
01-Oct-2016 21:45:00,19.7935243252839,5.97303166379633,55.4905814092402
01-Oct-2016 22:00:00,20.1942683272799,6.10144939500679,56.5626439073762
01-Oct-2016 22:15:00,20.0550963691532,6.036591332222,56.3297705787009
01-Oct-2016 22:30:00,18.1110746388841,5.3398314138939,51.6516597244185
01-Oct-2016 22:45:00,15.8664301829429,4.55627801918894,46.1339478925444
01-Oct-2016 23:00:00,15.4040906705924,4.39098041565654,45.0318464437382
01-Oct-2016 23:15:00,16.6979996609523,4.82434535034526,48.3360994917458
01-Oct-2016 23:30:00,18.1574476924979,5.32266579231985,52.0043695582856
01-Oct-2016 23:45:00,18.5890748084585,5.47206699711359,53.0768647335821
02-Oct-2016 00:00:00,18.1119144246191,5.30988358150193,51.8698995521841
02-Oct-2016 00:15:00,17.319676937728,5.04268776607999,49.8531369629467
02-Oct-2016 00:30:00,16.5499373399409,4.78693237247745,47.868167113407
