date,est,q10,q90
18-Sep-2016 12:00:00,NaN,NaN,NaN
18-Sep-2016 12:15:00,NaN,NaN,NaN
18-Sep-2016 12:30:00,NaN,NaN,NaN
18-Sep-2016 12:45:00,NaN,NaN,NaN
18-Sep-2016 13:00:00,NaN,NaN,NaN
18-Sep-2016 13:15:00,NaN,NaN,NaN
18-Sep-2016 13:30:00,NaN,NaN,NaN
18-Sep-2016 13:45:00,NaN,NaN,NaN
18-Sep-2016 14:00:00,NaN,NaN,NaN
18-Sep-2016 14:15:00,NaN,NaN,NaN
18-Sep-2016 14:30:00,NaN,NaN,NaN
18-Sep-2016 14:45:00,NaN,NaN,NaN
18-Sep-2016 15:00:00,NaN,NaN,NaN
18-Sep-2016 15:15:00,NaN,NaN,NaN
18-Sep-2016 15:30:00,NaN,NaN,NaN
18-Sep-2016 15:45:00,NaN,NaN,NaN
18-Sep-2016 16:00:00,NaN,NaN,NaN
18-Sep-2016 16:15:00,NaN,NaN,NaN
18-Sep-2016 16:30:00,NaN,NaN,NaN
18-Sep-2016 16:45:00,NaN,NaN,NaN
18-Sep-2016 17:00:00,NaN,NaN,NaN
18-Sep-2016 17:15:00,NaN,NaN,NaN
18-Sep-2016 17:30:00,NaN,NaN,NaN
18-Sep-2016 17:45:00,NaN,NaN,NaN
18-Sep-2016 18:00:00,NaN,NaN,NaN
18-Sep-2016 18:15:00,NaN,NaN,NaN
18-Sep-2016 18:30:00,NaN,NaN,NaN
18-Sep-2016 18:45:00,7.50041278259036,1.07935999677755,34.8001712844038
18-Sep-2016 19:00:00,11.1815731588193,2.01202080498776,44.9557234984256
18-Sep-2016 19:15:00,14.5755057452004,3.06722831869625,52.775082857523
18-Sep-2016 19:30:00,17.2944121367311,4.07435669756895,57.9295320954271
18-Sep-2016 19:45:00,19.2106024239096,4.91505053403645,60.7106626930525
18-Sep-2016 20:00:00,20.3883664732616,5.54085246572349,61.7045679113997
18-Sep-2016 20:15:00,20.9895562467754,5.95874525322577,61.5433839921238
18-Sep-2016 20:30:00,21.1988997155575,6.20675258301093,60.7691052989719
18-Sep-2016 20:45:00,21.1807686707755,6.33303376958474,59.7854347525813
18-Sep-2016 21:00:00,21.0616463966852,6.38277014508145,58.8603094742771
18-Sep-2016 21:15:00,20.9281506834672,6.39204172516463,58.1495911296382
18-Sep-2016 21:30:00,20.8322279130587,6.38628387017855,57.7246149607768
18-Sep-2016 21:45:00,21.1183004393795,6.50482330752972,58.3110154463809
18-Sep-2016 22:00:00,21.2064189628913,6.53221546407559,58.552658464677
18-Sep-2016 22:15:00,21.377867515378,6.58168335296255,59.048331934968
18-Sep-2016 22:30:00,21.662552573847,6.67088069203294,59.8243298527956
18-Sep-2016 22:45:00,21.9875431247691,6.78037783048159,60.6591159701434
18-Sep-2016 23:00:00,22.3783282457021,6.92702228054627,61.5638181933979
18-Sep-2016 23:15:00,22.6218109916013,7.03973065699557,61.9876244780006
18-Sep-2016 23:30:00,22.8133334853069,7.15091129963967,62.1757851615771
18-Sep-2016 23:45:00,22.7974574618807,7.18659378892874,61.8697277070682
19-Sep-2016 00:00:00,22.4724983013964,7.0897653632941,60.9517390940049
19-Sep-2016 00:15:00,21.8999906407736,6.88700498538362,59.5416101518873
19-Sep-2016 00:30:00,21.2413319800719,6.65247908187561,57.9283445967102
19-Sep-2016 00:45:00,20.5760186853848,6.41947157849114,56.27454936737
19-Sep-2016 01:00:00,19.8902871689977,6.18194624998424,54.55372578323
19-Sep-2016 01:15:00,19.2638641608329,5.96758373850973,52.9652552425008
19-Sep-2016 01:30:00,18.7958768968532,5.81067003473533,51.7575584223187
19-Sep-2016 01:45:00,18.3941988376399,5.67600597868588,50.7210754615655
19-Sep-2016 02:00:00,17.9315056508892,5.51587208812389,49.560865274903
19-Sep-2016 02:15:00,17.4426710172676,5.3413674268611,48.371501084714
19-Sep-2016 02:30:00,17.0521459116019,5.19558215239808,47.4653150371516
19-Sep-2016 02:45:00,16.763663068202,5.07783366962942,46.865440197153
19-Sep-2016 03:00:00,16.5208531508712,4.96605185801849,46.4494530159837
19-Sep-2016 03:15:00,16.2841386773471,4.84457240471084,46.1345789083379
19-Sep-2016 03:30:00,15.9343403204113,4.67087275858425,45.6380206357198
19-Sep-2016 03:45:00,15.3788998516164,4.4145139251059,44.7294386984307
19-Sep-2016 04:00:00,14.7838451069109,4.13514178809988,43.8188280516309
19-Sep-2016 04:15:00,14.2136101299133,3.85589384729081,43.072255022374
19-Sep-2016 04:30:00,13.082140974236,3.39476339587567,40.9281105603087
19-Sep-2016 04:45:00,10.8377074233203,2.61500973328474,35.6992486540227
19-Sep-2016 05:00:00,8.00779659989242,1.73443491400633,28.429261969743
19-Sep-2016 05:15:00,5.4757928776288,1.02526502909317,21.4455190990203
19-Sep-2016 05:30:00,NaN,NaN,NaN
19-Sep-2016 05:45:00,NaN,NaN,NaN
19-Sep-2016 06:00:00,NaN,NaN,NaN
19-Sep-2016 06:15:00,NaN,NaN,NaN
19-Sep-2016 06:30:00,NaN,NaN,NaN
19-Sep-2016 06:45:00,NaN,NaN,NaN
19-Sep-2016 07:00:00,NaN,NaN,NaN
19-Sep-2016 07:15:00,NaN,NaN,NaN
19-Sep-2016 07:30:00,NaN,NaN,NaN
19-Sep-2016 07:45:00,NaN,NaN,NaN
19-Sep-2016 08:00:00,NaN,NaN,NaN
19-Sep-2016 08:15:00,NaN,NaN,NaN
19-Sep-2016 08:30:00,NaN,NaN,NaN
19-Sep-2016 08:45:00,NaN,NaN,NaN
19-Sep-2016 09:00:00,NaN,NaN,NaN
19-Sep-2016 09:15:00,NaN,NaN,NaN
19-Sep-2016 09:30:00,NaN,NaN,NaN
19-Sep-2016 09:45:00,NaN,NaN,NaN
19-Sep-2016 10:00:00,NaN,NaN,NaN
19-Sep-2016 10:15:00,NaN,NaN,NaN
19-Sep-2016 10:30:00,NaN,NaN,NaN
19-Sep-2016 10:45:00,NaN,NaN,NaN
19-Sep-2016 11:00:00,NaN,NaN,NaN
19-Sep-2016 11:15:00,NaN,NaN,NaN
19-Sep-2016 11:30:00,NaN,NaN,NaN
19-Sep-2016 11:45:00,NaN,NaN,NaN
19-Sep-2016 12:00:00,NaN,NaN,NaN
19-Sep-2016 12:15:00,NaN,NaN,NaN
19-Sep-2016 12:30:00,NaN,NaN,NaN
19-Sep-2016 12:45:00,NaN,NaN,NaN
19-Sep-2016 13:00:00,NaN,NaN,NaN
19-Sep-2016 13:15:00,NaN,NaN,NaN
19-Sep-2016 13:30:00,NaN,NaN,NaN
19-Sep-2016 13:45:00,NaN,NaN,NaN
19-Sep-2016 14:00:00,NaN,NaN,NaN
19-Sep-2016 14:15:00,NaN,NaN,NaN
19-Sep-2016 14:30:00,NaN,NaN,NaN
19-Sep-2016 14:45:00,NaN,NaN,NaN
19-Sep-2016 15:00:00,NaN,NaN,NaN
19-Sep-2016 15:15:00,NaN,NaN,NaN
19-Sep-2016 15:30:00,NaN,NaN,NaN
19-Sep-2016 15:45:00,NaN,NaN,NaN
19-Sep-2016 16:00:00,NaN,NaN,NaN
19-Sep-2016 16:15:00,NaN,NaN,NaN
19-Sep-2016 16:30:00,NaN,NaN,NaN
19-Sep-2016 16:45:00,NaN,NaN,NaN
19-Sep-2016 17:00:00,NaN,NaN,NaN
19-Sep-2016 17:15:00,NaN,NaN,NaN
19-Sep-2016 17:30:00,NaN,NaN,NaN
19-Sep-2016 17:45:00,NaN,NaN,NaN
19-Sep-2016 18:00:00,NaN,NaN,NaN
19-Sep-2016 18:15:00,NaN,NaN,NaN
19-Sep-2016 18:30:00,NaN,NaN,NaN
19-Sep-2016 18:45:00,25.070740748082,6.07352696085283,82.3507544359826
19-Sep-2016 19:00:00,34.1847721396832,9.39196544034091,102.647535004789
19-Sep-2016 19:15:00,38.0644855556346,11.2129984513352,108.627741032627
19-Sep-2016 19:30:00,37.8438551289001,11.6078409105921,104.818948389118
19-Sep-2016 19:45:00,36.372622850314,11.4677429354057,98.6998717915846
19-Sep-2016 20:00:00,35.1865901091753,11.3433522831873,93.9026706599335
19-Sep-2016 20:15:00,34.5347511936046,11.344503890888,90.8672472258301
19-Sep-2016 20:30:00,34.1212275587528,11.3740577136445,88.79022841908
19-Sep-2016 20:45:00,33.6011559046714,11.3084575699715,86.8042940050104
19-Sep-2016 21:00:00,33.1105208274121,11.2085770384975,85.158264902716
19-Sep-2016 21:15:00,33.1422462893893,11.2770594430394,84.9076247838647
19-Sep-2016 21:30:00,33.8410598666804,11.5807996483186,86.3215302178706
19-Sep-2016 21:45:00,34.9107313914294,12.0111092659984,88.686453192576
19-Sep-2016 22:00:00,35.976924255289,12.4251846681535,91.1294905628302
19-Sep-2016 22:15:00,36.8490672778907,12.7513526650121,93.1989928853205
19-Sep-2016 22:30:00,37.5076777726776,12.9858588808955,94.8279098383765
19-Sep-2016 22:45:00,37.8716343850636,13.1002779610731,95.8128068447399
19-Sep-2016 23:00:00,37.8107859711149,13.0465091963948,95.8420951754095
19-Sep-2016 23:15:00,37.3963858143008,12.8566301775305,95.0555005731713
19-Sep-2016 23:30:00,36.8128869540511,12.6067175709849,93.8513666648761
19-Sep-2016 23:45:00,36.1492686992388,12.3334640426872,92.4213127635277
20-Sep-2016 00:00:00,35.5254058262308,12.0845137602861,91.0328272165901
20-Sep-2016 00:15:00,35.0173715916907,11.8892222381939,89.860061228942
20-Sep-2016 00:30:00,34.6202915122711,11.7445850919191,88.8975902627537
20-Sep-2016 00:45:00,34.3368140282616,11.6502673709384,88.1590345397588
20-Sep-2016 01:00:00,34.0928622913313,11.5755079523634,87.4865997393569
20-Sep-2016 01:15:00,33.7189383391049,11.4516240499034,86.5093909322351
20-Sep-2016 01:30:00,33.2180423871486,11.2772924759538,85.2485382933205
20-Sep-2016 01:45:00,32.8342786458733,11.1456464592844,84.2715004501525
20-Sep-2016 02:00:00,32.7655775600374,11.1313897645226,84.0430690873422
20-Sep-2016 02:15:00,32.9692212199242,11.2144501863432,84.4857629530672
20-Sep-2016 02:30:00,33.1378820168152,11.2700937950825,84.9278667217512
20-Sep-2016 02:45:00,32.9615649029428,11.1723597216094,84.6931737452053
20-Sep-2016 03:00:00,32.5143353261364,10.9475922604433,83.9680632441307
20-Sep-2016 03:15:00,32.1326474084398,10.7248386776504,83.5348531252318
20-Sep-2016 03:30:00,31.8474379531822,10.5127191219204,83.4892978926676
20-Sep-2016 03:45:00,31.3557377268563,10.1931334361402,83.1552693501977
20-Sep-2016 04:00:00,30.4196880060356,9.67992602772633,81.9771362368434
20-Sep-2016 04:15:00,28.58047909904,8.81784462083089,78.8185469047847
20-Sep-2016 04:30:00,24.5362039047036,7.18770941711406,70.3082719584283
20-Sep-2016 04:45:00,17.609433406602,4.70066524437595,53.9865723778071
20-Sep-2016 05:00:00,10.2346519549105,2.34945374336331,34.9067183964616
20-Sep-2016 05:15:00,5.24633661127473,0.975530737125103,20.6412541305556
20-Sep-2016 05:30:00,NaN,NaN,NaN
20-Sep-2016 05:45:00,NaN,NaN,NaN
20-Sep-2016 06:00:00,NaN,NaN,NaN
20-Sep-2016 06:15:00,NaN,NaN,NaN
20-Sep-2016 06:30:00,NaN,NaN,NaN
20-Sep-2016 06:45:00,NaN,NaN,NaN
20-Sep-2016 07:00:00,NaN,NaN,NaN
20-Sep-2016 07:15:00,NaN,NaN,NaN
20-Sep-2016 07:30:00,NaN,NaN,NaN
20-Sep-2016 07:45:00,NaN,NaN,NaN
20-Sep-2016 08:00:00,NaN,NaN,NaN
20-Sep-2016 08:15:00,NaN,NaN,NaN
20-Sep-2016 08:30:00,NaN,NaN,NaN
20-Sep-2016 08:45:00,NaN,NaN,NaN
20-Sep-2016 09:00:00,NaN,NaN,NaN
20-Sep-2016 09:15:00,NaN,NaN,NaN
20-Sep-2016 09:30:00,NaN,NaN,NaN
20-Sep-2016 09:45:00,NaN,NaN,NaN
20-Sep-2016 10:00:00,NaN,NaN,NaN
20-Sep-2016 10:15:00,NaN,NaN,NaN
20-Sep-2016 10:30:00,NaN,NaN,NaN
20-Sep-2016 10:45:00,NaN,NaN,NaN
20-Sep-2016 11:00:00,NaN,NaN,NaN
20-Sep-2016 11:15:00,NaN,NaN,NaN
20-Sep-2016 11:30:00,NaN,NaN,NaN
20-Sep-2016 11:45:00,NaN,NaN,NaN
20-Sep-2016 12:00:00,NaN,NaN,NaN
20-Sep-2016 12:15:00,NaN,NaN,NaN
20-Sep-2016 12:30:00,NaN,NaN,NaN
20-Sep-2016 12:45:00,NaN,NaN,NaN
20-Sep-2016 13:00:00,NaN,NaN,NaN
20-Sep-2016 13:15:00,NaN,NaN,NaN
20-Sep-2016 13:30:00,NaN,NaN,NaN
20-Sep-2016 13:45:00,NaN,NaN,NaN
20-Sep-2016 14:00:00,NaN,NaN,NaN
20-Sep-2016 14:15:00,NaN,NaN,NaN
20-Sep-2016 14:30:00,NaN,NaN,NaN
20-Sep-2016 14:45:00,NaN,NaN,NaN
20-Sep-2016 15:00:00,NaN,NaN,NaN
20-Sep-2016 15:15:00,NaN,NaN,NaN
20-Sep-2016 15:30:00,NaN,NaN,NaN
20-Sep-2016 15:45:00,NaN,NaN,NaN
20-Sep-2016 16:00:00,NaN,NaN,NaN
20-Sep-2016 16:15:00,NaN,NaN,NaN
20-Sep-2016 16:30:00,NaN,NaN,NaN
20-Sep-2016 16:45:00,NaN,NaN,NaN
20-Sep-2016 17:00:00,NaN,NaN,NaN
20-Sep-2016 17:15:00,NaN,NaN,NaN
20-Sep-2016 17:30:00,NaN,NaN,NaN
20-Sep-2016 17:45:00,NaN,NaN,NaN
20-Sep-2016 18:00:00,NaN,NaN,NaN
20-Sep-2016 18:15:00,NaN,NaN,NaN
20-Sep-2016 18:30:00,NaN,NaN,NaN
20-Sep-2016 18:45:00,39.0819401033115,10.4399147105629,119.755596417214
20-Sep-2016 19:00:00,52.045439490052,15.5404816753848,147.051890914281
20-Sep-2016 19:15:00,56.7687489621968,18.0098534766643,153.332150977613
20-Sep-2016 19:30:00,56.2154348221098,18.4949948386953,147.741045108706
20-Sep-2016 19:45:00,55.2297513586718,18.6965168981143,142.046810146728
20-Sep-2016 20:00:00,55.4587600631509,19.2666012216269,139.846319828976
20-Sep-2016 20:15:00,56.3403953933914,20.0107578895845,139.678914567124
20-Sep-2016 20:30:00,57.316873273212,20.7153328500797,140.204826019101
20-Sep-2016 20:45:00,58.4464399254716,21.4115773726249,141.478169804989
20-Sep-2016 21:00:00,59.8986898930718,22.1802513470169,143.792025547225
20-Sep-2016 21:15:00,61.428218032817,22.9277449742878,146.55730714863
20-Sep-2016 21:30:00,62.4770635052879,23.4239578148653,148.540442787889
20-Sep-2016 21:45:00,62.639083163306,23.5022083456104,148.839210346054
20-Sep-2016 22:00:00,62.0013358653126,23.2097842436405,147.586533992115
20-Sep-2016 22:15:00,60.9619553297887,22.7287607115373,145.569125689675
20-Sep-2016 22:30:00,59.8624795278022,22.2148518839544,143.463745531148
20-Sep-2016 22:45:00,58.9439780708468,21.777442405706,141.748757651291
20-Sep-2016 23:00:00,58.3362435054625,21.4757818074929,140.678082318195
20-Sep-2016 23:15:00,57.9228171587636,21.2636774826832,139.986147962256
20-Sep-2016 23:30:00,57.2665483438451,20.9599251153673,138.721476856301
20-Sep-2016 23:45:00,56.0062234230803,20.415828448321,136.094334870241
21-Sep-2016 00:00:00,54.3044028522363,19.7017909619596,132.44392355122
21-Sep-2016 00:15:00,52.60487973763,19.0029259934921,128.727848875927
21-Sep-2016 00:30:00,51.1801744906713,18.4300598000426,125.546694309916
21-Sep-2016 00:45:00,50.0845033732829,18.0023510316206,123.03348949887
21-Sep-2016 01:00:00,49.2018013197368,17.6685826646307,120.952096036379
21-Sep-2016 01:15:00,48.270195176052,17.3174792709189,118.749413293858
21-Sep-2016 01:30:00,47.0777157243323,16.8583351394115,115.981639087327
21-Sep-2016 01:45:00,45.4934527854107,16.2342053104301,112.380591097574
21-Sep-2016 02:00:00,43.403655460076,15.3964995338096,107.71063991771
21-Sep-2016 02:15:00,40.896642973139,14.3812883089394,102.170912927648
21-Sep-2016 02:30:00,38.421390936469,13.3708285257809,96.7564439133966
21-Sep-2016 02:45:00,36.4997129135829,12.5713730764839,92.6466499325441
21-Sep-2016 03:00:00,35.1610867101001,11.9876691079784,89.9442430173499
21-Sep-2016 03:15:00,33.8281089082164,11.3868256841552,87.379018841027
21-Sep-2016 03:30:00,32.0481146639854,10.5944075214413,83.9227788259841
21-Sep-2016 03:45:00,30.013324567809,9.69301387002614,79.9886182188747
21-Sep-2016 04:00:00,28.0696616330719,8.81993817448746,76.3627116978235
21-Sep-2016 04:15:00,25.9046199335772,7.86661607203205,72.2845172388799
21-Sep-2016 04:30:00,22.3992934856155,6.46432742300561,64.8928078187981
21-Sep-2016 04:45:00,17.0762822531995,4.5406271954713,52.4987841886408
21-Sep-2016 05:00:00,11.5304360650083,2.72420402604414,38.5454417016992
21-Sep-2016 05:15:00,7.44499901683971,1.5154453515058,27.5719599928248
21-Sep-2016 05:30:00,NaN,NaN,NaN
21-Sep-2016 05:45:00,NaN,NaN,NaN
21-Sep-2016 06:00:00,NaN,NaN,NaN
21-Sep-2016 06:15:00,NaN,NaN,NaN
21-Sep-2016 06:30:00,NaN,NaN,NaN
21-Sep-2016 06:45:00,NaN,NaN,NaN
21-Sep-2016 07:00:00,NaN,NaN,NaN
21-Sep-2016 07:15:00,NaN,NaN,NaN
21-Sep-2016 07:30:00,NaN,NaN,NaN
21-Sep-2016 07:45:00,NaN,NaN,NaN
21-Sep-2016 08:00:00,NaN,NaN,NaN
21-Sep-2016 08:15:00,NaN,NaN,NaN
21-Sep-2016 08:30:00,NaN,NaN,NaN
21-Sep-2016 08:45:00,NaN,NaN,NaN
21-Sep-2016 09:00:00,NaN,NaN,NaN
21-Sep-2016 09:15:00,NaN,NaN,NaN
21-Sep-2016 09:30:00,NaN,NaN,NaN
21-Sep-2016 09:45:00,NaN,NaN,NaN
21-Sep-2016 10:00:00,NaN,NaN,NaN
21-Sep-2016 10:15:00,NaN,NaN,NaN
21-Sep-2016 10:30:00,NaN,NaN,NaN
21-Sep-2016 10:45:00,NaN,NaN,NaN
21-Sep-2016 11:00:00,NaN,NaN,NaN
21-Sep-2016 11:15:00,NaN,NaN,NaN
21-Sep-2016 11:30:00,NaN,NaN,NaN
21-Sep-2016 11:45:00,NaN,NaN,NaN
21-Sep-2016 12:00:00,NaN,NaN,NaN
21-Sep-2016 12:15:00,NaN,NaN,NaN
21-Sep-2016 12:30:00,NaN,NaN,NaN
21-Sep-2016 12:45:00,NaN,NaN,NaN
21-Sep-2016 13:00:00,NaN,NaN,NaN
21-Sep-2016 13:15:00,NaN,NaN,NaN
21-Sep-2016 13:30:00,NaN,NaN,NaN
21-Sep-2016 13:45:00,NaN,NaN,NaN
21-Sep-2016 14:00:00,NaN,NaN,NaN
21-Sep-2016 14:15:00,NaN,NaN,NaN
21-Sep-2016 14:30:00,NaN,NaN,NaN
21-Sep-2016 14:45:00,NaN,NaN,NaN
21-Sep-2016 15:00:00,NaN,NaN,NaN
21-Sep-2016 15:15:00,NaN,NaN,NaN
21-Sep-2016 15:30:00,NaN,NaN,NaN
21-Sep-2016 15:45:00,NaN,NaN,NaN
21-Sep-2016 16:00:00,NaN,NaN,NaN
21-Sep-2016 16:15:00,NaN,NaN,NaN
21-Sep-2016 16:30:00,NaN,NaN,NaN
21-Sep-2016 16:45:00,NaN,NaN,NaN
21-Sep-2016 17:00:00,NaN,NaN,NaN
21-Sep-2016 17:15:00,NaN,NaN,NaN
21-Sep-2016 17:30:00,NaN,NaN,NaN
21-Sep-2016 17:45:00,NaN,NaN,NaN
21-Sep-2016 18:00:00,NaN,NaN,NaN
21-Sep-2016 18:15:00,NaN,NaN,NaN
21-Sep-2016 18:30:00,NaN,NaN,NaN
21-Sep-2016 18:45:00,22.8434094822538,5.53006660489993,75.0715352926534
21-Sep-2016 19:00:00,35.9223143043219,10.083635644486,106.196622334809
21-Sep-2016 19:15:00,43.3160303594421,13.1804998141962,120.689655328228
21-Sep-2016 19:30:00,45.0972832323271,14.3603110380531,121.469277247712
21-Sep-2016 19:45:00,44.8770231439264,14.7370744709812,118.108790524705
21-Sep-2016 20:00:00,44.70557357091,15.0493098745809,115.469787497946
21-Sep-2016 20:15:00,44.946403876451,15.4465584462798,114.278681662606
21-Sep-2016 20:30:00,45.4557663361926,15.8840990756671,114.110732554591
21-Sep-2016 20:45:00,46.221959655549,16.3670670437767,114.861622938968
21-Sep-2016 21:00:00,47.2370690341925,16.9015903735993,116.44747223864
21-Sep-2016 21:15:00,48.2380476089924,17.3876826710248,118.239814528146
21-Sep-2016 21:30:00,48.9853579441327,17.7326499752089,119.676169039074
21-Sep-2016 21:45:00,49.4949802512391,17.949692804349,120.751700777693
21-Sep-2016 22:00:00,49.8646164827779,18.0868151163757,121.637527112822
21-Sep-2016 22:15:00,50.0587269816364,18.1365403180604,122.218631855403
21-Sep-2016 22:30:00,50.0240255665673,18.083504399024,122.34496591823
21-Sep-2016 22:45:00,49.9027795131074,17.9926642677119,122.294549009828
21-Sep-2016 23:00:00,49.9580924269752,17.9773675872695,122.6152447393
21-Sep-2016 23:15:00,50.3046093593057,18.0880042781784,123.539730238032
21-Sep-2016 23:30:00,50.8094837225769,18.2720763575733,124.766266560342
21-Sep-2016 23:45:00,51.2243649729677,18.4288289037379,125.745267976098
22-Sep-2016 00:00:00,51.3627120442693,18.4821172851336,126.066379418396
22-Sep-2016 00:15:00,51.1789271174088,18.4130718679989,125.630622015938
22-Sep-2016 00:30:00,50.6181423440798,18.198170932424,124.323256303633
22-Sep-2016 00:45:00,49.6176528550172,17.8100389000083,122.015974510867
22-Sep-2016 01:00:00,48.1758716656734,17.2462010139985,118.715601835055
22-Sep-2016 01:15:00,46.3076288515618,16.5109130862759,114.46556433129
22-Sep-2016 01:30:00,44.028927506775,15.6092583165495,109.310974224635
22-Sep-2016 01:45:00,41.4579328328471,14.5885574432272,103.519279683391
22-Sep-2016 02:00:00,38.8838370269834,13.5649411227759,97.7376177945294
22-Sep-2016 02:15:00,36.5648022558975,12.6396005934911,92.5548516397045
22-Sep-2016 02:30:00,34.4839821513594,11.8020316346065,87.9545800462596
22-Sep-2016 02:45:00,32.4673240609838,10.980641527377,83.5629639003851
22-Sep-2016 03:00:00,30.4779213265861,10.1602671064713,79.3056084159215
22-Sep-2016 03:15:00,28.6098472153885,9.37728987142015,75.4043887462852
22-Sep-2016 03:30:00,26.9043876692267,8.64689627955971,71.9649195032141
22-Sep-2016 03:45:00,25.338311149718,7.95986445480676,68.9440497700056
22-Sep-2016 04:00:00,23.9008233180524,7.31237204460277,66.3257183468619
22-Sep-2016 04:15:00,22.278963593006,6.5956103916969,63.3471417604257
22-Sep-2016 04:30:00,19.3838500592803,5.45525224246137,57.1965747326939
22-Sep-2016 04:45:00,14.4894357583647,3.7370699977624,45.5288317116453
22-Sep-2016 05:00:00,9.11079988940988,2.04992050147022,31.5085947360977
22-Sep-2016 05:15:00,5.23408435565181,0.980280210852321,20.495119145305
22-Sep-2016 05:30:00,NaN,NaN,NaN
22-Sep-2016 05:45:00,NaN,NaN,NaN
22-Sep-2016 06:00:00,NaN,NaN,NaN
22-Sep-2016 06:15:00,NaN,NaN,NaN
22-Sep-2016 06:30:00,NaN,NaN,NaN
22-Sep-2016 06:45:00,NaN,NaN,NaN
22-Sep-2016 07:00:00,NaN,NaN,NaN
22-Sep-2016 07:15:00,NaN,NaN,NaN
22-Sep-2016 07:30:00,NaN,NaN,NaN
22-Sep-2016 07:45:00,NaN,NaN,NaN
22-Sep-2016 08:00:00,NaN,NaN,NaN
22-Sep-2016 08:15:00,NaN,NaN,NaN
22-Sep-2016 08:30:00,NaN,NaN,NaN
22-Sep-2016 08:45:00,NaN,NaN,NaN
22-Sep-2016 09:00:00,NaN,NaN,NaN
22-Sep-2016 09:15:00,NaN,NaN,NaN
22-Sep-2016 09:30:00,NaN,NaN,NaN
22-Sep-2016 09:45:00,NaN,NaN,NaN
22-Sep-2016 10:00:00,NaN,NaN,NaN
22-Sep-2016 10:15:00,NaN,NaN,NaN
22-Sep-2016 10:30:00,NaN,NaN,NaN
22-Sep-2016 10:45:00,NaN,NaN,NaN
22-Sep-2016 11:00:00,NaN,NaN,NaN
22-Sep-2016 11:15:00,NaN,NaN,NaN
22-Sep-2016 11:30:00,NaN,NaN,NaN
22-Sep-2016 11:45:00,NaN,NaN,NaN
22-Sep-2016 12:00:00,NaN,NaN,NaN
22-Sep-2016 12:15:00,NaN,NaN,NaN
22-Sep-2016 12:30:00,NaN,NaN,NaN
22-Sep-2016 12:45:00,NaN,NaN,NaN
22-Sep-2016 13:00:00,NaN,NaN,NaN
22-Sep-2016 13:15:00,NaN,NaN,NaN
22-Sep-2016 13:30:00,NaN,NaN,NaN
22-Sep-2016 13:45:00,NaN,NaN,NaN
22-Sep-2016 14:00:00,NaN,NaN,NaN
22-Sep-2016 14:15:00,NaN,NaN,NaN
22-Sep-2016 14:30:00,NaN,NaN,NaN
22-Sep-2016 14:45:00,NaN,NaN,NaN
22-Sep-2016 15:00:00,NaN,NaN,NaN
22-Sep-2016 15:15:00,NaN,NaN,NaN
22-Sep-2016 15:30:00,NaN,NaN,NaN
22-Sep-2016 15:45:00,NaN,NaN,NaN
22-Sep-2016 16:00:00,NaN,NaN,NaN
22-Sep-2016 16:15:00,NaN,NaN,NaN
22-Sep-2016 16:30:00,NaN,NaN,NaN
22-Sep-2016 16:45:00,NaN,NaN,NaN
22-Sep-2016 17:00:00,NaN,NaN,NaN
22-Sep-2016 17:15:00,NaN,NaN,NaN
22-Sep-2016 17:30:00,NaN,NaN,NaN
22-Sep-2016 17:45:00,NaN,NaN,NaN
22-Sep-2016 18:00:00,NaN,NaN,NaN
22-Sep-2016 18:15:00,NaN,NaN,NaN
22-Sep-2016 18:30:00,7.47756659819016,1.29236461069854,30.8669452218274
22-Sep-2016 18:45:00,21.4340630229331,5.15805853545925,70.7353559534267
22-Sep-2016 19:00:00,36.8265571831806,10.4453502370636,108.049664504468
22-Sep-2016 19:15:00,42.5975714897744,12.9828727434922,118.54552924122
22-Sep-2016 19:30:00,41.744143624747,13.1684203180532,113.230125601514
22-Sep-2016 19:45:00,40.6659262862752,13.1777206456688,108.104298708939
22-Sep-2016 20:00:00,41.0683914494805,13.6680644115614,106.99707242737
22-Sep-2016 20:15:00,42.2705350617843,14.4107996406013,108.13484816888
22-Sep-2016 20:30:00,43.4051495148351,15.0768737017335,109.464122342161
22-Sep-2016 20:45:00,44.1129176494849,15.5213552246383,110.156651697954
22-Sep-2016 21:00:00,44.5045017151508,15.7891537435092,110.430924657489
22-Sep-2016 21:15:00,44.8426074472156,15.992726632885,110.822029612659
22-Sep-2016 21:30:00,45.2712331579048,16.1989730656281,111.597285686517
22-Sep-2016 21:45:00,45.7035786897728,16.3801243467193,112.522849472998
22-Sep-2016 22:00:00,45.9797717670847,16.4775511837962,113.211103196991
22-Sep-2016 22:15:00,45.9765170149915,16.4472600401125,113.357515776456
22-Sep-2016 22:30:00,45.7686599229188,16.3264370977396,113.092277497479
22-Sep-2016 22:45:00,45.6488892236599,16.2403986478669,113.027777379697
22-Sep-2016 23:00:00,45.7620703598244,16.2520334440866,113.461525955593
22-Sep-2016 23:15:00,45.8863170849771,16.2734359602257,113.891704627975
22-Sep-2016 23:30:00,45.7062525155373,16.178310374544,113.613246533043
22-Sep-2016 23:45:00,45.1224373916067,15.9281344031197,112.397412883623
23-Sep-2016 00:00:00,44.3050429746362,15.5932973622309,110.612778441286
23-Sep-2016 00:15:00,43.4168049147193,15.2397540387806,108.618414684088
23-Sep-2016 00:30:00,42.3243672340248,14.8126918348849,106.124267122872
