date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.8138127275607,4.73092702037959,60.192473060185
27-Sep-2016 18:30:00,30.9754984477546,9.13889626637419,88.2964796743082
27-Sep-2016 18:45:00,40.8443709772937,13.2474505471542,108.505230971563
27-Sep-2016 19:00:00,44.7658487701854,15.3176277678622,114.198404305722
27-Sep-2016 19:15:00,44.4684969119588,15.6999120696718,110.75430324455
27-Sep-2016 19:30:00,43.2236720495757,15.6064246400571,105.811374401336
27-Sep-2016 19:45:00,42.3622075524424,15.5819589548171,102.223616977526
27-Sep-2016 20:00:00,41.9110773300526,15.6537577255232,99.9396279748882
27-Sep-2016 20:15:00,41.8032785876757,15.8074346691832,98.7279289818617
27-Sep-2016 20:30:00,41.9692768140127,16.0247265177964,98.3721505896555
27-Sep-2016 20:45:00,42.1710312951342,16.2114695161408,98.3207981993548
27-Sep-2016 21:00:00,42.258167360019,16.3092314167195,98.2193957209954
27-Sep-2016 21:15:00,42.3685044122891,16.3857029739769,98.3159950308496
27-Sep-2016 21:30:00,42.6208419916345,16.5004582022902,98.8207653390262
27-Sep-2016 21:45:00,42.8793399096856,16.6003645572041,99.420917972876
27-Sep-2016 22:00:00,43.004680830843,16.6299923169136,99.8004696545798
27-Sep-2016 22:15:00,43.0404979936609,16.6138473757335,100.025077358881
27-Sep-2016 22:30:00,42.9559034403824,16.5429772631751,100.009318219915
27-Sep-2016 22:45:00,42.6339984977624,16.3701666896393,99.4919161370705
27-Sep-2016 23:00:00,42.2601492880973,16.1796770694413,98.8435422430894
27-Sep-2016 23:15:00,42.1163115242436,16.0962058458794,98.6431606545144
27-Sep-2016 23:30:00,42.1068379812998,16.0789305583421,98.6865101690359
27-Sep-2016 23:45:00,41.8601886475856,15.9668659555396,98.1943779278727
28-Sep-2016 00:00:00,41.0942929588446,15.637880271665,96.5753631246945
28-Sep-2016 00:15:00,39.7876265182634,15.083159693542,93.7829700998506
28-Sep-2016 00:30:00,38.2206518443166,14.4241500239071,90.4061855411743
28-Sep-2016 00:45:00,36.7351382335121,13.8067419592131,87.1710010530472
28-Sep-2016 01:00:00,35.4825249341434,13.2931748281632,84.4096624409757
28-Sep-2016 01:15:00,34.3775194155028,12.843916613951,81.9558182393758
28-Sep-2016 01:30:00,33.2385204910824,12.3788000501568,79.4374836513826
28-Sep-2016 01:45:00,31.9924034935929,11.8645335502605,76.71066420822
28-Sep-2016 02:00:00,30.7558940375824,11.3486605617814,74.0348174505231
28-Sep-2016 02:15:00,29.6907002485477,10.8970347884949,71.7685153344181
28-Sep-2016 02:30:00,28.7684703187578,10.4948351836184,69.8661134773343
28-Sep-2016 02:45:00,27.8171646568333,10.0678158373778,67.970409014617
28-Sep-2016 03:00:00,26.7187516298782,9.56630590559824,65.8331876385402
28-Sep-2016 03:15:00,25.3360131628972,8.93583247989665,63.1524857069737
28-Sep-2016 03:30:00,23.462265672786,8.09960973635826,59.44918789982
28-Sep-2016 03:45:00,21.2283550279272,7.12331963542458,54.9638469314151
28-Sep-2016 04:00:00,19.1518160713535,6.21925846457542,50.8312263049419
28-Sep-2016 04:15:00,17.3712882213481,5.43999407711707,47.3770262167029
28-Sep-2016 04:30:00,15.0719984286785,4.49435154370479,42.6276022630548
28-Sep-2016 04:45:00,11.2966834299353,3.10150737312425,33.937927901851
28-Sep-2016 05:00:00,6.86366646046131,1.64333011690203,22.7321651718614
28-Sep-2016 05:15:00,3.58838549761602,0.704674100344067,13.6141396946056
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.42311757992894,1.03708497289485,20.9430583367719
28-Sep-2016 18:30:00,13.6406676139127,3.46188870518351,43.3566645346612
28-Sep-2016 18:45:00,27.1876616167727,8.26975543475474,75.7728558281033
28-Sep-2016 19:00:00,41.1059151765749,13.9300121591454,105.636325411016
28-Sep-2016 19:15:00,49.8114488690807,17.9392898104994,122.178073874518
28-Sep-2016 19:30:00,53.4330121349497,19.9400662924872,127.499575368324
28-Sep-2016 19:45:00,54.9348364857616,21.0004875006956,128.641080121539
28-Sep-2016 20:00:00,55.9856315396716,21.7973916397573,129.233408043486
28-Sep-2016 20:15:00,56.5519549589977,22.3090380965383,129.197251934386
28-Sep-2016 20:30:00,56.2231572201921,22.3498783320506,127.671719255672
28-Sep-2016 20:45:00,55.1077456550159,21.9720389023425,124.843606563555
28-Sep-2016 21:00:00,53.6345844640884,21.3797863810319,121.52820308558
28-Sep-2016 21:15:00,52.2591788999109,20.7918483124964,118.590311910941
28-Sep-2016 21:30:00,51.3929569655493,20.4047767700981,116.816217176568
28-Sep-2016 21:45:00,50.8296926711828,20.1341956241404,115.748600330554
28-Sep-2016 22:00:00,49.7127012421249,19.6035098433046,113.606851242066
28-Sep-2016 22:15:00,47.6089902910956,18.6298192962034,109.461909700006
28-Sep-2016 22:30:00,45.0795351825237,17.474533508338,104.417194778273
28-Sep-2016 22:45:00,42.9219334391739,16.494834037539,100.096703562463
28-Sep-2016 23:00:00,41.4395304728009,15.8215322025827,97.1349235820506
28-Sep-2016 23:15:00,40.5028898918541,15.3950964609805,95.2712148845638
28-Sep-2016 23:30:00,39.6843812713589,15.02883449465,93.6134264862718
28-Sep-2016 23:45:00,38.5515394616279,14.5362682195764,91.2512871751184
29-Sep-2016 00:00:00,36.9974415736613,13.8726015246099,87.9547971448443
29-Sep-2016 00:15:00,35.204222059832,13.1168205804181,84.1056816899306
29-Sep-2016 00:30:00,33.3779581877969,12.3562801175071,80.1440625624779
29-Sep-2016 00:45:00,31.6290496650931,11.6359515446254,76.3137405944348
29-Sep-2016 01:00:00,29.9679213122791,10.9578450925646,72.6481811803744
29-Sep-2016 01:15:00,28.3878400928316,10.3167489480889,69.1444552430796
29-Sep-2016 01:30:00,26.8613309296639,9.69899487095218,65.7543905670991
29-Sep-2016 01:45:00,25.2877160424271,9.06117578131881,62.268879553738
29-Sep-2016 02:00:00,23.6121218027937,8.38005754346488,58.5734778574896
29-Sep-2016 02:15:00,21.9103756674747,7.68671502741661,54.8366775519763
29-Sep-2016 02:30:00,20.2957996110752,7.02678065856006,51.3124056284501
29-Sep-2016 02:45:00,18.8302721621381,6.42402131479085,48.1455342517472
29-Sep-2016 03:00:00,17.4775788916659,5.86302169964237,45.2623955124185
29-Sep-2016 03:15:00,16.1648296243458,5.31535802588917,42.5006790895481
29-Sep-2016 03:30:00,14.886031707005,4.78001298142586,39.8443976731438
29-Sep-2016 03:45:00,13.6214255347796,4.25166197116134,37.2413492783383
29-Sep-2016 04:00:00,12.3065199231115,3.71043956373666,34.5234115676572
29-Sep-2016 04:15:00,10.973151255203,3.17321902835114,31.7431038888495
29-Sep-2016 04:30:00,9.48113023366797,2.5999630029934,28.5080155551244
29-Sep-2016 04:45:00,7.36293376539121,1.86163385996957,23.4656094991986
29-Sep-2016 05:00:00,4.78227584823411,1.06073819631146,16.7028451011422
29-Sep-2016 05:15:00,2.72763845559476,0.502168053614662,10.8025182091203
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.85577997672235,0.913662286125661,18.9552937049078
29-Sep-2016 18:30:00,8.69200299694149,2.0198257933173,29.394780878145
29-Sep-2016 18:45:00,13.4140847812703,3.59979951032011,40.9679612419967
29-Sep-2016 19:00:00,17.820640803173,5.26792814909219,50.7258395659306
29-Sep-2016 19:15:00,20.7375460084125,6.51984815693539,56.3914758571439
29-Sep-2016 19:30:00,22.069806373034,7.21283410844577,58.2942439738234
29-Sep-2016 19:45:00,22.632059163167,7.59627806283321,58.5869465978652
29-Sep-2016 20:00:00,23.1022465616565,7.91666777414509,58.8676689242854
29-Sep-2016 20:15:00,23.5340050711947,8.19436497327464,59.2411383117589
29-Sep-2016 20:30:00,23.6793678811608,8.33013379402574,59.1395415214781
29-Sep-2016 20:45:00,23.4147311317436,8.27420706399893,58.2768317906184
29-Sep-2016 21:00:00,22.8459828521714,8.07272581894535,56.8639770761557
29-Sep-2016 21:15:00,22.1440226142919,7.80051702773787,55.2478568489215
29-Sep-2016 21:30:00,21.3694106706139,7.48764345517686,53.5336165098658
29-Sep-2016 21:45:00,20.5088009908476,7.13367407782439,51.6665551365749
29-Sep-2016 22:00:00,19.6228307568353,6.76719274573546,49.7598684752239
29-Sep-2016 22:15:00,18.8399797275913,6.44217408781662,48.085783759399
29-Sep-2016 22:30:00,18.201904126554,6.17625318671574,46.7303491770631
29-Sep-2016 22:45:00,17.6176765504631,5.93432238949016,45.4833182042764
29-Sep-2016 23:00:00,16.9866260077534,5.67795329887026,44.1106009371895
29-Sep-2016 23:15:00,16.2850213682475,5.39895109576356,42.5522714074925
29-Sep-2016 23:30:00,15.5256499275781,5.10298454313727,40.8334108770984
29-Sep-2016 23:45:00,14.7395946102017,4.80223115855959,39.0238463290769
30-Sep-2016 00:00:00,13.9822734563496,4.51744382197298,37.2532257414292
30-Sep-2016 00:15:00,13.318949164191,4.27229897262423,35.6781610207576
30-Sep-2016 00:30:00,12.7630641896209,4.07055086139025,34.3366415588949
30-Sep-2016 00:45:00,12.2367141624802,3.88206908130014,33.051450654532
30-Sep-2016 01:00:00,11.6632003400854,3.67771442580355,31.6458772424275
30-Sep-2016 01:15:00,11.0649401076756,3.46526213729707,30.1765401296488
30-Sep-2016 01:30:00,10.5368208612689,3.27875173295239,28.8741615771155
30-Sep-2016 01:45:00,10.1132166071262,3.12956162265548,27.8278764131258
30-Sep-2016 02:00:00,9.70140170089449,2.98301677946734,26.8217788123858
30-Sep-2016 02:15:00,9.21791018466481,2.80857223534709,25.6585033218687
30-Sep-2016 02:30:00,8.69103488826496,2.61649983053053,24.40753622156
30-Sep-2016 02:45:00,8.18319583593192,2.4290154948617,23.2225355247767
30-Sep-2016 03:00:00,7.71532446560999,2.25321077909512,22.1581838143443
30-Sep-2016 03:15:00,7.29549688481034,2.09137519468356,21.2396580101731
30-Sep-2016 03:30:00,6.92675280559014,1.943575493172,20.4836727033794
30-Sep-2016 03:45:00,6.5921785983169,1.80446108026172,19.8475177425206
30-Sep-2016 04:00:00,6.25346665600826,1.66316288392479,19.2225537922943
30-Sep-2016 04:15:00,5.8694618462942,1.50595736040849,18.5117790313275
30-Sep-2016 04:30:00,5.32718293880465,1.30179369518165,17.3917958999821
30-Sep-2016 04:45:00,4.3633725644545,0.987981110153899,15.0243432881072
30-Sep-2016 05:00:00,2.934797422195,0.582033672359112,11.0610709570143
30-Sep-2016 05:15:00,1.58226913258913,0.252610198117922,6.87471390310078
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.01632638952793,0.726511423874278,16.0919759465542
30-Sep-2016 18:30:00,6.78499278641621,1.50223232908818,23.7272027579673
30-Sep-2016 18:45:00,9.69073313059561,2.44984292515005,30.8874058582636
30-Sep-2016 19:00:00,11.8159487184977,3.25028053962462,35.4488275299573
30-Sep-2016 19:15:00,12.812745187006,3.71286988024179,37.0085115407229
30-Sep-2016 19:30:00,13.1579487940428,3.94784128007153,37.0452857701785
30-Sep-2016 19:45:00,13.3205082072357,4.10213570292653,36.7855578439031
30-Sep-2016 20:00:00,13.3373024237642,4.18510304647213,36.3205953548019
30-Sep-2016 20:15:00,13.239028778648,4.2071147815617,35.7137421930461
30-Sep-2016 20:30:00,13.1878347293925,4.22978450640541,35.3298034596797
30-Sep-2016 20:45:00,13.1443266413269,4.24116726537774,35.0551138507548
30-Sep-2016 21:00:00,12.9502326107346,4.18416882505329,34.5025452561591
30-Sep-2016 21:15:00,12.6112226828212,4.06347057604053,33.6687133220968
30-Sep-2016 21:30:00,12.2672375039171,3.93453254748498,32.8634596659333
30-Sep-2016 21:45:00,11.9648026654213,3.81708111713625,32.1819782030988
30-Sep-2016 22:00:00,11.6073750748734,3.67708777784319,31.3855799246633
30-Sep-2016 22:15:00,11.1158433837219,3.4874559083527,30.2747824267858
30-Sep-2016 22:30:00,10.5319527528256,3.26584426306168,28.9357886279093
30-Sep-2016 22:45:00,9.96824877061015,3.05462378398375,27.629507210743
30-Sep-2016 23:00:00,9.593813516022,2.91439833160783,26.7639661694686
30-Sep-2016 23:15:00,9.38431900673078,2.83533938532436,26.2848963011561
30-Sep-2016 23:30:00,9.28138098947522,2.79596233201744,26.0534803718135
30-Sep-2016 23:45:00,9.21528636722915,2.77079240499102,25.9042451671406
01-Oct-2016 00:00:00,9.11868640985416,2.73599609456833,25.672513600549
01-Oct-2016 00:15:00,8.94104685725256,2.67447282789343,25.2295407553616
01-Oct-2016 00:30:00,8.6918745762596,2.58982498180677,24.5970931461502
01-Oct-2016 00:45:00,8.4460827238672,2.50797757409705,23.9620170317628
01-Oct-2016 01:00:00,8.28253676631559,2.4558355456391,23.5232582487948
01-Oct-2016 01:15:00,8.22697561846925,2.44167883207966,23.3491134129913
01-Oct-2016 01:30:00,8.2280317052016,2.44694702285785,23.3172439958486
01-Oct-2016 01:45:00,8.23857222292527,2.45448518956755,23.3162158459277
01-Oct-2016 02:00:00,8.32473837867033,2.48665861384112,23.5146027177132
01-Oct-2016 02:15:00,8.44604493034639,2.52873193201,23.8165741891381
01-Oct-2016 02:30:00,8.53975450276941,2.55744390609784,24.0762626385058
01-Oct-2016 02:45:00,8.49737354158852,2.53357551621924,24.034743581421
01-Oct-2016 03:00:00,8.28371795285064,2.4446169548497,23.6085533504413
01-Oct-2016 03:15:00,7.84902597545048,2.27467010941513,22.6698924969443
01-Oct-2016 03:30:00,7.25747523474583,2.0469069357692,21.3812355795961
01-Oct-2016 03:45:00,6.66534799137455,1.81180046444687,20.1692751252156
01-Oct-2016 04:00:00,6.23992954908883,1.62293618268953,19.4901180799159
01-Oct-2016 04:15:00,6.08387468506898,1.51260995489327,19.6214805795987
01-Oct-2016 04:30:00,6.12249975361609,1.45563284199953,20.3773183113901
01-Oct-2016 04:45:00,5.8852106741106,1.31771309523666,20.4220925827767
01-Oct-2016 05:00:00,4.80745420188446,0.969023637997301,17.9221766514165
01-Oct-2016 05:15:00,3.23309588573751,0.549431221280064,13.4932498104359
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.62745031471006,0.644884851293629,14.700364057298
01-Oct-2016 18:30:00,6.93699741176152,1.55433117320332,24.0598830179847
01-Oct-2016 18:45:00,11.1007411741879,2.89974629140825,34.5651183845167
01-Oct-2016 19:00:00,15.2281288014347,4.41015175963662,44.0044814488492
01-Oct-2016 19:15:00,18.3453366620309,5.68302357137267,50.4399152878984
01-Oct-2016 19:30:00,19.5244749209426,6.28301315456226,52.1750528684966
01-Oct-2016 19:45:00,18.8320179047315,6.15812273149355,49.7210152060032
01-Oct-2016 20:00:00,17.7737451310534,5.85734041130198,46.6528907263235
01-Oct-2016 20:15:00,17.5631884346199,5.85173791862294,45.7195978930268
01-Oct-2016 20:30:00,18.3877673861873,6.22776777909741,47.2741063678112
01-Oct-2016 20:45:00,19.538195626415,6.72026831816784,49.6450451594813
01-Oct-2016 21:00:00,19.5504399817572,6.74799466692653,49.5439382839597
01-Oct-2016 21:15:00,17.9420788925257,6.11940523693355,45.8837543696761
01-Oct-2016 21:30:00,16.2962558889286,5.47393243234035,42.1609679358197
01-Oct-2016 21:45:00,16.0872360920176,5.38628811507565,41.7223541789755
01-Oct-2016 22:00:00,16.9477483439125,5.71087009088727,43.7409396299144
01-Oct-2016 22:15:00,16.7610819744564,5.62549543987157,43.3902892394935
01-Oct-2016 22:30:00,14.308662634603,4.67053751359744,37.8297061309149
01-Oct-2016 22:45:00,11.862272178624,3.74488657041931,32.1577443468544
01-Oct-2016 23:00:00,11.832551327204,3.72663563289964,32.1342218554652
01-Oct-2016 23:15:00,14.3482699299376,4.65963423268745,38.0804755195197
01-Oct-2016 23:30:00,17.6830331431138,5.93464822465543,45.7786324340956
01-Oct-2016 23:45:00,19.776467517268,6.75344109542233,50.5270106943877
