date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,13.706062013782,4.25136206824241,37.6481097982341
27-Sep-2016 18:45:00,22.0294759166392,7.76804257561761,54.9192888383232
27-Sep-2016 19:00:00,28.0883101329382,10.6555680035152,66.1701264315854
27-Sep-2016 19:15:00,30.547549161668,12.0919864523485,69.5997890343258
27-Sep-2016 19:30:00,31.2813862745228,12.7425673028094,69.6716818619805
27-Sep-2016 19:45:00,31.9809119944298,13.3372455974449,69.9080352707456
27-Sep-2016 20:00:00,32.9764171338195,14.0318079151483,70.9316426954229
27-Sep-2016 20:15:00,34.1226249645809,14.7623995907167,72.4235608910071
27-Sep-2016 20:30:00,35.2912738019832,15.469543772351,74.1145445780494
27-Sep-2016 20:45:00,36.3471121873046,16.0884373859227,75.7314222745174
27-Sep-2016 21:00:00,37.2933269937069,16.6224924585845,77.2653672235743
27-Sep-2016 21:15:00,38.3717319418299,17.1957892369815,79.1513008758261
27-Sep-2016 21:30:00,39.6925509164159,17.8689848258523,81.5725049598109
27-Sep-2016 21:45:00,40.9876000633721,18.5128907837117,84.0081473155984
27-Sep-2016 22:00:00,41.937129940962,18.970732913463,85.8472841422643
27-Sep-2016 22:15:00,42.5412276492104,19.2464206479467,87.0749815367595
27-Sep-2016 22:30:00,42.8923913820608,19.3907584733674,87.8474119965574
27-Sep-2016 22:45:00,42.9880744927554,19.406471412275,88.145227974338
27-Sep-2016 23:00:00,42.9378371079504,19.352055724848,88.159854092406
27-Sep-2016 23:15:00,42.8961761241759,19.3075403456111,88.1699426923478
27-Sep-2016 23:30:00,42.8205410387131,19.2531661578308,88.0901568726213
27-Sep-2016 23:45:00,42.5907461425167,19.1297180148288,87.692464728764
28-Sep-2016 00:00:00,42.1712849939022,18.919849862129,86.908985276675
28-Sep-2016 00:15:00,41.6060265852809,18.6452755872308,85.8225451503605
28-Sep-2016 00:30:00,41.0410616631711,18.37805179768,84.7097790728987
28-Sep-2016 00:45:00,40.5601159619066,18.1584313830325,83.7330491168493
28-Sep-2016 01:00:00,40.0594264926528,17.9326882873027,82.7053748884499
28-Sep-2016 01:15:00,39.3619556164327,17.6102110457751,81.3038767724778
28-Sep-2016 01:30:00,38.3171140106224,17.1135276278094,79.2556017038181
28-Sep-2016 01:45:00,36.8827266841225,16.4197398296722,76.4892889945921
28-Sep-2016 02:00:00,35.2120920863386,15.6037762925312,73.2988815538665
28-Sep-2016 02:15:00,33.56939651305,14.794960459225,70.1889370547931
28-Sep-2016 02:30:00,32.0622062269597,14.0440113783913,67.3724398897985
28-Sep-2016 02:45:00,30.6195766561888,13.3138783430883,64.7244587578801
28-Sep-2016 03:00:00,29.1808214182761,12.5736731563986,62.1363388197491
28-Sep-2016 03:15:00,27.6450735521689,11.7748335626389,59.4170862726548
28-Sep-2016 03:30:00,25.8420639654251,10.8392002158728,56.2299607230657
28-Sep-2016 03:45:00,23.8747843051527,9.82221381283026,52.7580376224437
28-Sep-2016 04:00:00,22.205307855253,8.94223899703087,49.9092555366899
28-Sep-2016 04:15:00,21.0205070339946,8.27934061195337,48.0823371180193
28-Sep-2016 04:30:00,19.3647154006461,7.40668204000564,45.3275353322722
28-Sep-2016 04:45:00,15.4051855562444,5.57891064952392,37.6246990330681
28-Sep-2016 05:00:00,9.47198388731278,3.09658026144488,25.0130753638483
28-Sep-2016 05:15:00,4.6484952488276,1.28978049154744,13.8588442814392
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,16.3751953924679,5.2660561971952,43.7811897553278
28-Sep-2016 18:45:00,30.0027674747677,11.1233458942018,71.9566520623593
28-Sep-2016 19:00:00,41.8726368082189,16.8282880932735,94.2652949109537
28-Sep-2016 19:15:00,47.5539895013268,19.9849931640204,103.311660700241
28-Sep-2016 19:30:00,49.1332429429298,21.2196562625027,104.428483629201
28-Sep-2016 19:45:00,49.9239128032097,22.0123589292142,104.347407080335
28-Sep-2016 20:00:00,50.8643833475802,22.8115732431078,104.85552917665
28-Sep-2016 20:15:00,51.3811734479285,23.3327423400464,104.848995153746
28-Sep-2016 20:30:00,51.0752175238103,23.3717172472021,103.576031003955
28-Sep-2016 20:45:00,50.2913329656461,23.1060612454662,101.650261255977
28-Sep-2016 21:00:00,49.65270798952,22.8632992339048,100.177378795495
28-Sep-2016 21:15:00,49.6772137577406,22.9197394252525,100.065029975362
28-Sep-2016 21:30:00,50.632410631633,23.4231529584092,101.765219329906
28-Sep-2016 21:45:00,52.1109171799415,24.1738089312876,104.499821424859
28-Sep-2016 22:00:00,53.1742647791473,24.6955288433209,106.531401031572
28-Sep-2016 22:15:00,53.2898770290537,24.7192073433782,106.869389790475
28-Sep-2016 22:30:00,52.6478758626626,24.3494252295975,105.837823611623
28-Sep-2016 22:45:00,51.6461738896901,23.7972865376061,104.141691308758
28-Sep-2016 23:00:00,50.5516617833415,23.2040979434002,102.254175478192
28-Sep-2016 23:15:00,49.4663091899306,22.6245012067103,100.35314603753
28-Sep-2016 23:30:00,48.1168136464219,21.9213020522226,97.9281780876108
28-Sep-2016 23:45:00,46.2441101293434,20.9655166409877,94.4926891878507
29-Sep-2016 00:00:00,44.1223395175055,19.8976142036785,90.548453177231
29-Sep-2016 00:15:00,42.1280669840651,18.9063772773894,86.7978065743973
29-Sep-2016 00:30:00,40.2075557286041,17.9626208609436,83.147871334148
29-Sep-2016 00:45:00,38.161588627763,16.9651588695469,79.2320447238695
29-Sep-2016 01:00:00,36.0033565099613,15.9192302782964,75.0803354898627
29-Sep-2016 01:15:00,33.8629509483697,14.8874616751374,70.9447409588007
29-Sep-2016 01:30:00,31.7598465082239,13.8773092022432,66.8703176502473
29-Sep-2016 01:45:00,29.6101298514348,12.8460389379032,62.7043854784384
29-Sep-2016 02:00:00,27.4158168584775,11.7938420599982,58.4550129484461
29-Sep-2016 02:15:00,25.3023079467753,10.7806004705223,54.3671531158379
29-Sep-2016 02:30:00,23.3946850210568,9.86465653414488,50.6896918636828
29-Sep-2016 02:45:00,21.7444380323868,9.06795489347624,47.5330568748498
29-Sep-2016 03:00:00,20.3261866214458,8.37584673505146,44.8585205805763
29-Sep-2016 03:15:00,19.0929371262023,7.76418663155269,42.5830969439794
29-Sep-2016 03:30:00,18.0451504809137,7.23125772497204,40.7171130105541
29-Sep-2016 03:45:00,17.0981049616284,6.73710512844227,39.0979631708754
29-Sep-2016 04:00:00,16.1637122922731,6.24250860452855,37.5488029922593
29-Sep-2016 04:15:00,15.3573426878002,5.79888087202758,36.3104799845584
29-Sep-2016 04:30:00,14.323491910993,5.25553630549311,34.6302203064231
29-Sep-2016 04:45:00,11.7697968563636,4.10033970720719,29.6155216553941
29-Sep-2016 05:00:00,7.64269771230026,2.41650469011009,20.694890241625
29-Sep-2016 05:15:00,4.15821693894991,1.13894422327159,12.5136560148525
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,8.98007379576387,2.45519328448026,27.0600080636651
29-Sep-2016 18:30:00,14.2549076266019,4.52674257832819,38.4745399619163
29-Sep-2016 18:45:00,19.8904683647757,6.97103711475424,49.8198670220739
29-Sep-2016 19:00:00,24.6677713020982,9.25632030329651,58.6093185185564
29-Sep-2016 19:15:00,27.3605793598089,10.7337891605759,62.7807977154125
29-Sep-2016 19:30:00,28.0178775715843,11.3022936604173,62.8885184898861
29-Sep-2016 19:45:00,27.8812720570042,11.467186600029,61.6256985094954
29-Sep-2016 20:00:00,27.9391521472422,11.6769161302398,60.9674654158601
29-Sep-2016 20:15:00,28.1839750342804,11.9348989574356,60.8582810898405
29-Sep-2016 20:30:00,28.1990873943155,12.0476711331288,60.4586945018068
29-Sep-2016 20:45:00,27.9144250364304,11.9838065242556,59.6162068477269
29-Sep-2016 21:00:00,27.571195161155,11.8637301032373,58.7741439848421
29-Sep-2016 21:15:00,27.3178665833159,11.7648281867344,58.1938241172031
29-Sep-2016 21:30:00,27.149121376785,11.6899410280053,57.8431821484088
29-Sep-2016 21:45:00,27.0821772892327,11.6519987770197,57.7369203379347
29-Sep-2016 22:00:00,27.1922356141796,11.6911200679913,58.0044251695138
29-Sep-2016 22:15:00,27.4487130624264,11.7957498313559,58.5740715085313
29-Sep-2016 22:30:00,27.6706340917496,11.8814593436835,59.0862838848952
29-Sep-2016 22:45:00,27.7312049513293,11.889676639216,59.2869375585993
29-Sep-2016 23:00:00,27.6895985134771,11.8509958335457,59.281742708456
29-Sep-2016 23:15:00,27.5590365922381,11.773382118483,59.0898031789777
29-Sep-2016 23:30:00,27.1508981139189,11.5677410388748,58.3412172659432
29-Sep-2016 23:45:00,26.3147536108556,11.1636788632649,56.7389773002188
30-Sep-2016 00:00:00,25.1750879053462,10.6222409861387,54.519100805582
30-Sep-2016 00:15:00,23.977525591854,10.0606310500339,52.1583938737385
30-Sep-2016 00:30:00,22.8185563594269,9.52361610334387,49.8487035398128
30-Sep-2016 00:45:00,21.6521640522936,8.98833004333089,47.5043672764246
30-Sep-2016 01:00:00,20.4477226902727,8.43938918256187,45.0693511140139
30-Sep-2016 01:15:00,19.2372965149789,7.89071531819386,42.6114883636615
30-Sep-2016 01:30:00,18.1489128094374,7.40016416026708,40.391241958577
30-Sep-2016 01:45:00,17.3360259162255,7.03614216289719,38.7239655594167
30-Sep-2016 02:00:00,16.7798024047834,6.78741205782697,37.5821991977166
30-Sep-2016 02:15:00,16.3040151751258,6.57136090670074,36.6205234522873
30-Sep-2016 02:30:00,15.7559035132599,6.31709809022297,35.5373325406355
30-Sep-2016 02:45:00,15.1012571810703,6.00868500732336,34.2666324285961
30-Sep-2016 03:00:00,14.3989159356717,5.67280093177595,32.9292139640242
30-Sep-2016 03:15:00,13.6936946605529,5.32969479534145,31.6179587134096
30-Sep-2016 03:30:00,12.9805912871769,4.97736843686957,30.3242298848531
30-Sep-2016 03:45:00,12.276010217923,4.62373156128691,29.0820946092163
30-Sep-2016 04:00:00,11.6487626544496,4.29923625230061,28.0358362156301
30-Sep-2016 04:15:00,11.1693502281756,4.0321322440557,27.3461651889258
30-Sep-2016 04:30:00,10.6521435710927,3.74476459791605,26.6177105230606
30-Sep-2016 04:45:00,9.31153870024695,3.13255594745883,24.0623949329834
30-Sep-2016 05:00:00,6.60646544608065,2.04204472619776,18.1941014935829
30-Sep-2016 05:15:00,3.67942044185592,0.987070295172394,11.2400874646963
30-Sep-2016 05:30:00,1.80079554709141,0.394522638304345,6.3432529383295
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.00768125042217,1.23054831384475,16.2846892467903
30-Sep-2016 18:30:00,9.48822108366203,2.8178484185752,26.9156755308683
30-Sep-2016 18:45:00,15.0198812969094,5.04768541199421,38.8442455299354
30-Sep-2016 19:00:00,19.3172947491172,7.00410059545726,47.135466317935
30-Sep-2016 19:15:00,20.8527792239283,7.88300079123566,49.2594978986577
30-Sep-2016 19:30:00,20.5016822696354,7.93010005852387,47.5683159941297
30-Sep-2016 19:45:00,19.3110780694575,7.56305135222984,44.3699172020341
30-Sep-2016 20:00:00,17.6070014644381,6.92301084258933,40.3286233522825
30-Sep-2016 20:15:00,16.1014745252726,6.33404265271638,36.8664664606727
30-Sep-2016 20:30:00,15.4625206647378,6.10148710768197,35.3174695174587
30-Sep-2016 20:45:00,15.4147959334712,6.11205452535566,35.0747387350983
30-Sep-2016 21:00:00,15.3382996489627,6.09611372607829,34.8355873913732
30-Sep-2016 21:15:00,15.0356283546974,5.96833519915203,34.1819970989907
30-Sep-2016 21:30:00,14.6053353113299,5.77546391042562,33.3038956376452
30-Sep-2016 21:45:00,14.1671454638296,5.57382204176626,32.4343011126041
30-Sep-2016 22:00:00,13.7167861097324,5.36387102743876,31.5542304006246
30-Sep-2016 22:15:00,13.231160874131,5.13750788849938,30.6068318156693
30-Sep-2016 22:30:00,12.7879225863362,4.930701550834,29.7448271354376
30-Sep-2016 22:45:00,12.9184650611442,4.97574631374822,30.0735170211416
30-Sep-2016 23:00:00,12.636251946322,4.84255626175276,29.5330665387487
30-Sep-2016 23:15:00,12.5295993759074,4.78813900816227,29.3486397296538
30-Sep-2016 23:30:00,12.5452537416813,4.78307196698078,29.4384087295995
30-Sep-2016 23:45:00,12.633460334645,4.79204737849341,29.7645598855941
01-Oct-2016 00:00:00,12.7248225633418,4.78534575267435,30.1818313779516
01-Oct-2016 00:15:00,12.7307082075502,4.7436166141743,30.4134093086848
01-Oct-2016 00:30:00,12.6289430173338,4.67118373603978,30.3434119937549
01-Oct-2016 00:45:00,12.4856740190515,4.59738943947072,30.1044784310259
01-Oct-2016 01:00:00,12.500369008271,4.60243012400644,30.1417903825802
01-Oct-2016 01:15:00,12.452098996536,4.58803523486073,30.0082508521592
01-Oct-2016 01:30:00,12.3991280138403,4.57500123944335,29.8477331745053
01-Oct-2016 01:45:00,12.3501219113277,4.56375108828715,29.6952108705931
01-Oct-2016 02:00:00,12.2480546233466,4.52574655517235,29.4512480351356
01-Oct-2016 02:15:00,12.1532142535402,4.49008889832359,29.2262976793871
01-Oct-2016 02:30:00,12.0207569168603,4.43126600705816,28.9578011465382
01-Oct-2016 02:45:00,11.7567319877053,4.30856070645336,28.451023651023
01-Oct-2016 03:00:00,11.2766244618432,4.08719142588277,27.5235487496609
01-Oct-2016 03:15:00,10.4377086609954,3.71263019401255,25.8481427782622
01-Oct-2016 03:30:00,9.46010367131077,3.28354527807613,23.8711554536004
01-Oct-2016 03:45:00,8.54022893147295,2.88194948300399,22.0175849976143
01-Oct-2016 04:00:00,8.00474894242337,2.62903058062694,21.0649334037685
01-Oct-2016 04:15:00,8.08419925158923,2.5959507661247,21.6380613698954
01-Oct-2016 04:30:00,8.66349253868748,2.72483742440756,23.5517935478492
01-Oct-2016 04:45:00,8.89166685554651,2.70326196477792,24.7904826955381
01-Oct-2016 05:00:00,7.61144471531104,2.15281593261342,22.3779486505344
01-Oct-2016 05:15:00,5.08932075594963,1.26200329441104,16.4445356948028
01-Oct-2016 05:30:00,2.71474535437955,0.54516551102551,10.1460337191978
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.76561293703082,2.10786781043368,23.5228918254736
01-Oct-2016 18:30:00,13.1842310269619,4.1817999304108,35.616225398341
01-Oct-2016 18:45:00,17.3525167376355,6.00882665989801,43.8651728762652
01-Oct-2016 19:00:00,19.168923498198,6.9859109843977,46.5889625477945
01-Oct-2016 19:15:00,19.5237495029055,7.35210892756335,46.2593216926248
01-Oct-2016 19:30:00,19.2426255816867,7.41365137872528,44.7860881018887
01-Oct-2016 19:45:00,18.7147952201068,7.32921058079133,43.0013085633846
01-Oct-2016 20:00:00,18.4904660541275,7.34548257863302,42.0101712886068
01-Oct-2016 20:15:00,18.8806853765488,7.61251547299386,42.3964074765851
01-Oct-2016 20:30:00,19.8496775596045,8.12584575929654,44.0370740834644
01-Oct-2016 20:45:00,21.118041854912,8.76507295044494,46.338973692776
01-Oct-2016 21:00:00,21.9583407614942,9.19167858411388,47.8564153043541
01-Oct-2016 21:15:00,21.8773987020782,9.17004320370357,47.6290444328919
01-Oct-2016 21:30:00,21.5996444542332,9.04292353311526,47.0688600129294
01-Oct-2016 21:45:00,22.1951619580359,9.31819954361685,48.2587136330083
01-Oct-2016 22:00:00,23.6980457651102,10.0174845909271,51.2445810500007
01-Oct-2016 22:15:00,24.7725077686363,10.5115672123209,53.4048064770493
01-Oct-2016 22:30:00,24.0906966807913,10.1687416709334,52.1541165341402
01-Oct-2016 22:45:00,22.6899755003067,9.48951795283585,49.4860547147511
01-Oct-2016 23:00:00,22.7137778677367,9.48563833478635,49.595743359815
01-Oct-2016 23:15:00,24.4261613624877,10.2806082056197,53.0029088663353
01-Oct-2016 23:30:00,26.3424721984173,11.1814142184179,56.7743716885354
01-Oct-2016 23:45:00,27.3602693396846,11.6626497611157,58.767995853821
