date,est,q10,q90
23-Sep-2016 00:30:00,28.5666457251359,13.3851062632519,56.8166572742933
23-Sep-2016 00:45:00,27.1940402056516,12.689683880332,54.2697749662161
23-Sep-2016 01:00:00,25.4459473568843,11.8048806762603,51.0250716245253
23-Sep-2016 01:15:00,23.6687903534977,10.9092870930884,47.715030863446
23-Sep-2016 01:30:00,22.0680886273404,10.1063826536054,44.7225972773485
23-Sep-2016 01:45:00,20.5554009619809,9.3487331513064,41.8931768453503
23-Sep-2016 02:00:00,18.9873089296445,8.5625956595971,38.9660416252679
23-Sep-2016 02:15:00,17.4482741089134,7.79036206932152,36.0997950494407
23-Sep-2016 02:30:00,16.1433583292439,7.13308705677639,33.6834560085933
23-Sep-2016 02:45:00,15.0661565518894,6.58491814397098,31.7146266554239
23-Sep-2016 03:00:00,14.0840448419783,6.07898126345665,29.9488500069847
23-Sep-2016 03:15:00,13.1562961328989,5.59511085192416,28.3112499345361
23-Sep-2016 03:30:00,12.2313270387269,5.10927475914243,26.7018805377623
23-Sep-2016 03:45:00,11.1758323647507,4.56179285750749,24.8511665820507
23-Sep-2016 04:00:00,10.0368995021175,3.98053732061033,22.834055339232
23-Sep-2016 04:15:00,8.89420845139227,3.40727254036725,20.7931551355827
23-Sep-2016 04:30:00,7.42301677125243,2.71064186588744,18.0133796906009
23-Sep-2016 04:45:00,5.35489806753202,1.81119901557756,13.7813859834069
23-Sep-2016 05:00:00,3.28054261838181,0.989004117492923,9.20347864971158
23-Sep-2016 05:15:00,1.85375709454709,0.476347507785643,5.84029512889949
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,5.0924412313074,1.49849971197379,14.5443193497051
23-Sep-2016 18:45:00,9.61057063530813,3.33178962460482,24.2729962364006
23-Sep-2016 19:00:00,14.3624751351627,5.4956023787578,33.608141986408
23-Sep-2016 19:15:00,17.850241871067,7.25997020597818,39.8065892880901
23-Sep-2016 19:30:00,20.503793780031,8.70704784642001,44.1745634066668
23-Sep-2016 19:45:00,23.2857804461809,10.2474017849525,48.7461487516716
23-Sep-2016 20:00:00,26.0651204341836,11.8052337701287,53.3035086573879
23-Sep-2016 20:15:00,28.2640325838956,13.0711662737691,56.8220422080743
23-Sep-2016 20:30:00,30.0274578699416,14.0983534230239,59.6217937685897
23-Sep-2016 20:45:00,31.7437251213037,15.0800997041756,62.4229453434953
23-Sep-2016 21:00:00,33.2710768002727,15.9408811866291,64.9676374892416
23-Sep-2016 21:15:00,34.3387553128427,16.5366665734498,66.7696746393848
23-Sep-2016 21:30:00,35.2578217681177,17.0339490679012,68.3743714032771
23-Sep-2016 21:45:00,36.5897917088106,17.7365614140924,70.7613218488334
23-Sep-2016 22:00:00,38.2878349624847,18.6253187345871,73.8285586790759
23-Sep-2016 22:15:00,39.5628130669865,19.2814760106977,76.1689536352759
23-Sep-2016 22:30:00,39.9445609025586,19.455197129382,76.9443905547666
23-Sep-2016 22:45:00,39.9727004999591,19.439869154439,77.0940607693607
23-Sep-2016 23:00:00,40.3659982173348,19.623928801701,77.876351208219
23-Sep-2016 23:15:00,41.1213992327055,20.0077885741198,79.2789991598121
23-Sep-2016 23:30:00,41.6273589605043,20.2652784707478,80.2172529915276
23-Sep-2016 23:45:00,41.4328540077393,20.1552720569615,79.8928059410711
24-Sep-2016 00:00:00,40.4924401598538,19.6542174630338,78.2231268740928
24-Sep-2016 00:15:00,38.5007188552752,18.6006419775546,74.6633283602411
24-Sep-2016 00:30:00,35.0725840705908,16.7959084265934,68.5127551287394
24-Sep-2016 00:45:00,30.9580627704149,14.648882673907,61.0766703585801
24-Sep-2016 01:00:00,27.4868732633518,12.8591787880341,54.7389667743205
24-Sep-2016 01:15:00,25.1289950052811,11.6586936314792,50.3864814941866
24-Sep-2016 01:30:00,23.6443130614757,10.911185286779,47.6185068509295
24-Sep-2016 01:45:00,22.7393584293817,10.4590205462529,45.9198621428444
24-Sep-2016 02:00:00,22.1578005344457,10.1671904907963,44.8331294773084
24-Sep-2016 02:15:00,21.6097768602996,9.88527898619365,43.8344167217702
24-Sep-2016 02:30:00,20.8973274305681,9.51105329646966,42.5651420408636
24-Sep-2016 02:45:00,19.986198244259,9.02702248723063,40.9642636531285
24-Sep-2016 03:00:00,18.9216528118645,8.45714812298159,39.1144861722373
24-Sep-2016 03:15:00,17.6289150800709,7.76704929577124,36.8692228731618
24-Sep-2016 03:30:00,15.9703245987434,6.89611442742741,33.9481015978477
24-Sep-2016 03:45:00,14.0066805681124,5.88666800626689,30.4287264589442
24-Sep-2016 04:00:00,11.9707206348929,4.86279982716311,26.7207068712129
24-Sep-2016 04:15:00,9.87591539147866,3.84256491289926,22.8086147937169
24-Sep-2016 04:30:00,7.44338870713337,2.72333342651693,18.0358344777909
24-Sep-2016 04:45:00,4.79673755249713,1.59749831292119,12.490696860474
24-Sep-2016 05:00:00,2.7107838726216,0.79206037808879,7.78245157553597
24-Sep-2016 05:15:00,1.51743079617358,0.376265291889401,4.90322216112324
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.38563792259979,1.96857309812575,17.6205835489272
24-Sep-2016 18:45:00,11.0829173921563,3.94578780846742,27.4263568527476
24-Sep-2016 19:00:00,14.6321496769338,5.63474775817749,34.067866156855
24-Sep-2016 19:15:00,15.6623176909888,6.28128641025945,35.3186343432075
24-Sep-2016 19:30:00,15.4628338194317,6.35321638320655,34.2049259409855
24-Sep-2016 19:45:00,15.3492138962903,6.43395273352431,33.4156179378882
24-Sep-2016 20:00:00,15.418918555723,6.57416769012921,33.1120464415124
24-Sep-2016 20:15:00,15.3521461626221,6.62466549146288,32.6519669421826
24-Sep-2016 20:30:00,15.0127182799704,6.52002519345848,31.7647025150003
24-Sep-2016 20:45:00,14.4489059761534,6.28571060295173,30.5303208574212
24-Sep-2016 21:00:00,13.7943466728152,5.99100953222712,29.1863226907183
24-Sep-2016 21:15:00,13.1365442879955,5.68316210992501,27.8819473997309
24-Sep-2016 21:30:00,12.4770034119363,5.36698653874097,26.6046882036666
24-Sep-2016 21:45:00,11.8481533461757,5.06145536457604,25.4044150915375
24-Sep-2016 22:00:00,11.2909430288318,4.78852646410513,24.3512837121362
24-Sep-2016 22:15:00,10.8261831798261,4.55945847200544,23.4801067993501
24-Sep-2016 22:30:00,10.4775697786901,4.38609690749912,22.8340696617484
24-Sep-2016 22:45:00,10.2173735855026,4.25562040084501,22.357151957607
24-Sep-2016 23:00:00,9.88989555005115,4.09550148346246,21.7406209081829
24-Sep-2016 23:15:00,9.31721338877602,3.82418610678062,20.6274360314593
24-Sep-2016 23:30:00,8.54672588277734,3.46620135976199,19.1026194746638
24-Sep-2016 23:45:00,7.83718406087821,3.14158294912471,17.6794810397594
25-Sep-2016 00:00:00,7.35506155869159,2.92423779849494,16.6998776459653
25-Sep-2016 00:15:00,7.01244683600651,2.77229822576593,15.9932205649758
25-Sep-2016 00:30:00,6.63324878296155,2.60590572822188,15.2037775850187
25-Sep-2016 00:45:00,6.16252795739934,2.40062577547949,14.2190405899026
25-Sep-2016 01:00:00,5.67297332020795,2.1888842130193,13.1881614300585
25-Sep-2016 01:15:00,5.24597314743494,2.00601134213308,12.2817272744805
25-Sep-2016 01:30:00,4.89854918892613,1.8584625618052,11.5392134644642
25-Sep-2016 01:45:00,4.5812966751546,1.7240336410125,10.8605466240413
25-Sep-2016 02:00:00,4.23209256052839,1.57577302783965,10.1161545528497
25-Sep-2016 02:15:00,3.86666849409973,1.420629911093,9.33892483824082
25-Sep-2016 02:30:00,3.57552193902739,1.29656846311904,8.72373277342974
25-Sep-2016 02:45:00,3.39570891816257,1.2179022872718,8.35561026542093
25-Sep-2016 03:00:00,3.25401298206053,1.15337950894582,8.08006866128033
25-Sep-2016 03:15:00,3.07817779070521,1.0733858903386,7.73979092895763
25-Sep-2016 03:30:00,2.87695202605975,0.982139816851924,7.35209115912182
25-Sep-2016 03:45:00,2.70620069750794,0.902170537341558,7.04160809191361
25-Sep-2016 04:00:00,2.61205924735713,0.850613382297109,6.91806290532479
25-Sep-2016 04:15:00,2.56108008887856,0.813500262028185,6.91110445641907
25-Sep-2016 04:30:00,2.41353287849337,0.739474082512059,6.69050374637063
25-Sep-2016 04:45:00,2.0320184142779,0.585344422766695,5.89493870185924
25-Sep-2016 05:00:00,1.47378211079895,0.384655459449407,4.5918066193921
25-Sep-2016 05:15:00,0.934364679795487,0.209481186817349,3.23937474747941
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.85205354075569,0.712802281495303,9.1644523227025
25-Sep-2016 18:30:00,8.51261057385283,2.79200628065762,22.4245462258993
25-Sep-2016 18:45:00,17.2856169130253,6.59381262321379,40.5456565705191
25-Sep-2016 19:00:00,23.929172458078,9.87029330578455,52.7684433832354
25-Sep-2016 19:15:00,25.8050817381362,11.0543241673806,55.2073319256884
25-Sep-2016 19:30:00,25.4843054429129,11.158270270474,53.5676000990114
25-Sep-2016 19:45:00,25.2014540569287,11.2303424982539,52.2226191489215
25-Sep-2016 20:00:00,25.1257566859883,11.3603151206437,51.4542958826697
25-Sep-2016 20:15:00,24.7895559259486,11.3183189382951,50.3626411943758
25-Sep-2016 20:30:00,24.1578401186126,11.0887714741889,48.8660153687091
25-Sep-2016 20:45:00,23.5493549921027,10.8393250975334,47.5277443357509
25-Sep-2016 21:00:00,23.1042684540764,10.6484179704642,46.5793953912568
25-Sep-2016 21:15:00,22.7096250827399,10.4642587881568,45.7919233529794
25-Sep-2016 21:30:00,22.2137617686224,10.2144058416399,44.8687745693685
25-Sep-2016 21:45:00,21.5829092951366,9.88651429888595,43.7309282697067
25-Sep-2016 22:00:00,20.9248972925642,9.53990579871757,42.5617885622154
25-Sep-2016 22:15:00,20.3444030001202,9.23082184243012,41.5436056301529
25-Sep-2016 22:30:00,19.8984865909085,8.98994573805685,40.7750965353263
25-Sep-2016 22:45:00,19.5932764838489,8.82142294871212,40.2632380881909
25-Sep-2016 23:00:00,19.3508446131811,8.68694670281043,39.8594204004751
25-Sep-2016 23:15:00,19.0764800949401,8.53990679928066,39.3836251265382
25-Sep-2016 23:30:00,18.71449560652,8.35320779183196,38.7289798180285
25-Sep-2016 23:45:00,18.2280315907578,8.10902173088872,37.8244699785398
26-Sep-2016 00:00:00,17.6813408784982,7.83945516894044,36.790172994621
26-Sep-2016 00:15:00,17.1486501252432,7.5809037542642,35.7671663346653
26-Sep-2016 00:30:00,16.4664927471002,7.25214867431192,34.4487195594588
26-Sep-2016 00:45:00,15.4329645118655,6.75416257560181,32.45204576313
26-Sep-2016 01:00:00,14.1513248919055,6.13905655915017,29.9691476229453
26-Sep-2016 01:15:00,12.9682934987236,5.57587917612911,27.6619942125693
26-Sep-2016 01:30:00,12.1989535933609,5.21388169535971,26.1462343187802
26-Sep-2016 01:45:00,11.9742787171203,5.11197559538342,25.6884153031748
26-Sep-2016 02:00:00,12.1610969012021,5.2043573908015,26.0382807827113
26-Sep-2016 02:15:00,12.3648830951013,5.30079998826884,26.4375040168215
26-Sep-2016 02:30:00,12.2462991257448,5.2367086529719,26.2372647710817
26-Sep-2016 02:45:00,11.8578933915242,5.03693803180724,25.5415549131046
26-Sep-2016 03:00:00,11.468456420071,4.83018560127357,24.8721238979568
26-Sep-2016 03:15:00,11.2451943077259,4.69451949940557,24.560903605734
26-Sep-2016 03:30:00,11.1773674179779,4.62252158998039,24.5968403975606
26-Sep-2016 03:45:00,11.0567418469436,4.51551288003864,24.5762570943382
26-Sep-2016 04:00:00,10.5805862784723,4.23648885548224,23.8895960336308
26-Sep-2016 04:15:00,9.54216341095364,3.70365403302333,22.0801293684419
26-Sep-2016 04:30:00,7.73817417678936,2.85560483266965,18.6256957839587
26-Sep-2016 04:45:00,5.16430705719654,1.74707168091665,13.2889332224174
26-Sep-2016 05:00:00,2.65931447376637,0.778437441495993,7.62448559332966
26-Sep-2016 05:15:00,1.12195638669255,0.26288053273466,3.7724650826532
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,11.2654295567042,3.65469387975308,29.9218598390932
26-Sep-2016 18:30:00,28.7736144987769,11.3576951273607,65.7041766678512
26-Sep-2016 18:45:00,52.2310477184241,23.0377204793429,109.138495475577
26-Sep-2016 19:00:00,68.9671546241376,32.3070259202374,137.19790748634
26-Sep-2016 19:15:00,74.8692940347788,36.2242043100315,145.015708554307
26-Sep-2016 19:30:00,74.6989591348406,36.8413761277066,142.39891016455
26-Sep-2016 19:45:00,72.3716467777144,36.1441674797641,136.525876968919
26-Sep-2016 20:00:00,69.2068827341188,34.8411636120645,129.685207694842
26-Sep-2016 20:15:00,65.7552287296414,33.2519111394884,122.756305985136
26-Sep-2016 20:30:00,62.7227210524426,31.7917636390581,116.868408791941
26-Sep-2016 20:45:00,60.491191854778,30.6968888994253,112.598994968899
26-Sep-2016 21:00:00,58.741916243457,29.8096831371166,109.34138875665
26-Sep-2016 21:15:00,57.0025496104603,28.8830239003123,106.239266247996
26-Sep-2016 21:30:00,55.1893077915716,27.8838932088852,103.108274720446
26-Sep-2016 21:45:00,53.5795980677838,26.9773839434786,100.390557545467
26-Sep-2016 22:00:00,52.2533429762911,26.2158724024052,98.1984916570337
26-Sep-2016 22:15:00,50.942862408955,25.4583018542586,96.0503516567894
26-Sep-2016 22:30:00,49.4832033323393,24.6200839503134,93.6423740211173
26-Sep-2016 22:45:00,47.9402959196819,23.7423175447188,91.0734420073919
26-Sep-2016 23:00:00,46.3765185794281,22.8623225261766,88.4414979193213
26-Sep-2016 23:15:00,44.9314309261227,22.0574347425805,85.9846957264658
26-Sep-2016 23:30:00,43.9482889195758,21.5127927649882,84.3048370888603
26-Sep-2016 23:45:00,43.6315726312955,21.3369001451954,83.7653062608248
27-Sep-2016 00:00:00,43.7157224141287,21.3856417538004,83.9020970950216
27-Sep-2016 00:15:00,43.7736539935384,21.4284075386142,83.9662588864641
27-Sep-2016 00:30:00,43.763379366437,21.4414934152763,83.8875690031322
27-Sep-2016 00:45:00,43.689391655214,21.4256468478305,83.6794117941967
27-Sep-2016 01:00:00,43.2969139303457,21.2409893294189,82.9023015671507
27-Sep-2016 01:15:00,42.5852718113937,20.8843436623771,81.5641217905244
27-Sep-2016 01:30:00,41.8787569988442,20.5278549425727,80.2434410021537
27-Sep-2016 01:45:00,41.1880191834236,20.1739976804979,78.9696205781685
27-Sep-2016 02:00:00,40.0168318506197,19.5520654724498,76.8815770564175
27-Sep-2016 02:15:00,38.089426910803,18.5128780704748,73.4984141026636
27-Sep-2016 02:30:00,35.8894107242678,17.3176450939187,69.6705860156692
27-Sep-2016 02:45:00,33.9572332916321,16.2541373648052,66.3597499292593
27-Sep-2016 03:00:00,32.1314572367006,15.2344592892509,63.2874920162166
27-Sep-2016 03:15:00,29.9210698464153,14.0028880897893,59.569354837454
27-Sep-2016 03:30:00,27.1903367192275,12.4997185508067,54.9316866164706
27-Sep-2016 03:45:00,24.1248043900957,10.8365446414831,49.6687686489849
27-Sep-2016 04:00:00,20.9755513601379,9.1558394124173,44.2003568745681
27-Sep-2016 04:15:00,17.8279270981264,7.51346561424838,38.6441611328793
27-Sep-2016 04:30:00,14.0478349839513,5.63540538058893,31.6708496272681
27-Sep-2016 04:45:00,8.98892116444479,3.31239490345584,21.6604073604553
27-Sep-2016 05:00:00,4.17694464827741,1.32596626088866,11.2766032419863
27-Sep-2016 05:15:00,1.51705173997001,0.380194453898657,4.86523154560076
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
