date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,9.57397185660309,1.34500964255738,45.0925517560587
27-Sep-2016 18:45:00,15.9970541534121,2.83952654547998,64.8946330868436
27-Sep-2016 19:00:00,21.8600916605329,4.50026332540239,80.3402420191466
27-Sep-2016 19:15:00,25.8396786869243,5.85434269328549,88.935894596645
27-Sep-2016 19:30:00,28.3249531672493,6.86172109916595,93.0414783377688
27-Sep-2016 19:45:00,30.1342655292542,7.68231615438669,95.4754082314409
27-Sep-2016 20:00:00,31.5738418406018,8.3760862298017,97.2316855855698
27-Sep-2016 20:15:00,32.6833225647324,8.93795142256095,98.4685564299118
27-Sep-2016 20:30:00,33.5324847312094,9.38054180586316,99.379331282501
27-Sep-2016 20:45:00,34.2032869007024,9.72739574948663,100.156465156796
27-Sep-2016 21:00:00,34.7824513071799,10.0086430206299,100.98454587913
27-Sep-2016 21:15:00,35.3805668364941,10.2657161712083,102.09770816438
27-Sep-2016 21:30:00,36.0410659301887,10.5186740262349,103.558626779227
27-Sep-2016 21:45:00,36.6946968254944,10.7489113659491,105.152231023105
27-Sep-2016 22:00:00,37.2496493051517,10.9295875653868,106.612459012898
27-Sep-2016 22:15:00,37.6803384814245,11.0565210297517,107.841100729939
27-Sep-2016 22:30:00,37.996121275183,11.1374058590822,108.829356769153
27-Sep-2016 22:45:00,38.2052176998643,11.1791111176079,109.569072825092
27-Sep-2016 23:00:00,38.3534954488079,11.2008961277062,110.150069174569
27-Sep-2016 23:15:00,38.4793262150287,11.2186723462604,110.64860838529
27-Sep-2016 23:30:00,38.5372449951952,11.2187663110411,110.936845989826
27-Sep-2016 23:45:00,38.4485338612742,11.175501735188,110.808143704085
28-Sep-2016 00:00:00,38.1961090786974,11.0838237948826,110.213956356168
28-Sep-2016 00:15:00,37.813891130465,10.9555380724469,109.237873366732
28-Sep-2016 00:30:00,37.3410647522642,10.8035910304557,107.981377971046
28-Sep-2016 00:45:00,36.7680331579098,10.6236630831417,106.427930792443
28-Sep-2016 01:00:00,36.0503613780269,10.3991055976909,104.476891747483
28-Sep-2016 01:15:00,35.1532283461667,10.1162839372525,102.054017751063
28-Sep-2016 01:30:00,34.0504792118281,9.76443082910441,99.1079920576084
28-Sep-2016 01:45:00,32.7568626914823,9.34679348675616,95.6904145024568
28-Sep-2016 02:00:00,31.3699884647458,8.89472007530464,92.0622609991264
28-Sep-2016 02:15:00,30.0208126276165,8.4503848402871,88.5716505417881
28-Sep-2016 02:30:00,28.7771475483299,8.03420284348608,85.4099026709116
28-Sep-2016 02:45:00,27.6346840582778,7.64240794513091,82.5856322561492
28-Sep-2016 03:00:00,26.5753765956304,7.26698791339733,80.0713943023855
28-Sep-2016 03:15:00,25.5606897478734,6.89380108151619,77.7846027134905
28-Sep-2016 03:30:00,24.5230809419567,6.50048629564764,75.5616745074922
28-Sep-2016 03:45:00,23.4860960103776,6.09506758658466,73.4729147111183
28-Sep-2016 04:00:00,22.5975925218012,5.72374400254994,71.9271753650976
28-Sep-2016 04:15:00,21.8866920451369,5.39377351800728,71.0297923370468
28-Sep-2016 04:30:00,20.8860978890324,4.9677591148797,69.4943426085052
28-Sep-2016 04:45:00,18.6264567429739,4.18884838910983,64.4394980825437
28-Sep-2016 05:00:00,14.7142004024258,3.0185114363483,54.2067840372138
28-Sep-2016 05:15:00,10.3188842683721,1.84938668907654,41.5962480108152
28-Sep-2016 05:30:00,6.79656583364095,1.02037420839173,30.7066518697023
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,12.3449625977931,1.89123014236467,55.0649622997697
28-Sep-2016 18:45:00,21.2365397202938,4.08860556794157,81.6439530821672
28-Sep-2016 19:00:00,29.4814023630877,6.54902111513104,102.861499570145
28-Sep-2016 19:15:00,34.836733237985,8.46503640870448,114.18556348655
28-Sep-2016 19:30:00,37.7797734669883,9.75242642018712,118.639114568373
28-Sep-2016 19:45:00,39.6247547867595,10.6996643545646,120.479934185935
28-Sep-2016 20:00:00,40.8966576766989,11.4302381306394,121.284425110691
28-Sep-2016 20:15:00,41.549053009786,11.9073327074325,120.988533150783
28-Sep-2016 20:30:00,41.5952172867244,12.1232435456358,119.636470918925
28-Sep-2016 20:45:00,41.2935245753295,12.1644373068451,117.841062582002
28-Sep-2016 21:00:00,40.9949449979949,12.1583698266289,116.4083133577
28-Sep-2016 21:15:00,41.0140910717201,12.2239598220847,116.041552726388
28-Sep-2016 21:30:00,41.505896461214,12.4248011188794,117.054258853521
28-Sep-2016 21:45:00,42.2848902267564,12.7035806016422,118.934853674974
28-Sep-2016 22:00:00,42.9708078800972,12.9322096156391,120.708231158384
28-Sep-2016 22:15:00,43.3476463799645,13.0395044355683,121.809024310472
28-Sep-2016 22:30:00,43.4423453012016,13.0402165988597,122.267265248881
28-Sep-2016 22:45:00,43.3476091893438,12.9720211914524,122.276739121872
28-Sep-2016 23:00:00,43.1235610015133,12.8602122714245,121.957115574394
28-Sep-2016 23:15:00,42.7952265207898,12.7167378260303,121.34819711989
28-Sep-2016 23:30:00,42.2956555882717,12.5204960597542,120.268810988769
28-Sep-2016 23:45:00,41.5472520967798,12.2461826811726,118.515258971148
29-Sep-2016 00:00:00,40.608054728164,11.9151232067305,116.223635073146
29-Sep-2016 00:15:00,39.5871940558547,11.5652868844061,113.663640983987
29-Sep-2016 00:30:00,38.4510534402175,11.1844190566034,110.755917420662
29-Sep-2016 00:45:00,37.1260528813403,10.7462895890668,107.323702282688
29-Sep-2016 01:00:00,35.6471403433283,10.2617554996117,103.463291239034
29-Sep-2016 01:15:00,34.0798149854533,9.75166554621611,99.3507815117728
29-Sep-2016 01:30:00,32.4401935119449,9.2197566058074,95.040378318629
29-Sep-2016 01:45:00,30.7408669469564,8.66858978012073,90.5777958938515
29-Sep-2016 02:00:00,29.033111656549,8.11374503079514,86.1072352757504
29-Sep-2016 02:15:00,27.3854154065681,7.57631170298352,81.8184622701633
29-Sep-2016 02:30:00,25.8773740699265,7.08056925170702,77.9328927189508
29-Sep-2016 02:45:00,24.5782576827549,6.64672628622632,74.64973963083
29-Sep-2016 03:00:00,23.5006075170544,6.27607866716444,72.024292910053
29-Sep-2016 03:15:00,22.6184324908157,5.95758351950382,70.0117647867181
29-Sep-2016 03:30:00,21.9133179420851,5.68287878005611,68.5873718943393
29-Sep-2016 03:45:00,21.3294906089181,5.43235739388151,67.6258557135764
29-Sep-2016 04:00:00,20.7694110565672,5.17490816251387,66.8831228194751
29-Sep-2016 04:15:00,20.2002476868432,4.90101126135555,66.2821216389382
29-Sep-2016 04:30:00,19.3631480759107,4.53817333655221,65.0938024170229
29-Sep-2016 04:45:00,17.4503518391523,3.87529097270461,60.8971825899116
29-Sep-2016 05:00:00,14.0422532458083,2.85622223231923,52.0302939411897
29-Sep-2016 05:15:00,10.238010024663,1.83931015827767,41.2051087516699
29-Sep-2016 05:30:00,7.23428371162222,1.11795876862188,32.0911226248604
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,12.9527078127926,2.03591015570105,56.8408718632642
29-Sep-2016 18:45:00,19.020163806527,3.59118901888801,74.0783907417608
29-Sep-2016 19:00:00,24.7616453025988,5.31977294052647,88.3994629157368
29-Sep-2016 19:15:00,28.9521277735275,6.79683172127059,97.2167457847812
29-Sep-2016 19:30:00,31.2122768345104,7.78048521336292,100.47877380248
29-Sep-2016 19:45:00,32.2229741569866,8.37997805804272,100.65427087378
29-Sep-2016 20:00:00,32.7444097072085,8.79103462106129,99.9739581379504
29-Sep-2016 20:15:00,33.0104919598022,9.07655000982421,99.0645073213886
29-Sep-2016 20:30:00,33.0071534215592,9.22894012673092,97.8581875244651
29-Sep-2016 20:45:00,32.8597121409198,9.29108878026176,96.6310557531533
29-Sep-2016 21:00:00,32.7842927938813,9.3406010601046,95.8754702968103
29-Sep-2016 21:15:00,32.8515020671262,9.40806920237225,95.7113630048329
29-Sep-2016 21:30:00,32.9986642064392,9.4786255114844,95.9293376619656
29-Sep-2016 21:45:00,33.2085469322851,9.55203492472461,96.4424514231879
29-Sep-2016 22:00:00,33.5387659777481,9.65295553085902,97.3576199403672
29-Sep-2016 22:15:00,33.992552641193,9.78694333307901,98.6499423793139
29-Sep-2016 22:30:00,34.4595741240785,9.92027627010198,100.013617699462
29-Sep-2016 22:45:00,34.8364060449366,10.0210797044549,101.164001641825
29-Sep-2016 23:00:00,35.1164641364626,10.0900097904144,102.063267167743
29-Sep-2016 23:15:00,35.2818087363075,10.1233514794873,102.648752148101
29-Sep-2016 23:30:00,35.1987267033201,10.077591905337,102.569822421557
29-Sep-2016 23:45:00,34.7465777578483,9.91344166548102,101.511015151597
30-Sep-2016 00:00:00,33.9678812162438,9.64663570661408,99.5710049860723
30-Sep-2016 00:15:00,33.0075996155523,9.32668675067132,97.1130921730934
30-Sep-2016 00:30:00,31.9410563947757,8.97863004167673,94.3307601177112
30-Sep-2016 00:45:00,30.7436662965934,8.5935036243924,91.1671994260635
30-Sep-2016 01:00:00,29.4040256465938,8.16662492856623,87.6007206871409
30-Sep-2016 01:15:00,27.9846533694966,7.71759069832612,83.8010820662606
30-Sep-2016 01:30:00,26.6257625135625,7.29088345463499,80.1426870238324
30-Sep-2016 01:45:00,25.4706667304437,6.9309357921666,77.0145353652525
30-Sep-2016 02:00:00,24.5285432126684,6.63795734438802,74.4608977257778
30-Sep-2016 02:15:00,23.693417311879,6.37520867501985,72.2242954084231
30-Sep-2016 02:30:00,22.869520600221,6.1099479094441,70.0702871459491
30-Sep-2016 02:45:00,22.0321961198576,5.83286470249208,67.9480037777879
30-Sep-2016 03:00:00,21.2019184134585,5.54936940777113,65.924302433887
30-Sep-2016 03:15:00,20.4043522450387,5.26661784862813,64.0800719513707
30-Sep-2016 03:30:00,19.6528471878014,4.98797534865843,62.4641085321405
30-Sep-2016 03:45:00,18.9651430125794,4.7182084998407,61.1383363037957
30-Sep-2016 04:00:00,18.3659538588815,4.4640746827095,60.1863807652813
30-Sep-2016 04:15:00,17.8490901092851,4.22296054199503,59.6099820943142
30-Sep-2016 04:30:00,17.2039819575006,3.93542670370168,58.8203476918459
30-Sep-2016 04:45:00,15.8088065882468,3.43983654211291,55.948022823468
30-Sep-2016 05:00:00,13.0936918261632,2.62561649178896,48.9839342567438
30-Sep-2016 05:15:00,9.58577000990091,1.69842041667286,38.9324492681584
30-Sep-2016 05:30:00,6.45428133027497,0.969249744153964,29.1552273782634
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,10.9415318326176,1.65573397351702,49.1865347000654
30-Sep-2016 18:45:00,17.2396545563588,3.20021842788813,67.9038074338938
30-Sep-2016 19:00:00,22.7758957263181,4.82947971540556,82.0409514274905
30-Sep-2016 19:15:00,26.0909831181771,6.01777359847883,88.6953835178234
30-Sep-2016 19:30:00,27.470839118575,6.69415727430962,89.8624543685238
30-Sep-2016 19:45:00,27.5845029898265,6.97305327691835,87.9238813475256
30-Sep-2016 20:00:00,26.7500453094772,6.91626741837054,83.9069482563095
30-Sep-2016 20:15:00,25.7225990984356,6.7487660474014,79.84356936344
30-Sep-2016 20:30:00,25.2515620420629,6.71271684305934,77.6470458741506
30-Sep-2016 20:45:00,25.2015691720644,6.77677517478187,76.8561333822237
30-Sep-2016 21:00:00,25.1025062319568,6.798228082735,76.1632895091743
30-Sep-2016 21:15:00,24.8206550373003,6.73834478486637,75.1754405705425
30-Sep-2016 21:30:00,24.4328477433021,6.62640085222832,74.0545544256692
30-Sep-2016 21:45:00,24.0513476340129,6.50338838944299,73.0562390709994
30-Sep-2016 22:00:00,23.7152567228026,6.38609303206289,72.2500249229895
30-Sep-2016 22:15:00,23.4042069313012,6.27143661521466,71.5551445511737
30-Sep-2016 22:30:00,23.1635850735559,6.17676256762681,71.0683095046178
30-Sep-2016 22:45:00,23.4531342966354,6.25018145003996,71.9880509020305
30-Sep-2016 23:00:00,23.3073150153926,6.18619884771068,71.7490522433514
30-Sep-2016 23:15:00,23.2861941210322,6.16438429825894,71.8192807818005
30-Sep-2016 23:30:00,23.3398687330643,6.16804146381074,72.0731527430816
30-Sep-2016 23:45:00,23.4099998121275,6.17557802341339,72.3820115505228
01-Oct-2016 00:00:00,23.4215606816032,6.16362578559819,72.544058964668
01-Oct-2016 00:15:00,23.2930750226381,6.11167868922318,72.2993871158771
01-Oct-2016 00:30:00,22.9953397648916,6.01436787322511,71.5382015553704
01-Oct-2016 00:45:00,22.5817764760641,5.88862161058638,70.4015749275443
01-Oct-2016 01:00:00,22.120643482931,5.75403439928851,69.0867407713489
01-Oct-2016 01:15:00,21.6569602176692,5.62242551737557,67.7330609707812
01-Oct-2016 01:30:00,21.1716036189859,5.48558847610998,66.308443662587
01-Oct-2016 01:45:00,20.6615622283395,5.34052783304678,64.8226292114088
01-Oct-2016 02:00:00,20.1671278218472,5.19743388971534,63.4041800049529
01-Oct-2016 02:15:00,19.5847159901989,5.02390259231772,61.7776798916102
01-Oct-2016 02:30:00,19.0415555066552,4.85646184730477,60.3116240424305
01-Oct-2016 02:45:00,18.4602647334158,4.66995565126386,58.8104534034972
01-Oct-2016 03:00:00,17.7612406517679,4.4397161261293,57.0653153040209
01-Oct-2016 03:15:00,16.8788647251066,4.1473255528141,54.8923971403068
01-Oct-2016 03:30:00,16.0154760545768,3.85518428933461,52.8427217966678
01-Oct-2016 03:45:00,15.2663171290153,3.59088402517696,51.1926607742206
01-Oct-2016 04:00:00,14.827063844653,3.40675132519381,50.5381395303564
01-Oct-2016 04:15:00,14.8277787376103,3.33155649250406,51.3298267173283
01-Oct-2016 04:30:00,15.1139838152479,3.31581582782801,53.1877475422497
01-Oct-2016 04:45:00,14.9945680020098,3.17437839023921,54.0712666241923
01-Oct-2016 05:00:00,13.5593807908535,2.69262982697608,51.0596859614531
01-Oct-2016 05:15:00,10.7515557580924,1.92002158276759,43.4426842243101
01-Oct-2016 05:30:00,7.48216972188163,1.14135288734189,33.4651884727651
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.2026573845681,2.1294903358221,56.9887382656394
01-Oct-2016 18:45:00,18.2192052839535,3.45731186805828,70.7219766934464
01-Oct-2016 19:00:00,21.5456627397139,4.53832684341008,77.9621248177534
01-Oct-2016 19:15:00,23.3610862994403,5.28471868370734,80.4898955364995
01-Oct-2016 19:30:00,24.3143705410655,5.79652399892417,80.7707189835207
01-Oct-2016 19:45:00,24.8353374790313,6.16280127008058,80.2074192739712
01-Oct-2016 20:00:00,25.3138606558963,6.48763859285592,79.9014269995873
01-Oct-2016 20:15:00,25.950173881276,6.83221247699797,80.3493729911885
01-Oct-2016 20:30:00,26.7643607780571,7.20631743339296,81.5461974750594
01-Oct-2016 20:45:00,27.682152538793,7.58946296627649,83.2484374059754
01-Oct-2016 21:00:00,28.3508658944164,7.8679510179324,84.5112008199212
01-Oct-2016 21:15:00,28.5123536913953,7.95639388916751,84.6539943576189
01-Oct-2016 21:30:00,28.5733494032118,7.99186740225199,84.692714239081
01-Oct-2016 21:45:00,29.1496894160823,8.18371615551206,86.1656012082426
01-Oct-2016 22:00:00,30.2593760506072,8.54328389972979,89.0794954760869
01-Oct-2016 22:15:00,31.1908759164516,8.83660542145005,91.5919585706902
01-Oct-2016 22:30:00,31.2431651115183,8.8306505923621,91.9027170530392
01-Oct-2016 22:45:00,30.844215214703,8.67282649842746,91.072235104681
01-Oct-2016 23:00:00,31.0557883858419,8.72054407256066,91.7869949994086
01-Oct-2016 23:15:00,32.0042512245309,9.01727891245345,94.3579998032987
01-Oct-2016 23:30:00,32.9080859735015,9.30429563787136,96.7768779504125
01-Oct-2016 23:45:00,33.2855075836462,9.42089597774004,97.8119112013166
02-Oct-2016 00:00:00,33.2394595383326,9.40180519018667,97.7224578699348
02-Oct-2016 00:15:00,33.0410058392962,9.33809101770355,97.1964740338034
02-Oct-2016 00:30:00,32.8327737254048,9.27716464879836,96.5996623135771
