date,est,q10,q90
23-Sep-2016 00:15:00,32.5134228226525,17.6397222592495,57.193995524226
23-Sep-2016 00:30:00,31.8038043807403,17.238151849371,55.9915952926886
23-Sep-2016 00:45:00,30.7567487675056,16.6417742738703,54.2282671800918
23-Sep-2016 01:00:00,29.4927175972202,15.9201218795653,52.1045683266999
23-Sep-2016 01:15:00,28.313574557155,15.2485250106733,50.1194258088059
23-Sep-2016 01:30:00,27.4315546719179,14.7485558643437,48.6280306255315
23-Sep-2016 01:45:00,26.7368063090936,14.3529864501991,47.4583660588962
23-Sep-2016 02:00:00,25.88269576971,13.8569363847273,46.0481388635819
23-Sep-2016 02:15:00,24.7259252090668,13.1757875000575,44.1654956247739
23-Sep-2016 02:30:00,23.4691434570008,12.4272349554104,42.1462033947433
23-Sep-2016 02:45:00,22.2659280659254,11.6995847152756,40.2473741257726
23-Sep-2016 03:00:00,21.0822768077198,10.9727546385581,38.415477322082
23-Sep-2016 03:15:00,19.9651409735479,10.2734531511968,36.7313972358111
23-Sep-2016 03:30:00,18.9664555569888,9.63060294842255,35.2863028494604
23-Sep-2016 03:45:00,17.9153751578254,8.94966579475652,33.7893281988408
23-Sep-2016 04:00:00,16.5080615448082,8.07058242645595,31.7000916888737
23-Sep-2016 04:15:00,14.2993877070864,6.77530670997363,28.17994046455
23-Sep-2016 04:30:00,10.8351637473878,4.88149459383888,22.2538086555739
23-Sep-2016 04:45:00,6.72822674999811,2.79253178683768,14.7637568283355
23-Sep-2016 05:00:00,3.53073435010419,1.28873445826646,8.57095949953729
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,6.85370135249393,2.484618865851,16.7256078054021
23-Sep-2016 18:30:00,13.378702057302,5.64455310508266,28.9744618465341
23-Sep-2016 18:45:00,21.8474059433084,10.1255769724622,43.8441817106597
23-Sep-2016 19:00:00,29.2043779369548,14.3722138638257,55.7734518966819
23-Sep-2016 19:15:00,33.7390913238778,17.2465795702162,62.418915810909
23-Sep-2016 19:30:00,36.9084176657325,19.3948333894123,66.710770732406
23-Sep-2016 19:45:00,40.2013133102821,21.6145810308326,71.2639865580597
23-Sep-2016 20:00:00,43.4158501874084,23.7762310515791,75.7641826694939
23-Sep-2016 20:15:00,45.9652552629284,25.5151455540998,79.2893232613387
23-Sep-2016 20:30:00,48.0917715606459,26.9611623493249,82.2550603338833
23-Sep-2016 20:45:00,49.9240320676355,28.1875714941563,84.8691822657112
23-Sep-2016 21:00:00,50.710444083608,28.7352265274264,85.9379815794536
23-Sep-2016 21:15:00,49.8669413220832,28.2484981230504,84.5310998535343
23-Sep-2016 21:30:00,48.1757449252529,27.215900790903,81.8571473781129
23-Sep-2016 21:45:00,46.9060212921467,26.4235064099279,79.8947756825617
23-Sep-2016 22:00:00,46.3484002226897,26.0542771630282,79.088701428103
23-Sep-2016 22:15:00,45.8715628488922,25.7290464192346,78.4246826886479
23-Sep-2016 22:30:00,45.1730794101273,25.2694275287947,77.408777153253
23-Sep-2016 22:45:00,44.6590061937481,24.925258803541,76.6771715525157
23-Sep-2016 23:00:00,44.3838591668176,24.7315134188318,76.3110834717167
23-Sep-2016 23:15:00,43.5794709556688,24.2269051222111,75.0777564588823
23-Sep-2016 23:30:00,41.6690548320698,23.0681474168093,72.0446135222002
23-Sep-2016 23:45:00,39.343137629546,21.6742273014618,68.3088708273817
24-Sep-2016 00:00:00,37.7807279715921,20.7485220456377,65.7719377784091
24-Sep-2016 00:15:00,36.983134572329,20.286721936548,64.4479651776688
24-Sep-2016 00:30:00,35.8796939199484,19.6491617711051,62.6129047786784
24-Sep-2016 00:45:00,34.0135030412562,18.5638573019535,59.5291980393098
24-Sep-2016 01:00:00,32.0098409335966,17.4015209955528,56.2114765780684
24-Sep-2016 01:15:00,30.4107287949972,16.4797381685711,53.5483099333912
24-Sep-2016 01:30:00,29.262423901654,15.821537681842,51.6260672740153
24-Sep-2016 01:45:00,28.388546820495,15.3195651009185,50.1664637779891
24-Sep-2016 02:00:00,27.5436765684966,14.8269062189642,48.7761376234954
24-Sep-2016 02:15:00,26.5003388155574,14.2084263368703,47.0882419189485
24-Sep-2016 02:30:00,25.1736283520393,13.4143256957949,44.965271788027
24-Sep-2016 02:45:00,23.6212397436496,12.4797638552143,42.5000192212478
24-Sep-2016 03:00:00,21.9061726239609,11.4441577590533,39.7912584222888
24-Sep-2016 03:15:00,20.0123010944709,10.3031927792496,36.801697309514
24-Sep-2016 03:30:00,17.9793690846314,9.08661796249315,33.5818499276549
24-Sep-2016 03:45:00,15.9709947763259,7.89291713554526,30.3939607361066
24-Sep-2016 04:00:00,14.0058086703678,6.73825862663507,27.2554849283371
24-Sep-2016 04:15:00,11.6849958247843,5.42339585645684,23.4223055898135
24-Sep-2016 04:30:00,8.55292991701562,3.754745317462,17.9399240755788
24-Sep-2016 04:45:00,5.1427074136917,2.0659516603588,11.5812905025527
24-Sep-2016 05:00:00,2.67046444342255,0.937654102329141,6.67925900932782
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.11979349228797,1.00747311962799,8.31510691063421
24-Sep-2016 18:30:00,5.5326969615685,2.08793910184431,13.0871679818078
24-Sep-2016 18:45:00,7.64231160552279,3.14018376885267,16.90455668065
24-Sep-2016 19:00:00,8.49878156928176,3.66178203567365,18.0978942783352
24-Sep-2016 19:15:00,8.4175302746033,3.72684848934654,17.5347328367949
24-Sep-2016 19:30:00,8.34957966042757,3.78028592022741,17.0799639597375
24-Sep-2016 19:45:00,8.67437275341183,4.01814401845622,17.415697201072
24-Sep-2016 20:00:00,9.19021596420637,4.34572318870238,18.1413663237315
24-Sep-2016 20:15:00,9.62627614815164,4.62323714005393,18.7597124191075
24-Sep-2016 20:30:00,9.90991982632387,4.80986053931826,19.1446536553126
24-Sep-2016 20:45:00,10.0888299775687,4.92992376109409,19.3811382581628
24-Sep-2016 21:00:00,10.2341052585074,5.02238660561819,19.5902963655873
24-Sep-2016 21:15:00,10.364864832904,5.09914970090366,19.7998127666197
24-Sep-2016 21:30:00,10.4168852221697,5.12713283330654,19.8914606322612
24-Sep-2016 21:45:00,10.3376099123689,5.079621627809,19.7675485065659
24-Sep-2016 22:00:00,10.1287267254259,4.95952840617442,19.4248063832503
24-Sep-2016 22:15:00,9.87506836959701,4.81453683538037,19.0062734110369
24-Sep-2016 22:30:00,9.7303433860778,4.72837843919515,18.7790063776084
24-Sep-2016 22:45:00,9.74307245128138,4.72738228858356,18.8272732726964
24-Sep-2016 23:00:00,9.72812323753899,4.71288675996852,18.8223433450335
24-Sep-2016 23:15:00,9.43473529950171,4.55174871118557,18.31783410788
24-Sep-2016 23:30:00,8.85320654641509,4.24058487928139,17.2914059754521
24-Sep-2016 23:45:00,8.19294500167421,3.89204730424538,16.1113976606853
25-Sep-2016 00:00:00,7.58715518425803,3.57623062138245,15.0164920492397
25-Sep-2016 00:15:00,6.98761349316819,3.26722143780952,13.921818379658
25-Sep-2016 00:30:00,6.33782596948399,2.93554031280843,12.7255229473772
25-Sep-2016 00:45:00,5.67229058826418,2.59911036598898,11.4902204577497
25-Sep-2016 01:00:00,5.07141745603018,2.29855212024268,10.3650745036855
25-Sep-2016 01:15:00,4.61115894590174,2.07083929186449,9.49518719440304
25-Sep-2016 01:30:00,4.306272496076,1.92149200041444,8.91398018910334
25-Sep-2016 01:45:00,4.06778512731087,1.80486561404991,8.45898109998887
25-Sep-2016 02:00:00,3.77291116621111,1.65976487181773,7.90041652360507
25-Sep-2016 02:15:00,3.40905237748713,1.48062974236403,7.2127466632564
25-Sep-2016 02:30:00,3.08433577029416,1.32071094619531,6.60083178292432
25-Sep-2016 02:45:00,2.88435862046818,1.22027769668341,6.23294491907529
25-Sep-2016 03:00:00,2.78370159611363,1.16561373438803,6.06532347230022
25-Sep-2016 03:15:00,2.70403971144407,1.1188230865559,5.948208341951
25-Sep-2016 03:30:00,2.58636480905708,1.05240555630306,5.76553547563722
25-Sep-2016 03:45:00,2.43400948983332,0.968811023857076,5.52155830323871
25-Sep-2016 04:00:00,2.29202924077615,0.889213650738038,5.30554668558374
25-Sep-2016 04:15:00,2.14424469160059,0.806816620789705,5.0837235101702
25-Sep-2016 04:30:00,1.88426502783616,0.678332664891943,4.6231859716773
25-Sep-2016 04:45:00,1.45352129931663,0.487411554898263,3.7653334963474
25-Sep-2016 05:00:00,0.964593184199742,0.287286255397265,2.73056142765219
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,0.837626849883347,0.214795399983837,2.64284342776713
25-Sep-2016 18:30:00,4.46151367342363,1.64143645589171,10.7641216198009
25-Sep-2016 18:45:00,13.5984962172943,6.01735194771613,28.3401443640303
25-Sep-2016 19:00:00,24.0058547937625,11.6404072240462,46.4125892802194
25-Sep-2016 19:15:00,30.073682140566,15.2636365964986,55.9720136871277
25-Sep-2016 19:30:00,33.0108576867393,17.2223881186308,60.0300407845266
25-Sep-2016 19:45:00,34.8537482457773,18.5488667769469,62.3235574667844
25-Sep-2016 20:00:00,35.3626126197322,19.0615647346302,62.5505646041951
25-Sep-2016 20:15:00,34.2576506290544,18.5726820149284,60.2991846223273
25-Sep-2016 20:30:00,32.183740633892,17.4602057867557,56.6158581137133
25-Sep-2016 20:45:00,29.8581670062824,16.1585883471831,52.635570470948
25-Sep-2016 21:00:00,27.5521941640416,14.8410786619398,48.7643840742678
25-Sep-2016 21:15:00,25.444323374881,13.6232923103996,45.2652620919243
25-Sep-2016 21:30:00,23.7859462596662,12.6584463089044,42.5333806998503
25-Sep-2016 21:45:00,22.7481668549948,12.0479644302487,40.8442865873903
25-Sep-2016 22:00:00,22.2550537058645,11.7482586996565,40.0699787033421
25-Sep-2016 22:15:00,22.0376157440325,11.605294356505,39.7600709228262
25-Sep-2016 22:30:00,21.8745842284031,11.4935771029018,39.5410870694516
25-Sep-2016 22:45:00,21.6051678376754,11.3227596962318,39.1394331078675
25-Sep-2016 23:00:00,21.1936527723046,11.0741736095384,38.49040384611
25-Sep-2016 23:15:00,20.887834090317,10.8902418685458,38.0060077383887
25-Sep-2016 23:30:00,21.00990533051,10.9543751601416,38.2266777089269
25-Sep-2016 23:45:00,21.5527949793201,11.2628811810987,39.1395761026003
26-Sep-2016 00:00:00,22.256566007078,11.6686076297275,40.3064417455551
26-Sep-2016 00:15:00,22.6996846441103,11.9304502964254,41.0228391928763
26-Sep-2016 00:30:00,22.2630993924322,11.6918947795807,40.2603276412652
26-Sep-2016 00:45:00,20.7384288629229,10.8339772507471,37.670507092938
26-Sep-2016 01:00:00,18.6911561737649,9.68414568158316,34.189250113918
26-Sep-2016 01:15:00,16.8044771481461,8.63184164804107,30.9623863380926
26-Sep-2016 01:30:00,15.3859758071769,7.8465170465075,28.5208820150302
26-Sep-2016 01:45:00,14.4675320804439,7.34058969904456,26.9334484727178
26-Sep-2016 02:00:00,13.930252506107,7.0436667545206,26.0082713188484
26-Sep-2016 02:15:00,13.5346864326372,6.82032548632931,25.3421278511283
26-Sep-2016 02:30:00,13.0965045818067,6.56722563282139,24.622562735728
26-Sep-2016 02:45:00,12.6548640175316,6.30524222552493,23.9199698043865
26-Sep-2016 03:00:00,12.3256231934905,6.09679066043907,23.4391468998233
26-Sep-2016 03:15:00,12.1155162753426,5.94371970923181,23.1981171789068
26-Sep-2016 03:30:00,11.9191941784105,5.78754213236196,23.0181717910089
26-Sep-2016 03:45:00,11.5393761349476,5.52323763530664,22.5512956025443
26-Sep-2016 04:00:00,10.7143528551524,5.0189879116712,21.3144827304389
26-Sep-2016 04:15:00,9.20877719901285,4.17176048587361,18.828441836327
26-Sep-2016 04:30:00,6.86290986415887,2.94323108128855,14.6691924844015
26-Sep-2016 04:45:00,4.02037899094293,1.56902237714889,9.26300503852018
26-Sep-2016 05:00:00,1.77017924963206,0.586045743762517,4.63031598553663
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,22.8105864928063,9.88557001883128,48.346855949921
26-Sep-2016 18:30:00,38.1594751756729,18.3666495168863,74.232214504925
26-Sep-2016 18:45:00,49.2840574997338,25.0791175513485,91.5248016962157
26-Sep-2016 19:00:00,52.8410368499689,27.74163088651,95.5829187156228
26-Sep-2016 19:15:00,52.9767876362715,28.3960943291762,94.1564454377611
26-Sep-2016 19:30:00,53.4817171011797,29.1763021877577,93.6371066780827
26-Sep-2016 19:45:00,54.9729386612177,30.4643560314643,94.9633723193274
26-Sep-2016 20:00:00,56.5800934804422,31.7554787161061,96.6799594782014
26-Sep-2016 20:15:00,57.5838865595049,32.6135239419667,97.6289940255703
26-Sep-2016 20:30:00,58.0616783516465,33.0835793726318,97.9267319555011
26-Sep-2016 20:45:00,58.3127877567413,33.3544885656923,98.024514069219
26-Sep-2016 21:00:00,58.3301719923547,33.4309213970585,97.8850986975843
26-Sep-2016 21:15:00,57.9012282923213,33.1914311763263,97.1491982901101
26-Sep-2016 21:30:00,56.9533210246278,32.6017064820576,95.6762121209685
26-Sep-2016 21:45:00,55.6556731662863,31.777169704929,93.7040783563099
26-Sep-2016 22:00:00,54.2354114895953,30.8674652724304,91.5652219344473
26-Sep-2016 22:15:00,52.8861326049634,29.9988462521352,89.5458122092147
26-Sep-2016 22:30:00,51.8703188992578,29.3366765735073,88.0477232050266
26-Sep-2016 22:45:00,51.2116557591989,28.8978433531424,87.1015259456999
26-Sep-2016 23:00:00,50.4049747888748,28.3764537579056,85.9017097154268
26-Sep-2016 23:15:00,49.0157539032678,27.5110651849583,83.7517914608337
26-Sep-2016 23:30:00,47.2454751888982,26.4269611789535,80.964642350116
26-Sep-2016 23:45:00,45.494978854702,25.3676226176047,78.1765310190444
27-Sep-2016 00:00:00,43.8145004584268,24.3621469374453,75.4704725646836
27-Sep-2016 00:15:00,42.1895798438875,23.3999811627602,72.8278343698585
27-Sep-2016 00:30:00,40.7398098253711,22.5506462220519,70.4461899606634
27-Sep-2016 00:45:00,39.1556719411068,21.6260701673018,67.8349440657873
27-Sep-2016 01:00:00,36.9922015148279,20.3586683300991,64.2822559899671
27-Sep-2016 01:15:00,34.6355441075346,18.9787498659616,60.4119871804331
27-Sep-2016 01:30:00,32.8538165749955,17.940400462892,57.4736095209945
27-Sep-2016 01:45:00,31.7939216305333,17.3252934143059,55.7190722314087
27-Sep-2016 02:00:00,31.0167108723412,16.8691175096458,54.4468247602509
27-Sep-2016 02:15:00,30.2285377152174,16.3953190876667,53.1878737883489
27-Sep-2016 02:30:00,29.6358885897459,16.0227700772488,52.2868736715834
27-Sep-2016 02:45:00,29.4627629231448,15.8791861092636,52.1207887267152
27-Sep-2016 03:00:00,29.4062405733043,15.7825417272498,52.206410797081
27-Sep-2016 03:15:00,28.9481610749048,15.4281183783455,51.7003916860622
27-Sep-2016 03:30:00,27.9657077482815,14.7478755767379,50.3952980268079
27-Sep-2016 03:45:00,26.7019330664231,13.8887053589577,48.6818440409488
27-Sep-2016 04:00:00,25.3847010516782,12.9861993365292,46.9319683082274
27-Sep-2016 04:15:00,23.5961571806139,11.8148677237733,44.4174348878044
27-Sep-2016 04:30:00,19.4978669814413,9.41256031355279,37.8360729438075
27-Sep-2016 04:45:00,12.1295990226477,5.44221433028075,24.9960406013141
27-Sep-2016 05:00:00,5.15268746561991,2.00380077260162,11.9050362695319
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
