date,est,q10,q90
23-Sep-2016 00:30:00,31.2667248717602,9.90654459633562,84.5329978395262
23-Sep-2016 00:45:00,30.1973049492441,9.53079423376788,81.878153489084
23-Sep-2016 01:00:00,28.9761124365761,9.10132136356723,78.8509271608798
23-Sep-2016 01:15:00,27.8298763176772,8.6996568633957,76.0021327633405
23-Sep-2016 01:30:00,26.8655900676505,8.36236857364318,73.6031350531916
23-Sep-2016 01:45:00,25.9811271157445,8.04952721301708,71.4270992822221
23-Sep-2016 02:00:00,25.0161342418781,7.70082014348777,69.1042801530077
23-Sep-2016 02:15:00,23.9687628669094,7.31435044390143,66.6411250763417
23-Sep-2016 02:30:00,22.9510511746942,6.92931719875626,64.3189245861155
23-Sep-2016 02:45:00,21.9859024400734,6.55265937382341,62.2055040166571
23-Sep-2016 03:00:00,21.0522624105705,6.17611276045532,60.2604580331104
23-Sep-2016 03:15:00,20.2147254103472,5.82145321180284,58.6553359489988
23-Sep-2016 03:30:00,19.465968787383,5.48527187531109,57.386209588768
23-Sep-2016 03:45:00,18.6002583990741,5.09968244941332,55.9352816085151
23-Sep-2016 04:00:00,17.3405624293002,4.58187478671543,53.5534763051048
23-Sep-2016 04:15:00,15.3268933119381,3.83950296091168,49.1686160556512
23-Sep-2016 04:30:00,12.2115658886355,2.81603647533407,41.5180057255978
23-Sep-2016 04:45:00,8.40480314856742,1.7054223382522,31.1929655364228
23-Sep-2016 05:00:00,5.07849801311722,0.858682900559023,21.2646382548636
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,8.00931700954776,1.32627726671376,33.9918786093678
23-Sep-2016 18:30:00,13.7037499833312,2.82776391571057,50.2841359200673
23-Sep-2016 18:45:00,20.17662345545,4.83360736430071,66.7966767876704
23-Sep-2016 19:00:00,25.6298840078939,6.77812021852283,79.1036781177354
23-Sep-2016 19:15:00,29.179430496168,8.23612118112156,85.9174222025119
23-Sep-2016 19:30:00,31.6216493477097,9.35472574233536,89.9595823025162
23-Sep-2016 19:45:00,33.9041209181548,10.4148399963718,93.8033791195273
23-Sep-2016 20:00:00,36.0237495390878,11.4000825083712,97.48155971628
23-Sep-2016 20:15:00,37.6636949472367,12.1805231301453,100.273720509326
23-Sep-2016 20:30:00,39.0064953031074,12.8147071262826,102.625628744348
23-Sep-2016 20:45:00,40.2472348364737,13.3754432394893,104.972389050626
23-Sep-2016 21:00:00,41.0591796626834,13.7386730357392,106.538139872658
23-Sep-2016 21:15:00,41.115575494535,13.7802448869338,106.551169858348
23-Sep-2016 21:30:00,40.7502315661235,13.6356317810011,105.734529550608
23-Sep-2016 21:45:00,40.5967909278336,13.5579276427494,105.49160453586
23-Sep-2016 22:00:00,40.7765222461086,13.5997175133228,106.066268225615
23-Sep-2016 22:15:00,40.8924930193299,13.6121181862976,106.523417893529
23-Sep-2016 22:30:00,40.79033695361,13.5398868043904,106.484315113615
23-Sep-2016 22:45:00,40.7843602756381,13.5077061584637,106.648729197198
23-Sep-2016 23:00:00,40.9703107831799,13.5546260882733,107.22263315729
23-Sep-2016 23:15:00,40.8831972297855,13.5037345486503,107.126828092142
23-Sep-2016 23:30:00,40.0782894641223,13.1862849646212,105.327970379115
23-Sep-2016 23:45:00,38.8255027444116,12.7076755138923,102.437840335732
24-Sep-2016 00:00:00,37.7691509460696,12.3134340145166,99.9464655769948
24-Sep-2016 00:15:00,36.8694910441312,11.9864391140123,97.772232235938
24-Sep-2016 00:30:00,35.4525488139833,11.4702704810554,94.3569508636033
24-Sep-2016 00:45:00,33.4016895773533,10.7216594468663,89.428162227059
24-Sep-2016 01:00:00,31.3427042059194,9.97565611201596,84.4517645097218
24-Sep-2016 01:15:00,29.7066118490378,9.38940779488967,80.4611380771074
24-Sep-2016 01:30:00,28.4953290657086,8.9588118634447,77.4876159692352
24-Sep-2016 01:45:00,27.5768709492546,8.63127092562308,75.2414866387325
24-Sep-2016 02:00:00,26.7816401385848,8.34148195524386,73.3387534173872
24-Sep-2016 02:15:00,25.9463234659552,8.02750205525516,71.4057642042781
24-Sep-2016 02:30:00,24.9969430176098,7.66117320002735,69.2770758040503
24-Sep-2016 02:45:00,23.9295193755515,7.24091418632136,66.9500719567842
24-Sep-2016 03:00:00,22.7266363176942,6.76169514826491,64.3835591702881
24-Sep-2016 03:15:00,21.3239680078645,6.20428364013206,61.4101051584957
24-Sep-2016 03:30:00,19.7078905249109,5.57046624003397,57.9700220792373
24-Sep-2016 03:45:00,17.9716021843106,4.90011355435624,54.2615660882382
24-Sep-2016 04:00:00,16.1161563798992,4.20293360958012,50.2412398311919
24-Sep-2016 04:15:00,13.8158889972358,3.39359125580267,44.9417005933738
24-Sep-2016 04:30:00,10.7016865466558,2.40257601833966,37.066801168924
24-Sep-2016 04:45:00,7.17124714465546,1.40444099021797,27.2569112311083
24-Sep-2016 05:00:00,4.27245109113524,0.691756107052572,18.3966505999924
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,5.57199134537134,0.841575666275758,25.0785862812494
24-Sep-2016 18:30:00,9.14228145257331,1.7220021510776,35.6636497337785
24-Sep-2016 18:45:00,12.4387860978182,2.69423316421766,44.1593008483886
24-Sep-2016 19:00:00,14.3348793475493,3.37949960392543,47.9926917532781
24-Sep-2016 19:15:00,14.916999140461,3.70412814451531,48.1522252934101
24-Sep-2016 19:30:00,15.1420493498268,3.90683867073469,47.5668951637172
24-Sep-2016 19:45:00,15.5459210673119,4.14611676243457,47.6909960195131
24-Sep-2016 20:00:00,16.02748364736,4.39280532073617,48.210199791245
24-Sep-2016 20:15:00,16.365861716829,4.57492605204064,48.5288052730053
24-Sep-2016 20:30:00,16.5295254555236,4.68061639254879,48.5564644815269
24-Sep-2016 20:45:00,16.6042631614486,4.73929312685408,48.4940179152569
24-Sep-2016 21:00:00,16.6713147491048,4.78083353614733,48.5230331323764
24-Sep-2016 21:15:00,16.7214365518059,4.80503602785521,48.5960940452023
24-Sep-2016 21:30:00,16.6741257919191,4.78736827977827,48.4887452994095
24-Sep-2016 21:45:00,16.4937884615654,4.71857664946186,48.0906841472389
24-Sep-2016 22:00:00,16.1997013784531,4.60806184679854,47.4305236106315
24-Sep-2016 22:15:00,15.8673680326926,4.48378564708484,46.6819972006031
24-Sep-2016 22:30:00,15.647952198074,4.3979969988876,46.2176321771623
24-Sep-2016 22:45:00,15.6065559006655,4.3730356057371,46.1975030454153
24-Sep-2016 23:00:00,15.542068719305,4.3425132457026,46.1024752709385
24-Sep-2016 23:15:00,15.1708014859156,4.21326367370022,45.1989206035319
24-Sep-2016 23:30:00,14.4820053356407,3.98353443439812,43.4481153523444
24-Sep-2016 23:45:00,13.7040900214747,3.72975624765646,41.4310329987593
25-Sep-2016 00:00:00,12.9819939231834,3.49889492602038,39.5253998199248
25-Sep-2016 00:15:00,12.2757664215222,3.2771790764603,37.6324023642938
25-Sep-2016 00:30:00,11.5039725212585,3.0380795272136,35.5415513246961
25-Sep-2016 00:45:00,10.6650931029247,2.78106050252009,33.2503253662332
25-Sep-2016 01:00:00,9.84582594501827,2.53303906226121,30.9930589560804
25-Sep-2016 01:15:00,9.1626140897169,2.32892543532521,29.0918581055311
25-Sep-2016 01:30:00,8.66055316962248,2.18064036011171,27.6826382245715
25-Sep-2016 01:45:00,8.24668489368535,2.05832338187982,26.5238701853749
25-Sep-2016 02:00:00,7.77697815361602,1.91789856617416,25.2265582103883
25-Sep-2016 02:15:00,7.23533096132443,1.75490771926941,23.7460690752512
25-Sep-2016 02:30:00,6.7547535408801,1.60876295733642,22.4541188670258
25-Sep-2016 02:45:00,6.43639473166383,1.50760015530295,21.6465584787122
25-Sep-2016 03:00:00,6.23999346587574,1.4380968219141,21.2242334642773
25-Sep-2016 03:15:00,6.06501129966177,1.37085596611539,20.9090853192881
25-Sep-2016 03:30:00,5.84114551502904,1.28655628798236,20.4997496635383
25-Sep-2016 03:45:00,5.57184321397508,1.18734327745546,20.002551915964
25-Sep-2016 04:00:00,5.30492183852615,1.08708089146182,19.5576315258943
25-Sep-2016 04:15:00,4.98945173010768,0.974167678181506,19.003074014465
25-Sep-2016 04:30:00,4.44489206459305,0.809741834962301,17.7263352450571
25-Sep-2016 04:45:00,3.57957242315579,0.586585049736057,15.2945029856491
25-Sep-2016 05:00:00,2.55588779220477,0.357848774624039,12.0634621088423
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,3.27603050802535,0.426750200244307,16.1659504886026
25-Sep-2016 18:30:00,9.00334814452331,1.70335873783157,35.018531142342
25-Sep-2016 18:45:00,18.0902650070478,4.28369318928426,60.3792013151975
25-Sep-2016 19:00:00,26.0227210626649,6.96348733528538,79.6398880913083
25-Sep-2016 19:15:00,29.9083678520277,8.53764709573362,87.342103501047
25-Sep-2016 19:30:00,31.4370466120003,9.33829461758774,89.1648480210792
25-Sep-2016 19:45:00,32.4099591885614,9.91696332561789,89.9304783778013
25-Sep-2016 20:00:00,32.8748778538438,10.2728799196098,89.8049120921768
25-Sep-2016 20:15:00,32.494734365208,10.2735419172973,87.9943294113907
25-Sep-2016 20:30:00,31.4482676485646,9.98322983143986,84.9015983371474
25-Sep-2016 20:45:00,30.1509226121365,9.56283759045651,81.4536155108515
25-Sep-2016 21:00:00,28.8313158317199,9.10676011690889,78.1288015024539
25-Sep-2016 21:15:00,27.5994028691758,8.66427663946526,75.1345039475766
25-Sep-2016 21:30:00,26.5813862404916,8.28828012490526,72.7303323994678
25-Sep-2016 21:45:00,25.8989087598764,8.02730991419204,71.1795635966583
25-Sep-2016 22:00:00,25.5542948396889,7.88462563036215,70.4700845552834
25-Sep-2016 22:15:00,25.3984805888645,7.80825461031103,70.2290099951916
25-Sep-2016 22:30:00,25.2912701375972,7.74963478675481,70.1045006486864
25-Sep-2016 22:45:00,25.1103706215778,7.6666952550568,69.7883533307108
25-Sep-2016 23:00:00,24.7868816959767,7.53645622107579,69.1025061096395
25-Sep-2016 23:15:00,24.4497350864415,7.40618934635329,68.3517614439677
25-Sep-2016 23:30:00,24.3092591646146,7.35104841380288,68.0451949684075
25-Sep-2016 23:45:00,24.3775927189039,7.37516257312389,68.2128370510281
26-Sep-2016 00:00:00,24.5208575679303,7.43082864636132,68.5294438381941
26-Sep-2016 00:15:00,24.4996336943861,7.43237116545501,68.4157067464935
26-Sep-2016 00:30:00,23.9205642167145,7.23875049160428,66.921279255127
26-Sep-2016 00:45:00,22.6322885847272,6.79649758853991,63.6778774189135
26-Sep-2016 01:00:00,20.9692841787786,6.22624825192416,59.493625569862
26-Sep-2016 01:15:00,19.3868977349581,5.68831208420613,55.4879731637918
26-Sep-2016 01:30:00,18.1576915761776,5.27448747578895,52.3538696391101
26-Sep-2016 01:45:00,17.3638303290565,5.00876276176538,50.3219204302932
26-Sep-2016 02:00:00,16.9219246786194,4.85897164420212,49.2059659781826
26-Sep-2016 02:15:00,16.6037445397639,4.74497076683148,48.4490105048121
26-Sep-2016 02:30:00,16.2152067042499,4.59947183934358,47.5737724909064
26-Sep-2016 02:45:00,15.7681837474311,4.42574768261035,46.6189922670362
26-Sep-2016 03:00:00,15.3730921071635,4.25993389115827,45.8757685567054
26-Sep-2016 03:15:00,15.0607168452064,4.11089239661473,45.4371130238858
26-Sep-2016 03:30:00,14.7648145135992,3.95591233218689,45.1454626928714
26-Sep-2016 03:45:00,14.3285354871602,3.74546409364528,44.5939809439384
26-Sep-2016 04:00:00,13.5054939032506,3.40821424614025,43.100114584964
26-Sep-2016 04:15:00,12.0249836998557,2.87900844957714,39.8268795276095
26-Sep-2016 04:30:00,9.63936750713858,2.12392213427934,33.8212379078734
26-Sep-2016 04:45:00,6.50395192171933,1.25118422148673,25.017818453849
26-Sep-2016 05:00:00,3.58338868873352,0.556771778176138,15.8411831027997
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,19.9469207032351,4.28422434613825,71.2239711762601
26-Sep-2016 18:30:00,32.2968212598599,8.22136611019944,102.435646551211
26-Sep-2016 18:45:00,42.3640197958035,11.9623918673532,124.702211268492
26-Sep-2016 19:00:00,47.1224832833754,14.143161992361,132.636915320372
26-Sep-2016 19:15:00,48.597349516238,15.1744819711353,132.828808649512
26-Sep-2016 19:30:00,49.3662813796664,15.8894646294609,131.900413317048
26-Sep-2016 19:45:00,50.1063169789056,16.5248348961626,131.446178425622
26-Sep-2016 20:00:00,50.497776560795,16.9567546945526,130.67787949469
26-Sep-2016 20:15:00,50.3582136629253,17.1125188404323,129.142479335465
26-Sep-2016 20:30:00,49.9424966066515,17.0956392666343,127.366016647296
26-Sep-2016 20:45:00,49.5109201114894,17.0181694238033,125.867612245647
26-Sep-2016 21:00:00,49.0429439707845,16.8826427176854,124.535134998243
26-Sep-2016 21:15:00,48.4205432330627,16.6523475652773,123.045041720057
26-Sep-2016 21:30:00,47.6349232418002,16.3334774216894,121.32380817162
26-Sep-2016 21:45:00,46.7830170193364,15.9732747516966,119.54101591432
26-Sep-2016 22:00:00,45.9425993457221,15.609743730114,117.831829656856
26-Sep-2016 22:15:00,45.1607168344256,15.2669851833981,116.271061608362
26-Sep-2016 22:30:00,44.5393909371641,14.9889080041982,115.06654089846
26-Sep-2016 22:45:00,44.0807135787355,14.7788905872485,114.206878171677
26-Sep-2016 23:00:00,43.535085040829,14.5419445728357,113.110738994088
26-Sep-2016 23:15:00,42.7197610769061,14.209296459235,111.349050657951
26-Sep-2016 23:30:00,41.7843721220989,13.8401725573865,109.25615272944
26-Sep-2016 23:45:00,40.910703920626,13.5045589210995,107.24846277499
27-Sep-2016 00:00:00,40.02940229442,13.1749603101527,105.170789056501
27-Sep-2016 00:15:00,39.0923536475383,12.8317778289299,102.91888802137
27-Sep-2016 00:30:00,38.2129315235356,12.5166303216074,100.764196564727
27-Sep-2016 00:45:00,37.238463701107,12.169309560989,98.3657632556288
27-Sep-2016 01:00:00,35.854885622817,11.6686788782467,95.0074370443604
27-Sep-2016 01:15:00,34.2409500306798,11.0813530693571,91.1132177355518
27-Sep-2016 01:30:00,32.8847876478539,10.5893097296163,87.8345172048043
27-Sep-2016 01:45:00,31.9216342973184,10.2395277874136,85.5096766440296
27-Sep-2016 02:00:00,31.0827834750563,9.92782104572385,83.5306923152028
27-Sep-2016 02:15:00,30.1972607365536,9.58778464229943,81.5134915207391
27-Sep-2016 02:30:00,29.4334402448055,9.27955801003327,79.8722194706507
27-Sep-2016 02:45:00,28.9360658799862,9.0532592800365,78.9722415047571
27-Sep-2016 03:00:00,28.4867163633184,8.82543733217673,78.3179336939049
27-Sep-2016 03:15:00,27.7446721417453,8.47157618747593,77.1058811260333
27-Sep-2016 03:30:00,26.6135232459875,7.96129261456468,75.0931229841807
27-Sep-2016 03:45:00,25.1963506459088,7.33902499091714,72.5035759844553
27-Sep-2016 04:00:00,23.5903830139653,6.64771747006069,69.5432972310784
27-Sep-2016 04:15:00,21.5212103608065,5.80953835611352,65.4496844876427
27-Sep-2016 04:30:00,17.9263439531777,4.5248846075721,57.1990950025869
27-Sep-2016 04:45:00,12.2435362054595,2.74355463886732,42.4624328482355
27-Sep-2016 05:00:00,6.48813292239464,1.18924862910589,25.7702404425231
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
