date,est,q10,q90
23-Sep-2016 00:30:00,27.473102077935,7.80482971994014,80.5126171634444
23-Sep-2016 00:45:00,26.6779060566434,7.55516882975661,78.3613898157433
23-Sep-2016 01:00:00,25.8204028630489,7.28540880128182,76.046694190856
23-Sep-2016 01:15:00,24.9661239235225,7.01567565284055,73.7494548391542
23-Sep-2016 01:30:00,24.1961588614837,6.77095246413815,71.6925719120614
23-Sep-2016 01:45:00,23.4955691631555,6.54402311047857,69.8552529626235
23-Sep-2016 02:00:00,22.7632772321941,6.29938842645504,67.9948576391539
23-Sep-2016 02:15:00,21.9992143295684,6.03550300930854,66.1256395577234
23-Sep-2016 02:30:00,21.3498856178946,5.79868178135082,64.6425456337698
23-Sep-2016 02:45:00,20.8868898756951,5.6097022204223,63.7537880508186
23-Sep-2016 03:00:00,20.5347326868048,5.44164447716241,63.2861529195487
23-Sep-2016 03:15:00,20.220474586083,5.2694214079862,63.0693934185725
23-Sep-2016 03:30:00,19.8945969151095,5.0766790216864,62.9900915173981
23-Sep-2016 03:45:00,19.385186900618,4.81205812482861,62.5902180073366
23-Sep-2016 04:00:00,18.3365413990982,4.37758609306581,60.8525998593483
23-Sep-2016 04:15:00,16.1889601683997,3.63886715705528,56.0261686553827
23-Sep-2016 04:30:00,12.5700018121368,2.56036128153604,46.5309800254315
23-Sep-2016 04:45:00,8.23166861325702,1.43487293287877,33.7916069321828
23-Sep-2016 05:00:00,4.66193837517692,0.649623178159865,22.0687767459364
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,10.9132311994622,1.77077407890929,46.9262071884118
23-Sep-2016 18:30:00,16.6737957398531,3.27329157429313,63.2730454830331
23-Sep-2016 18:45:00,22.0936663916343,4.93375108871652,76.8067474730931
23-Sep-2016 19:00:00,25.8522103209628,6.28555592040692,84.7017384960733
23-Sep-2016 19:15:00,28.0108029270184,7.21509201215522,88.0972631413347
23-Sep-2016 19:30:00,29.6477116438747,7.98172412869075,90.3388883758278
23-Sep-2016 19:45:00,31.3922628712766,8.76685477405564,93.1518442107759
23-Sep-2016 20:00:00,33.0293330825846,9.49425400760498,95.9680467608642
23-Sep-2016 20:15:00,34.249975211333,10.05080315493,98.0172976792422
23-Sep-2016 20:30:00,35.174345506104,10.4715994577661,99.6022735606998
23-Sep-2016 20:45:00,35.9521849538622,10.809059688954,101.067480915903
23-Sep-2016 21:00:00,36.4350271308077,11.0138153194367,102.014623783007
23-Sep-2016 21:15:00,36.4808525169573,11.0396485155104,102.060858188497
23-Sep-2016 21:30:00,36.2901734379586,10.9636693552742,101.652660619256
23-Sep-2016 21:45:00,36.1407304340961,10.8906370675826,101.425759716645
23-Sep-2016 22:00:00,36.0016837325874,10.8147049438017,101.270515502362
23-Sep-2016 22:15:00,35.7110063564951,10.6830243741409,100.760849943142
23-Sep-2016 22:30:00,35.3929424915811,10.5431502711215,100.175878739539
23-Sep-2016 22:45:00,35.3003118897642,10.4861900402298,100.119952957596
23-Sep-2016 23:00:00,35.3190435495065,10.4735854041278,100.301124346411
23-Sep-2016 23:15:00,35.0155159153404,10.3551186082989,99.6403790419878
23-Sep-2016 23:30:00,34.1734361634603,10.056957531929,97.5935720355723
23-Sep-2016 23:45:00,33.1064727796344,9.68942228579751,94.9302198692087
24-Sep-2016 00:00:00,32.2758055946407,9.41133606464885,92.8007349781688
24-Sep-2016 00:15:00,31.6600413047349,9.21330595782276,91.1641987040581
24-Sep-2016 00:30:00,30.8168718677798,8.94157543318614,88.9280987499237
24-Sep-2016 00:45:00,29.5830579376441,8.53914445131955,85.692945620349
24-Sep-2016 01:00:00,28.2540999005905,8.10611508109099,82.2082029299113
24-Sep-2016 01:15:00,27.0925459786835,7.72969290502942,79.1500059009454
24-Sep-2016 01:30:00,26.1430011779314,7.42207963603597,76.6513816819458
24-Sep-2016 01:45:00,25.3602837435165,7.16519338014542,74.6185540172899
24-Sep-2016 02:00:00,24.6705429097479,6.9316534919155,72.8836700588654
24-Sep-2016 02:15:00,23.9843253357552,6.68938157105883,71.2369218581979
24-Sep-2016 02:30:00,23.2394781662252,6.41621865450188,69.5344994832509
24-Sep-2016 02:45:00,22.4085453682394,6.1025484312182,67.7167557365013
24-Sep-2016 03:00:00,21.4810811295663,5.74555161629828,65.762278580199
24-Sep-2016 03:15:00,20.4220756583809,5.33616089345418,63.5769050289378
24-Sep-2016 03:30:00,19.2240489415665,4.87625521592007,61.1269507455111
24-Sep-2016 03:45:00,17.922253946872,4.38253581094353,58.4839027195114
24-Sep-2016 04:00:00,16.4003400252672,3.82904996298054,55.2814006465129
24-Sep-2016 04:15:00,14.2012936764304,3.10614873117931,50.0801254443886
24-Sep-2016 04:30:00,10.9441283823894,2.16198314359632,41.3562159730409
24-Sep-2016 04:45:00,7.21582791843457,1.21877868415992,30.2347376600422
24-Sep-2016 05:00:00,4.19918574640439,0.569589265255782,20.2124771569958
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,6.94820387909389,1.0001518848732,32.2328398415289
24-Sep-2016 18:30:00,10.0001700284195,1.73622727652227,41.1580009419675
24-Sep-2016 18:45:00,12.4092739622799,2.4351251696923,47.1029493689991
24-Sep-2016 19:00:00,13.7673069721273,2.92590880636658,49.5143452714054
24-Sep-2016 19:15:00,14.3449859555562,3.21815393284848,49.7110391345843
24-Sep-2016 19:30:00,14.7274352298316,3.44458252394387,49.581029384491
24-Sep-2016 19:45:00,15.1775268996315,3.67451051005838,49.8763848760936
24-Sep-2016 20:00:00,15.6021934824625,3.88069432129243,50.3050897507865
24-Sep-2016 20:15:00,15.9112738443231,4.0351204731186,50.6007286798688
24-Sep-2016 20:30:00,16.1389750476279,4.14790274900596,50.8393282711231
24-Sep-2016 20:45:00,16.3178664845732,4.2304437928642,51.0855101378732
24-Sep-2016 21:00:00,16.4464188048593,4.28447833699282,51.3100348228916
24-Sep-2016 21:15:00,16.4950232207016,4.30326604099758,51.4092807192519
24-Sep-2016 21:30:00,16.3991702478164,4.26929217363306,51.1872751852781
24-Sep-2016 21:45:00,16.1310143886334,4.17676558943877,50.5457397807561
24-Sep-2016 22:00:00,15.7095839948844,4.03466010987165,49.5119122034536
24-Sep-2016 22:15:00,15.2376647994969,3.87735986208691,48.3423938924567
24-Sep-2016 22:30:00,14.9019955204492,3.76341567686432,47.5318053090792
24-Sep-2016 22:45:00,14.7896335953744,3.71939371116325,47.3141081624528
24-Sep-2016 23:00:00,14.7648305359432,3.70419903561026,47.3157019946857
24-Sep-2016 23:15:00,14.6040560866441,3.6506744399008,46.9202021230641
24-Sep-2016 23:30:00,14.2182263034734,3.53264263633509,45.8779208037382
24-Sep-2016 23:45:00,13.68211489589,3.37326656750821,44.3897987725783
25-Sep-2016 00:00:00,13.0755371602431,3.19661171862437,42.6751907978739
25-Sep-2016 00:15:00,12.3909966827565,3.000349346834,40.714867782191
25-Sep-2016 00:30:00,11.6400204838936,2.78772662086209,38.5432891912233
25-Sep-2016 00:45:00,10.8845338773663,2.57642183670252,36.3386310607732
25-Sep-2016 01:00:00,10.172847516962,2.3795943982841,34.2448631085154
25-Sep-2016 01:15:00,9.54845606304301,2.20855498932561,32.3957961082969
25-Sep-2016 01:30:00,9.0450104246047,2.07147077088414,30.8998192192006
25-Sep-2016 01:45:00,8.6217857906008,1.95566560161677,29.6508132759182
25-Sep-2016 02:00:00,8.19563535629561,1.8372657810763,28.415448587836
25-Sep-2016 02:15:00,7.7533289023551,1.71238350348771,27.1597267422243
25-Sep-2016 02:30:00,7.36828601216622,1.60066259531406,26.1057341621458
25-Sep-2016 02:45:00,7.10790579403652,1.51913852091771,25.4656750583689
25-Sep-2016 03:00:00,6.95560572523541,1.46198008780744,25.2052754967172
25-Sep-2016 03:15:00,6.8307886609157,1.40716178594333,25.0932796457023
25-Sep-2016 03:30:00,6.65194132501833,1.33386927099003,24.8852991659724
25-Sep-2016 03:45:00,6.40337549991006,1.23952544619096,24.5288414641631
25-Sep-2016 04:00:00,6.10165172958161,1.13025515058466,24.0670548791716
25-Sep-2016 04:15:00,5.65224367169673,0.987636245755407,23.1662733856583
25-Sep-2016 04:30:00,4.87984966054461,0.782363937964474,21.1450178357677
25-Sep-2016 04:45:00,3.7910936478206,0.534489346551862,17.8163207951391
25-Sep-2016 05:00:00,2.63367568955562,0.308959342008283,13.8463008477685
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,5.35362108177749,0.719688655734119,25.9123630816667
25-Sep-2016 18:30:00,10.7300994127886,1.9131973517885,43.4004563050353
25-Sep-2016 18:45:00,17.2805662772311,3.68908246779191,61.9597757078764
25-Sep-2016 19:00:00,22.0645486982771,5.22619925608705,73.6300876200182
25-Sep-2016 19:15:00,24.1355486880588,6.0644198811362,77.2612511157912
25-Sep-2016 19:30:00,24.9227890047343,6.51260408636348,77.5845764729208
25-Sep-2016 19:45:00,25.589458903576,6.89721429354226,77.9075082601414
25-Sep-2016 20:00:00,26.291791938047,7.26243825826621,78.6397889164051
25-Sep-2016 20:15:00,26.796555743343,7.53130610429955,79.1468422218173
25-Sep-2016 20:30:00,26.8884764591374,7.63245228297069,78.8466865994557
25-Sep-2016 20:45:00,26.5083974754629,7.54760519250956,77.5589555397858
25-Sep-2016 21:00:00,25.7736622163093,7.32109022275865,75.5393606920714
25-Sep-2016 21:15:00,24.9452451423997,7.04745092850319,73.401004940898
25-Sep-2016 21:30:00,24.2789792040495,6.81809013585633,71.7540221338437
25-Sep-2016 21:45:00,23.9048835377253,6.67988126846935,70.9032062216227
25-Sep-2016 22:00:00,23.8094916280056,6.63060581272052,70.7951841145811
25-Sep-2016 22:15:00,23.8723368351769,6.63233036791789,71.1045780211817
25-Sep-2016 22:30:00,23.9348538287671,6.63456489883736,71.4087344402875
25-Sep-2016 22:45:00,23.8087601879581,6.57704845425048,71.2091408051687
25-Sep-2016 23:00:00,23.4344929118663,6.44198663488131,70.3391853114067
25-Sep-2016 23:15:00,23.0141248122431,6.29684251367528,69.3121280079653
25-Sep-2016 23:30:00,22.7783552908965,6.21695154217714,68.7247222957001
25-Sep-2016 23:45:00,22.7310138834636,6.20309984016739,68.5893244494902
26-Sep-2016 00:00:00,22.7647889940877,6.22003255683222,68.6296400782485
26-Sep-2016 00:15:00,22.7321646017664,6.21919261831568,68.4669496186704
26-Sep-2016 00:30:00,22.3702257093747,6.11394416602424,67.4264368299174
26-Sep-2016 00:45:00,21.5522115421887,5.86222812802944,65.1860572679339
26-Sep-2016 01:00:00,20.4761857256635,5.52829466184868,62.2646409589666
26-Sep-2016 01:15:00,19.4153555069631,5.19977247731279,59.3828098808284
26-Sep-2016 01:30:00,18.5095137265266,4.91975442403064,56.9214546483405
26-Sep-2016 01:45:00,17.8177263403117,4.70475190385107,55.0539874333741
26-Sep-2016 02:00:00,17.3563663748992,4.55752160473778,53.8425714841598
26-Sep-2016 02:15:00,17.0393287187666,4.44867814682693,53.0765561468444
26-Sep-2016 02:30:00,16.743881713195,4.33791135740006,52.4449068216566
26-Sep-2016 02:45:00,16.4399057309852,4.21449661944575,51.8813586223488
26-Sep-2016 03:00:00,16.1516363154447,4.08484307306688,51.4654155612886
26-Sep-2016 03:15:00,15.840496481137,3.93644481867108,51.1057478866018
26-Sep-2016 03:30:00,15.4568509807644,3.75471355170146,50.674585178525
26-Sep-2016 03:45:00,14.9584232413771,3.52918085292395,50.0537353884291
26-Sep-2016 04:00:00,14.2007251392897,3.22352502450813,48.8119435776254
26-Sep-2016 04:15:00,12.8378524767866,2.75608032106083,45.8540109689849
26-Sep-2016 04:30:00,10.381484641954,2.03635249020236,39.416926437696
26-Sep-2016 04:45:00,6.93513425033827,1.16776516068782,29.1166589805389
26-Sep-2016 05:00:00,3.73216299690658,0.492992124821546,18.260144772666
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,10.7482386741517,1.62313317438266,48.3806346242851
26-Sep-2016 18:15:00,18.7201056325186,3.60443883820572,71.9653224564005
26-Sep-2016 18:30:00,26.9482491295941,6.05355958221141,93.3011522954835
26-Sep-2016 18:45:00,32.4362974377211,8.00798469981518,105.133587761377
26-Sep-2016 19:00:00,34.842604872062,9.127419282988,108.272195802647
26-Sep-2016 19:15:00,36.089220030356,9.87307634984418,108.700328260676
26-Sep-2016 19:30:00,37.4206947542153,10.6133635864522,109.796687404543
26-Sep-2016 19:45:00,38.7543721047699,11.3172944185342,111.306250135428
26-Sep-2016 20:00:00,39.5439092279305,11.7903403999863,111.8500427338
26-Sep-2016 20:15:00,39.6287483629676,11.967429180892,111.037733595836
26-Sep-2016 20:30:00,39.3560084317201,11.9706971949976,109.688739018476
26-Sep-2016 20:45:00,39.0237356213034,11.9128031658673,108.470231707001
26-Sep-2016 21:00:00,38.6402716381617,11.8048955609878,107.342563837931
26-Sep-2016 21:15:00,38.1498176871111,11.6348742620996,106.116450235384
26-Sep-2016 21:30:00,37.5759620944434,11.418583299245,104.800231004411
26-Sep-2016 21:45:00,37.0118087115965,11.195725542588,103.577773950893
26-Sep-2016 22:00:00,36.5512298703842,11.0047310851757,102.644001405057
26-Sep-2016 22:15:00,36.2394793883372,10.8652786961046,102.083991489791
26-Sep-2016 22:30:00,36.098521100327,10.7877454628165,101.932341018831
26-Sep-2016 22:45:00,36.0745262143954,10.7551688397933,102.042110368838
26-Sep-2016 23:00:00,35.9558987024776,10.6949151002238,101.881062288953
26-Sep-2016 23:15:00,35.5654768242028,10.5463696007062,101.003032509456
26-Sep-2016 23:30:00,34.9890147748789,10.3405554598676,99.612648898721
26-Sep-2016 23:45:00,34.3534185975233,10.1218810098521,98.0223071674372
27-Sep-2016 00:00:00,33.6199205936968,9.87631078212066,96.1397032094603
27-Sep-2016 00:15:00,32.8352813674286,9.61906774907691,94.0877549829271
27-Sep-2016 00:30:00,32.1715912172595,9.40811255824753,92.3049256291889
27-Sep-2016 00:45:00,31.4892628657645,9.19329092770852,90.4575035424183
27-Sep-2016 01:00:00,30.4903742591613,8.87008906361639,87.8167603813579
27-Sep-2016 01:15:00,29.3112278574799,8.48400526886734,84.7345033337815
27-Sep-2016 01:30:00,28.3449458409654,8.16766095276286,82.2102787455485
27-Sep-2016 01:45:00,27.6778363119948,7.94739614405544,80.4825109722669
27-Sep-2016 02:00:00,27.0934081585295,7.74660292132724,79.028124243497
27-Sep-2016 02:15:00,26.4821349050067,7.525771861783,77.5899391169484
27-Sep-2016 02:30:00,25.978308409965,7.32792294952424,76.5272726330565
27-Sep-2016 02:45:00,25.6722212604928,7.18037579397974,76.0940695709724
27-Sep-2016 03:00:00,25.3975738741336,7.02485863597545,75.8912556747007
27-Sep-2016 03:15:00,24.920296042757,6.78332953831712,75.3330938046299
27-Sep-2016 03:30:00,24.1984883363084,6.44461283562575,74.310680704065
27-Sep-2016 03:45:00,23.2747422142073,6.02728421346747,72.9232621105147
27-Sep-2016 04:00:00,22.1376152562494,5.53486854223915,71.1152576439433
27-Sep-2016 04:15:00,20.488702360555,4.89064180726642,68.002099284612
27-Sep-2016 04:30:00,17.3001244298093,3.83827357938992,60.41254380248
27-Sep-2016 04:45:00,11.9382103071308,2.32305793166121,45.5708492585715
27-Sep-2016 05:00:00,6.33495006898691,0.985513970290936,27.9830954388406
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
