date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.342480738416,3.94924331835316,28.5526240118498
27-Sep-2016 18:45:00,18.7097761915368,7.37795852269943,42.756766224179
27-Sep-2016 19:00:00,24.5267470071676,10.3751516164018,53.0063667132436
27-Sep-2016 19:15:00,27.2136348670419,11.9991591668866,56.8793338494299
27-Sep-2016 19:30:00,28.1672130483765,12.7701366133008,57.5550721528006
27-Sep-2016 19:45:00,28.9763687580223,13.4360865723187,58.1279025752323
27-Sep-2016 20:00:00,30.0649447482597,14.2126436677092,59.3615401302959
27-Sep-2016 20:15:00,31.3371262485481,15.0545763425713,61.0557351136316
27-Sep-2016 20:30:00,32.6781172780179,15.903513961965,62.98835162498
27-Sep-2016 20:45:00,33.9764743561563,16.7008515336582,64.9511598042831
27-Sep-2016 21:00:00,35.2355074583886,17.4497481684077,66.9395901475488
27-Sep-2016 21:15:00,36.6350553131932,18.2512822139586,69.253205858703
27-Sep-2016 21:30:00,38.2287750639043,19.1395829981199,71.9681956814756
27-Sep-2016 21:45:00,39.7515141426389,19.9733393963313,74.6110698357237
27-Sep-2016 22:00:00,40.916760872649,20.5978671024904,76.6762948051292
27-Sep-2016 22:15:00,41.728201073366,21.0185571539686,78.1588826821818
27-Sep-2016 22:30:00,42.2620746543404,21.2814638704017,79.1775590919436
27-Sep-2016 22:45:00,42.5253422085084,21.3943206593281,79.7322455203359
27-Sep-2016 23:00:00,42.6327270171278,21.4238702501419,80.0100103179204
27-Sep-2016 23:15:00,42.7390640431598,21.4580740660011,80.2697288021869
27-Sep-2016 23:30:00,42.8151365301214,21.4825541766453,80.4555467063022
27-Sep-2016 23:45:00,42.7545499604237,21.4398102986461,80.3803892761905
28-Sep-2016 00:00:00,42.5262274914625,21.3132123717633,79.9891030355633
28-Sep-2016 00:15:00,42.1879938910847,21.1343828635455,79.3821522648209
28-Sep-2016 00:30:00,41.8732120775132,20.9758168053827,78.7925943400409
28-Sep-2016 00:45:00,41.6321945415863,20.8637918025558,78.3117246574265
28-Sep-2016 01:00:00,41.3512060426772,20.7338974963652,77.7489050646432
28-Sep-2016 01:15:00,40.8438954766974,20.4812109358117,76.7897741902451
28-Sep-2016 01:30:00,39.9326023841815,20.0052827979191,75.1359717331631
28-Sep-2016 01:45:00,38.5693861399792,19.2774635055345,72.7122025099212
28-Sep-2016 02:00:00,36.9268818331509,18.3909684623718,69.8229245988549
28-Sep-2016 02:15:00,35.2739087045186,17.4913538068346,66.9403647606366
28-Sep-2016 02:30:00,33.7221492259881,16.6372798718441,64.2666881724075
28-Sep-2016 02:45:00,32.2183760638633,15.7975996235076,61.7170132177711
28-Sep-2016 03:00:00,30.7244022646375,14.9502433672273,59.2305561770295
28-Sep-2016 03:15:00,29.145266745501,14.0441123816607,56.6428469079398
28-Sep-2016 03:30:00,27.3232860720814,12.9979793545378,53.6694124315276
28-Sep-2016 03:45:00,25.3934039690866,11.8884421982529,50.5396499491245
28-Sep-2016 04:00:00,23.8462609462834,10.9721463098227,48.1407540624088
28-Sep-2016 04:15:00,22.8649845789158,10.3357902511379,46.8331827044651
28-Sep-2016 04:30:00,21.4279714449894,9.46324841780217,44.7286491891876
28-Sep-2016 04:45:00,17.5290900471798,7.41408146757848,37.8872247438759
28-Sep-2016 05:00:00,11.2641830989105,4.39501322282359,25.9576022230273
28-Sep-2016 05:15:00,5.83872465552003,1.99604022891103,14.9049673004503
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.9019753914014,5.85577334976809,38.3392763472728
28-Sep-2016 18:45:00,28.3005679152708,11.8247471542717,61.7695765481165
28-Sep-2016 19:00:00,38.4332363683017,17.2075061610292,79.3375493046635
28-Sep-2016 19:15:00,42.7493877785224,19.888390923168,85.5239957889276
28-Sep-2016 19:30:00,43.6368675438195,20.7942969902901,85.5913751831112
28-Sep-2016 19:45:00,44.0668089671809,21.3959179121733,85.105715526662
28-Sep-2016 20:00:00,44.7180404511733,22.0515851741088,85.256675402003
28-Sep-2016 20:15:00,45.0614829820293,22.4786058193411,85.0892400930926
28-Sep-2016 20:30:00,44.8271204790454,22.5285202015694,84.1222896520792
28-Sep-2016 20:45:00,44.3758208547979,22.4036128532561,82.9581017636128
28-Sep-2016 21:00:00,44.2869177884447,22.4336404432843,82.5601142827519
28-Sep-2016 21:15:00,45.0166059653759,22.88284567196,83.6755053787151
28-Sep-2016 21:30:00,46.7645317425305,23.8734634243845,86.612191933421
28-Sep-2016 21:45:00,49.0720981988698,25.1591146643303,90.5590719757829
28-Sep-2016 22:00:00,50.9862923482191,26.2110755989865,93.8784335730927
28-Sep-2016 22:15:00,51.9322499296825,26.7089852996772,95.5851889322376
28-Sep-2016 22:30:00,52.0240130140552,26.7213757474335,95.8590323605897
28-Sep-2016 22:45:00,51.620305929935,26.4555993765718,95.2918106560157
28-Sep-2016 23:00:00,50.9981216292209,26.0718728587684,94.3400922113733
28-Sep-2016 23:15:00,50.2987864153721,25.6525013624596,93.2348621693987
28-Sep-2016 23:30:00,49.3800830813165,25.1201051669085,91.7272673236253
28-Sep-2016 23:45:00,48.0709319327998,24.3810565822734,89.5199289330053
29-Sep-2016 00:00:00,46.5355717556955,23.5278484099517,86.8907011754789
29-Sep-2016 00:15:00,45.0311712987466,22.7027265951154,84.2818441868708
29-Sep-2016 00:30:00,43.5166357827121,21.8813939320907,81.6271926295638
29-Sep-2016 00:45:00,41.8179657465438,20.9661929397912,78.6319760951151
29-Sep-2016 01:00:00,39.9095555102581,19.9416083876912,75.2566677692989
29-Sep-2016 01:15:00,37.8502217952566,18.8384506608314,71.6080687564134
29-Sep-2016 01:30:00,35.6601539461795,17.666241317832,67.7265140976981
29-Sep-2016 01:45:00,33.353540778144,16.4314778312352,63.6413448243169
29-Sep-2016 02:00:00,31.0105044948408,15.1767017497033,59.4964520407699
29-Sep-2016 02:15:00,28.7232914255954,13.9507068902774,55.4578367842928
29-Sep-2016 02:30:00,26.5989494788032,12.8095153113695,51.7196083374036
29-Sep-2016 02:45:00,24.7766655382113,11.8248543445023,48.5369184252365
29-Sep-2016 03:00:00,23.3250994147192,11.0293433425294,46.0443322383907
29-Sep-2016 03:15:00,22.2081693368626,10.3999222984617,44.1907008353561
29-Sep-2016 03:30:00,21.4021584861659,9.92020889599892,42.9471267138249
29-Sep-2016 03:45:00,20.7996997846494,9.53122689797355,42.13142068095
29-Sep-2016 04:00:00,20.2109504794207,9.13429722812924,41.4036171772176
29-Sep-2016 04:15:00,19.6017064238995,8.71269350504589,40.703102426492
29-Sep-2016 04:30:00,18.4937366682686,8.03516292887713,39.1169275297449
29-Sep-2016 04:45:00,15.4360379333205,6.43542386676087,33.7504207900217
29-Sep-2016 05:00:00,10.3512767122491,4.00046545025113,24.033366554495
29-Sep-2016 05:15:00,5.88537627537259,2.03547984833225,14.8915606503675
29-Sep-2016 05:30:00,3.38952199261715,1.02295000613215,9.50171173291273
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.9240461522481,6.80773019066396,42.1861372953445
29-Sep-2016 18:45:00,24.0887187028406,9.90411398652614,53.2569620296059
29-Sep-2016 19:00:00,29.2528697014752,12.7265704662352,61.8081729232889
29-Sep-2016 19:15:00,32.3455711084158,14.6260144609816,66.2345734161866
29-Sep-2016 19:30:00,33.3919628880953,15.4919756045235,66.9559222784209
29-Sep-2016 19:45:00,33.5949171448967,15.8790044561183,66.3394256187068
29-Sep-2016 20:00:00,33.9272915581411,16.2826539566602,66.156892480078
29-Sep-2016 20:15:00,34.358008727694,16.691718094175,66.3230597055415
29-Sep-2016 20:30:00,34.4859351134134,16.894905902113,66.1080055497925
29-Sep-2016 20:45:00,34.321155057637,16.8996768312619,65.5150346965313
29-Sep-2016 21:00:00,34.1772874791639,16.8810997547535,65.0721194959189
29-Sep-2016 21:15:00,34.1932485579357,16.9215499291922,64.9980602735779
29-Sep-2016 21:30:00,34.3011865999608,16.9905351063833,65.1534197245192
29-Sep-2016 21:45:00,34.5062582074098,17.0964213734674,65.5291722894221
29-Sep-2016 22:00:00,34.9383122195862,17.3148066879313,66.3358580664856
29-Sep-2016 22:15:00,35.5576305798727,17.628256866477,67.490882406375
29-Sep-2016 22:30:00,36.0443796283929,17.8660724337409,68.4259379609034
29-Sep-2016 22:45:00,36.1170386304502,17.8781026505641,68.6405667464481
29-Sep-2016 23:00:00,35.7953612052004,17.6783905377718,68.1590324020136
29-Sep-2016 23:15:00,35.1736067688273,17.3210948246668,67.1368668408672
29-Sep-2016 23:30:00,34.1993812893229,16.7801991735684,65.4752393974656
29-Sep-2016 23:45:00,32.8486647608418,16.0449011360699,63.1256477456294
30-Sep-2016 00:00:00,31.2846622504173,15.2046609835877,60.3705472252732
30-Sep-2016 00:15:00,29.7296024675451,14.3786618307423,57.6020341379315
30-Sep-2016 00:30:00,28.2616889651237,13.6072465866774,54.9627441612389
30-Sep-2016 00:45:00,26.8368223449366,12.8651644253355,52.3797970750692
30-Sep-2016 01:00:00,25.4126408479207,12.1283362950717,49.7829224318056
30-Sep-2016 01:15:00,23.9844440485557,11.3927828001017,47.1687231085424
30-Sep-2016 01:30:00,22.6674825945322,10.7173705373113,44.749679381038
30-Sep-2016 01:45:00,21.6468670295297,10.196519351569,42.8670053127034
30-Sep-2016 02:00:00,20.9383008133239,9.83546870979437,41.5585307790285
30-Sep-2016 02:15:00,20.3790067405858,9.54698004221184,40.5382401561536
30-Sep-2016 02:30:00,19.8037193077318,9.24337726153765,39.51329525394
30-Sep-2016 02:45:00,19.1402074535415,8.88610118534954,38.3572720524446
30-Sep-2016 03:00:00,18.4166170716364,8.48909817222977,37.1247288065177
30-Sep-2016 03:15:00,17.6806009503767,8.07654668760582,35.9054714189857
30-Sep-2016 03:30:00,16.943726247297,7.65418742090483,34.7233864609919
30-Sep-2016 03:45:00,16.2268798583371,7.23259329294811,33.6196844458989
30-Sep-2016 04:00:00,15.6153373521218,6.85427589918609,32.7568302237669
30-Sep-2016 04:15:00,15.2010144386497,6.56218706729726,32.319659316867
30-Sep-2016 04:30:00,14.7024024341868,6.2189541419826,31.7758230496719
30-Sep-2016 04:45:00,13.0097306357642,5.31441156434979,28.9115783435966
30-Sep-2016 05:00:00,9.35190093857603,3.57016917327615,21.9227757812548
30-Sep-2016 05:15:00,5.29187133407647,1.80438803222671,13.5357912233409
30-Sep-2016 05:30:00,2.64226921216302,0.765067776564301,7.63640740489861
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.47315766201267,1.63060759226603,15.4896580743709
30-Sep-2016 18:30:00,10.2724076120419,3.61703883961417,25.6373937129853
30-Sep-2016 18:45:00,16.2218463082998,6.35732189781468,37.2528279807094
30-Sep-2016 19:00:00,21.0136708303142,8.80838583437496,45.7470549592508
30-Sep-2016 19:15:00,23.1521116265126,10.0954062604521,48.8278931273212
30-Sep-2016 19:30:00,23.6090697632848,10.5556789796375,48.7912147215811
30-Sep-2016 19:45:00,23.43370149029,10.6633936621561,47.7388852520753
30-Sep-2016 20:00:00,22.7438418316408,10.4672994513998,45.9065786028011
30-Sep-2016 20:15:00,22.0114630146521,10.2077146742121,44.1517520537533
30-Sep-2016 20:30:00,21.8146782389255,10.1871920617931,43.5073925678487
30-Sep-2016 20:45:00,21.7956633593494,10.230649533466,43.2865132357206
30-Sep-2016 21:00:00,21.3557972612238,10.0346991195408,42.3763432402376
30-Sep-2016 21:15:00,20.5042508709,9.60868450029916,40.7767943745651
30-Sep-2016 21:30:00,19.54295484469,9.11456669995603,39.0179574149585
30-Sep-2016 21:45:00,18.6607277992176,8.65452878032159,37.4281793820603
30-Sep-2016 22:00:00,17.8505615075195,8.22818790862308,35.983616078478
30-Sep-2016 22:15:00,17.0911669010518,7.82715069799678,34.6364382729263
30-Sep-2016 22:30:00,16.456036327743,7.49049303445108,33.5158277153362
30-Sep-2016 22:45:00,16.3368119527167,7.41591119684413,33.347391554589
30-Sep-2016 23:00:00,16.0417090192244,7.25490125884582,32.8445810159841
30-Sep-2016 23:15:00,15.9587434510098,7.20279039599918,32.7286546389869
30-Sep-2016 23:30:00,16.0280645536518,7.21510389694824,32.941228102311
30-Sep-2016 23:45:00,16.1973812774791,7.23419895588269,33.5029369893735
01-Oct-2016 00:00:00,16.3829079417003,7.21914533026094,34.2592048551982
01-Oct-2016 00:15:00,16.4655157875464,7.15412417526892,34.8262272930756
01-Oct-2016 00:30:00,16.405950172241,7.05187587688543,35.0029399898794
01-Oct-2016 00:45:00,16.2774027816445,6.95150963091889,34.909912137246
01-Oct-2016 01:00:00,16.2972297478747,6.94876820791164,34.9977504666144
01-Oct-2016 01:15:00,16.2271175280038,6.91916129741016,34.8460237193815
01-Oct-2016 01:30:00,16.1297697636291,6.88472992236966,34.6083562746045
01-Oct-2016 01:45:00,16.0315576254349,6.8517424022809,34.3615681506432
01-Oct-2016 02:00:00,15.9806091629193,6.83093522144746,34.2484643146812
01-Oct-2016 02:15:00,15.7979266769432,6.75125433719623,33.8633768961562
01-Oct-2016 02:30:00,15.5770675046556,6.64088049733515,33.454573962586
01-Oct-2016 02:45:00,15.2133756688273,6.44766386548428,32.8287164714928
01-Oct-2016 03:00:00,14.612015821513,6.12683039437406,31.8028645379223
01-Oct-2016 03:15:00,13.613124975565,5.60877232283182,30.0467118054253
01-Oct-2016 03:30:00,12.4671460528744,5.02062702451347,28.0214239494125
01-Oct-2016 03:45:00,11.3891845269626,4.46492845874537,26.1477957386794
01-Oct-2016 04:00:00,10.7512660003932,4.09926583295388,25.2278138419867
01-Oct-2016 04:15:00,10.8207220290499,4.01732423640741,25.9235540006891
01-Oct-2016 04:30:00,11.4573054312717,4.13833711652036,28.0393798284941
01-Oct-2016 04:45:00,11.6807155038594,4.05647503816905,29.4624835175533
01-Oct-2016 05:00:00,10.1617530446395,3.28863653380908,27.0398341497255
01-Oct-2016 05:15:00,7.11357552936479,2.04444151782522,20.6713645089403
01-Oct-2016 05:30:00,4.07896722149263,0.976693122385851,13.5085057972402
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.79721413134821,2.86227023621669,23.3150136119701
01-Oct-2016 18:30:00,14.0641354836599,5.21420042830542,33.7304584492989
01-Oct-2016 18:45:00,17.3391485308895,6.88474693242534,39.4096014887024
01-Oct-2016 19:00:00,18.0640408185426,7.45403361631076,39.8219689630401
01-Oct-2016 19:15:00,17.6790726374585,7.48153887664911,38.1949204906192
01-Oct-2016 19:30:00,17.1745219470327,7.4125684029453,36.5218700050437
01-Oct-2016 19:45:00,16.8323616804125,7.38580096243533,35.3202010754103
01-Oct-2016 20:00:00,16.9580980460721,7.5595340916977,35.1307909073103
01-Oct-2016 20:15:00,17.7074254167916,8.02333145903788,36.1993704565286
01-Oct-2016 20:30:00,19.0171626792233,8.75765159190739,38.364963364899
01-Oct-2016 20:45:00,20.6464314159375,9.64778590415394,41.1558519559935
01-Oct-2016 21:00:00,21.9619513486548,10.3667539078367,43.4155468317768
01-Oct-2016 21:15:00,22.4909575741113,10.6623271058288,44.3035749583338
01-Oct-2016 21:30:00,22.8297302446091,10.8453663844011,44.8941257994001
01-Oct-2016 21:45:00,23.9734582466497,11.4423407604576,46.9606618312365
01-Oct-2016 22:00:00,26.0270807045399,12.5161134549322,50.6679097716926
01-Oct-2016 22:15:00,27.7814281962608,13.4308611655386,53.8458896183544
01-Oct-2016 22:30:00,27.8495207775923,13.4456468077799,54.0381902417892
01-Oct-2016 22:45:00,26.980778837575,12.9629013926576,52.5641963510505
01-Oct-2016 23:00:00,27.2153240487983,13.068762693338,53.0440559758225
01-Oct-2016 23:15:00,28.89028608288,13.9433791369095,56.0734602985597
01-Oct-2016 23:30:00,30.6467121728609,14.8694969849217,59.2223551760859
01-Oct-2016 23:45:00,31.5498633984657,15.3470647532186,60.8378093644068
