date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.8996378851931,4.56377978733542,62.2213744303845
27-Sep-2016 18:30:00,26.9800588806277,7.43247677609993,80.8563000799463
27-Sep-2016 18:45:00,32.7749170206415,9.80542603334673,92.4713422701228
27-Sep-2016 19:00:00,36.2470687486326,11.4671851996587,98.1087091536524
27-Sep-2016 19:15:00,38.8072227161336,12.8124642035128,101.720563726428
27-Sep-2016 19:30:00,41.1239887566795,14.0530148171893,105.01302249891
27-Sep-2016 19:45:00,42.9632796584452,15.0758489095994,107.509569574003
27-Sep-2016 20:00:00,44.2215915678948,15.8208528640367,109.023299894407
27-Sep-2016 20:15:00,45.1946249837936,16.3999582038007,110.209201497395
27-Sep-2016 20:30:00,45.9821454633129,16.8546511300437,111.258883144895
27-Sep-2016 20:45:00,46.369511436941,17.0981758114345,111.679176252498
27-Sep-2016 21:00:00,46.3819026262378,17.1461411875313,111.489499904399
27-Sep-2016 21:15:00,46.4343723558638,17.1813862799372,111.535666128366
27-Sep-2016 21:30:00,46.7493325738991,17.3058085740783,112.25247694245
27-Sep-2016 21:45:00,47.0358133244252,17.4030326372573,112.984845917375
27-Sep-2016 22:00:00,47.0572757888467,17.3790167150486,113.197752433286
27-Sep-2016 22:15:00,47.1155998281266,17.3667556820223,113.509211620447
27-Sep-2016 22:30:00,47.479241924638,17.4835432585327,114.472833444115
27-Sep-2016 22:45:00,47.9445848799073,17.6466943831139,115.636465240049
27-Sep-2016 23:00:00,48.3693246460668,17.7989125341239,116.681796147096
27-Sep-2016 23:15:00,48.9552737542216,18.0272079775364,118.030860324548
27-Sep-2016 23:30:00,49.8150800254471,18.3806109872232,119.917285167582
27-Sep-2016 23:45:00,50.7591235861584,18.7802801609974,121.930433975491
28-Sep-2016 00:00:00,51.4101523508027,19.0665998312581,123.26557020125
28-Sep-2016 00:15:00,51.4261641980741,19.0929100064001,123.201705642168
28-Sep-2016 00:30:00,50.8103212679253,18.8581673382391,121.756929757963
28-Sep-2016 00:45:00,49.7767962911015,18.4508986424715,119.39921864138
28-Sep-2016 01:00:00,48.4201761781204,17.908706277637,116.343181448516
28-Sep-2016 01:15:00,46.7871468065864,17.2487794596436,112.702240291389
28-Sep-2016 01:30:00,45.0821686257939,16.5547322986348,108.928230880925
28-Sep-2016 01:45:00,43.4928815476801,15.9022520408996,105.440646091036
28-Sep-2016 02:00:00,42.0127717648028,15.2849843684633,102.244609662973
28-Sep-2016 02:15:00,40.6181729534424,14.6896306455693,99.3078973181099
28-Sep-2016 02:30:00,39.3026542439043,14.1104139845802,96.6348031769703
28-Sep-2016 02:45:00,38.0617436669585,13.542729851216,94.2332928545028
28-Sep-2016 03:00:00,36.937801188378,13.0014036733945,92.2139823265375
28-Sep-2016 03:15:00,35.8866810025483,12.4662838238494,90.4978113819896
28-Sep-2016 03:30:00,34.6772394379622,11.8446101783724,88.5815594296293
28-Sep-2016 03:45:00,33.2039891179522,11.0992981143153,86.2204978206655
28-Sep-2016 04:00:00,31.4563876830516,10.2351777862461,83.3649490623636
28-Sep-2016 04:15:00,28.603882018711,8.95977675078321,77.997695831239
28-Sep-2016 04:30:00,22.8786355486783,6.70949965015704,65.5056473893406
28-Sep-2016 04:45:00,14.470113684102,3.764675478702,45.1867462167521
28-Sep-2016 05:00:00,7.11679247251072,1.52473880729982,25.455205193699
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,3.52820022854249,0.511707909237759,16.2902994269527
28-Sep-2016 18:15:00,7.60032088582713,1.50427103441398,28.683959699437
28-Sep-2016 18:30:00,14.0484331047918,3.41671492268264,46.0179906017892
28-Sep-2016 18:45:00,21.5060669081559,5.98529122408446,63.9759882588033
28-Sep-2016 19:00:00,27.4745306506135,8.31856406723101,76.83442389783
28-Sep-2016 19:15:00,30.9554228568836,9.87572383796955,83.2605315236886
28-Sep-2016 19:30:00,32.8281631711525,10.8472620196509,85.9954808856519
28-Sep-2016 19:45:00,34.3071004438101,11.6452596757883,88.0535484911825
28-Sep-2016 20:00:00,35.9534952977106,12.4800719344661,90.718652765389
28-Sep-2016 20:15:00,37.6271576086302,13.2964575595798,93.6505262337696
28-Sep-2016 20:30:00,39.0648110360664,13.9863897548111,96.2544395260648
28-Sep-2016 20:45:00,40.2642382075742,14.5479254904369,98.5141653274471
28-Sep-2016 21:00:00,41.2803680040245,15.0056753246732,100.52870800521
28-Sep-2016 21:15:00,42.0854501834118,15.3518831355114,102.212584923766
28-Sep-2016 21:30:00,42.7692623722689,15.6288573345073,103.731662385588
28-Sep-2016 21:45:00,43.3533015749598,15.8508211080828,105.104295396091
28-Sep-2016 22:00:00,43.6027818121397,15.9245037445936,105.799228631961
28-Sep-2016 22:15:00,43.3959230504249,15.804031631711,105.528869790899
28-Sep-2016 22:30:00,42.9739782412601,15.5950110429289,104.789542142364
28-Sep-2016 22:45:00,42.6039639070236,15.4119854057839,104.141109126502
28-Sep-2016 23:00:00,42.3429916816761,15.2805451597236,103.69683835017
28-Sep-2016 23:15:00,42.168401075661,15.1924384238554,103.400936261995
28-Sep-2016 23:30:00,41.9682505259389,15.1020310707485,103.006333718643
28-Sep-2016 23:45:00,41.6226422968549,14.9600117107165,102.251053779271
29-Sep-2016 00:00:00,41.1352286493117,14.7675759771419,101.144671498176
29-Sep-2016 00:15:00,40.4965531814653,14.519927205012,99.6713430106265
29-Sep-2016 00:30:00,39.5935927079981,14.1691906971766,97.5919205449121
29-Sep-2016 00:45:00,38.289133316596,13.6575816774882,94.6148921073155
29-Sep-2016 01:00:00,36.5685276043088,12.9781926246428,90.714665454908
29-Sep-2016 01:15:00,34.668186328412,12.226893433679,86.4156312441323
29-Sep-2016 01:30:00,32.803444156534,11.4896534377697,82.201558846558
29-Sep-2016 01:45:00,30.9071370172116,10.7374546063729,77.9352337353516
29-Sep-2016 02:00:00,28.8741892329345,9.92747300033641,73.3894210735029
29-Sep-2016 02:15:00,26.7844284839514,9.09204618971298,68.7439552356915
29-Sep-2016 02:30:00,24.7691068420794,8.28325300570361,64.2969134145414
29-Sep-2016 02:45:00,22.8764636396272,7.51962369844087,60.1630756632949
29-Sep-2016 03:00:00,21.1021230438849,6.79931557610563,56.3373138230867
29-Sep-2016 03:15:00,19.4500370952216,6.12404672889527,52.8323417583831
29-Sep-2016 03:30:00,17.9241821977211,5.49570479858317,49.6605520071581
29-Sep-2016 03:45:00,16.4010063604005,4.87151499156892,46.5206989643277
29-Sep-2016 04:00:00,14.7027575802758,4.19578919574144,42.9462374951142
29-Sep-2016 04:15:00,12.7517767520883,3.45592154122614,38.6698416378022
29-Sep-2016 04:30:00,10.3066562226947,2.5982891678041,32.9156729624411
29-Sep-2016 04:45:00,7.18317237152164,1.61615342888228,24.842691000949
29-Sep-2016 05:00:00,4.15495328968507,0.784307582259507,16.1849865938868
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.61962208058008,0.535203229092558,16.5110345266162
29-Sep-2016 18:15:00,6.18446635389492,1.17277784469034,24.0172767009747
29-Sep-2016 18:30:00,9.02219639441429,2.00517541170241,31.4681333257006
29-Sep-2016 18:45:00,11.5146225479299,2.84540151600703,37.2971898768404
29-Sep-2016 19:00:00,13.2471588831713,3.51646325479843,40.7764618025103
29-Sep-2016 19:15:00,14.2913651714776,3.98686649011535,42.4403611542693
29-Sep-2016 19:30:00,14.917050947994,4.31402274674494,43.149767041258
29-Sep-2016 19:45:00,15.3427089166454,4.55869931568628,43.5081511157541
29-Sep-2016 20:00:00,15.7173130602777,4.76861833512047,43.887426017703
29-Sep-2016 20:15:00,16.1110315385197,4.96873008560684,44.4436126651133
29-Sep-2016 20:30:00,16.5093621002374,5.15518092730339,45.1232935592472
29-Sep-2016 20:45:00,16.8347911003642,5.30111231761413,45.7252784742199
29-Sep-2016 21:00:00,16.999294449878,5.37554450076009,46.0266625355327
29-Sep-2016 21:15:00,16.971631842264,5.36885409033278,45.9385916478375
29-Sep-2016 21:30:00,16.7859758041599,5.29632517445337,45.5245635712327
29-Sep-2016 21:45:00,16.4903722135424,5.17862117074827,44.8804681953803
29-Sep-2016 22:00:00,16.1312154648747,5.0354758311856,44.1003619119719
29-Sep-2016 22:15:00,15.7511681223775,4.8846088384082,43.2729506839085
29-Sep-2016 22:30:00,15.366067415725,4.73328640305315,42.4264697375738
29-Sep-2016 22:45:00,14.9515707390637,4.57380838104281,41.4950417285617
29-Sep-2016 23:00:00,14.4970947900338,4.4032311941894,40.4473358785197
29-Sep-2016 23:15:00,14.0253683455841,4.23019840102113,39.3348097787132
29-Sep-2016 23:30:00,13.5348531096154,4.05432798089817,38.1522343089045
29-Sep-2016 23:45:00,12.9795749326374,3.85945333107795,36.786493649454
30-Sep-2016 00:00:00,12.3393677984263,3.6386280231603,35.1874479108809
30-Sep-2016 00:15:00,11.6770153993905,3.41365291925424,33.5111096493457
30-Sep-2016 00:30:00,11.0653726893184,3.20908472103703,31.9426324093432
30-Sep-2016 00:45:00,10.5025326307396,3.02329761654136,30.4833734864916
30-Sep-2016 01:00:00,9.95507695351894,2.84403502940025,29.0551883889424
30-Sep-2016 01:15:00,9.4380066981673,2.67563765223981,27.70124329237
30-Sep-2016 01:30:00,8.99979103275017,2.53352895840995,26.5507037436007
30-Sep-2016 01:45:00,8.64390790143699,2.41783473567777,25.6196792057124
30-Sep-2016 02:00:00,8.2948881588926,2.30262003931661,24.721453904872
30-Sep-2016 02:15:00,7.8861259531534,2.16557764719494,23.6883192621813
30-Sep-2016 02:30:00,7.44472345268706,2.01577792065569,22.591140676818
30-Sep-2016 02:45:00,7.04187556376999,1.87628366350431,21.6175516229567
30-Sep-2016 03:00:00,6.71982824494848,1.75995833492159,20.8848421067374
30-Sep-2016 03:15:00,6.46955578607003,1.66301372927109,20.3774254157931
30-Sep-2016 03:30:00,6.25761874894996,1.57433250170316,20.013356308286
30-Sep-2016 03:45:00,6.06348448589448,1.48737651707803,19.7425558422675
30-Sep-2016 04:00:00,5.86309514707816,1.39530308976778,19.5007889248855
30-Sep-2016 04:15:00,5.58163850224387,1.27776799459445,19.0736188432007
30-Sep-2016 04:30:00,5.0330795035619,1.08841006377254,17.8877812679634
30-Sep-2016 04:45:00,3.9760278296953,0.780970916536534,15.0825937543083
30-Sep-2016 05:00:00,2.54652187359697,0.424185782770685,10.7663450304155
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.44678100706018,0.331524320280339,11.7853807269084
30-Sep-2016 18:15:00,4.04639052295064,0.695323063146634,16.7661003967702
30-Sep-2016 18:30:00,5.53105221255148,1.10342327430805,20.7636274842633
30-Sep-2016 18:45:00,6.51411165977565,1.42941702033805,22.9205169732779
30-Sep-2016 19:00:00,6.95657197862474,1.62301880592511,23.4605120753683
30-Sep-2016 19:15:00,7.13238135717044,1.73804869959322,23.3312772251748
30-Sep-2016 19:30:00,7.3252730640022,1.85083369353504,23.3570290851273
30-Sep-2016 19:45:00,7.62266636770986,1.98852978530584,23.7579993372799
30-Sep-2016 20:00:00,7.93407142571467,2.12415763138228,24.2727088041329
30-Sep-2016 20:15:00,8.17757057109745,2.23107029687392,24.6794237464293
30-Sep-2016 20:30:00,8.37824083334573,2.31680582251955,25.0398109442711
30-Sep-2016 20:45:00,8.53173507653055,2.38021266076175,25.3354067105002
30-Sep-2016 21:00:00,8.57867984459225,2.40224239806823,25.4059340687154
30-Sep-2016 21:15:00,8.54114717159542,2.39122172552933,25.2987069486467
30-Sep-2016 21:30:00,8.523481987392,2.38317709112118,25.2702422952914
30-Sep-2016 21:45:00,8.5438649029419,2.38533171646758,25.3580188305869
30-Sep-2016 22:00:00,8.49922286976375,2.36453997644779,25.290015544276
30-Sep-2016 22:15:00,8.32618360872985,2.3010267332147,24.8950762468656
30-Sep-2016 22:30:00,8.07425792825602,2.21238389622017,24.2919347214918
30-Sep-2016 22:45:00,7.82311325326509,2.12547981653557,23.6809334595374
30-Sep-2016 23:00:00,7.65879944743286,2.06833402651782,23.2845667971486
30-Sep-2016 23:15:00,7.48554751132593,2.00994569725905,22.8523878838461
30-Sep-2016 23:30:00,7.18003089374108,1.91109163675744,22.0582671604904
30-Sep-2016 23:45:00,6.73926535035515,1.77168879425777,20.8890083252896
01-Oct-2016 00:00:00,6.31237904449252,1.63931474912352,19.7375876023474
01-Oct-2016 00:15:00,6.00122048695766,1.54498491635127,18.8817226730058
01-Oct-2016 00:30:00,5.78077829470275,1.47993549000004,18.2607429604197
01-Oct-2016 00:45:00,5.60998055747115,1.43085162017315,17.7684194255099
01-Oct-2016 01:00:00,5.48467360748592,1.39593285705222,17.3977156821241
01-Oct-2016 01:15:00,5.38168420794078,1.36767865745111,17.089142405198
01-Oct-2016 01:30:00,5.26730636180023,1.33541467782361,16.7543849456154
01-Oct-2016 01:45:00,5.14859706007332,1.30091621364303,16.4161280252011
01-Oct-2016 02:00:00,5.06970143210579,1.27718904195839,16.1986180057678
01-Oct-2016 02:15:00,5.04120870065713,1.26691896380699,16.1354487552618
01-Oct-2016 02:30:00,5.0229592017861,1.25739600546061,16.1217436253858
01-Oct-2016 02:45:00,5.03259449060736,1.25340451307249,16.2110467251524
01-Oct-2016 03:00:00,5.10382652714348,1.26438947810587,16.5025662939723
01-Oct-2016 03:15:00,5.22617511904418,1.28634810800363,16.9755581914685
01-Oct-2016 03:30:00,5.19714954050322,1.25870681688872,17.074424406658
01-Oct-2016 03:45:00,5.02035415030164,1.18404365380291,16.8032446879714
01-Oct-2016 04:00:00,4.78110322528681,1.08935968532012,16.3915246453024
01-Oct-2016 04:15:00,4.60288942988612,1.01026952566826,16.1930623990634
01-Oct-2016 04:30:00,4.38656525917762,0.920055671819592,15.9186052218724
01-Oct-2016 04:45:00,3.75992651423392,0.729687660955946,14.3782139447787
01-Oct-2016 05:00:00,2.61447194239512,0.439660076756994,10.9859621218331
01-Oct-2016 05:15:00,1.43517964879368,0.18926300696738,7.02896919570965
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.87756453410665,0.608740042930412,17.0291920743364
01-Oct-2016 18:15:00,7.70201802878487,1.56925202714495,28.5055072786836
01-Oct-2016 18:30:00,11.9794271910701,2.8653504652525,39.7026957619353
01-Oct-2016 18:45:00,14.9963386313161,3.94620781884677,46.450424725055
01-Oct-2016 19:00:00,16.6552971160839,4.65433142593375,49.3986466666524
01-Oct-2016 19:15:00,17.9993593580235,5.26947129168386,51.6008406739245
01-Oct-2016 19:30:00,19.4246421885584,5.91390906030113,54.1000530317314
01-Oct-2016 19:45:00,20.5932770241029,6.46025480485321,56.0913024094652
01-Oct-2016 20:00:00,21.4045457326945,6.86030588507948,57.3725783081594
01-Oct-2016 20:15:00,22.0654126213205,7.18465559474583,58.4460524237183
01-Oct-2016 20:30:00,22.6710976970616,7.46861107750725,59.5235272102318
01-Oct-2016 20:45:00,22.9136119624678,7.59497915957993,59.8817607699153
01-Oct-2016 21:00:00,22.1996006518357,7.33672989693622,58.1447951372456
01-Oct-2016 21:15:00,20.3607720492048,6.63799661389722,53.8795355194142
01-Oct-2016 21:30:00,18.4535008259372,5.91432267392922,49.4635793296149
01-Oct-2016 21:45:00,17.4817269528135,5.54275862975182,47.2391738823969
01-Oct-2016 22:00:00,17.4943718020788,5.5349168324649,47.3490713445203
01-Oct-2016 22:15:00,17.4791979089528,5.51578421559556,47.3999125551397
01-Oct-2016 22:30:00,16.424470081174,5.11626555803635,44.9724164610049
01-Oct-2016 22:45:00,14.9474368228955,4.57149241099279,41.4906501027406
01-Oct-2016 23:00:00,14.3361700156897,4.34536894045862,40.0596005929545
01-Oct-2016 23:15:00,14.5499623262417,4.4165342813217,40.6135960409388
01-Oct-2016 23:30:00,14.629275948025,4.44243090253596,40.8225788367055
01-Oct-2016 23:45:00,14.144674326347,4.27039944742403,39.6404208792082
