date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.6498612255088,4.94117905200192,62.8671354627345
27-Sep-2016 18:30:00,28.8411105110118,8.29377996027382,83.7736673404364
27-Sep-2016 18:45:00,35.8508789327518,11.2160921227208,97.848119429371
27-Sep-2016 19:00:00,39.8229658971918,13.1652487236718,104.278526436621
27-Sep-2016 19:15:00,42.1697662273897,14.5101267398225,107.118515342494
27-Sep-2016 19:30:00,43.9997470866305,15.6238073849125,109.104681964449
27-Sep-2016 19:45:00,45.2905565431943,16.4728165783243,110.245845594347
27-Sep-2016 20:00:00,45.9711815780471,17.0116412851999,110.414799986403
27-Sep-2016 20:15:00,46.4156658850738,17.392294309959,110.403134351193
27-Sep-2016 20:30:00,46.8159521604158,17.7004226139865,110.578674410428
27-Sep-2016 20:45:00,46.9679542390643,17.8544547398433,110.468737547761
27-Sep-2016 21:00:00,46.827473248432,17.8420693668815,109.940303760445
27-Sep-2016 21:15:00,46.7255381987324,17.8150541462694,109.644031035884
27-Sep-2016 21:30:00,46.825036619335,17.8523032196812,109.880815630301
27-Sep-2016 21:45:00,46.8340639925833,17.834177699827,110.005933563776
27-Sep-2016 22:00:00,46.5740219511759,17.6897107682867,109.614771821942
27-Sep-2016 22:15:00,46.3856304347292,17.5721752490148,109.39449928948
27-Sep-2016 22:30:00,46.5342314718222,17.6001545370149,109.882799065565
27-Sep-2016 22:45:00,46.8314041091864,17.6953086206142,110.668629433632
27-Sep-2016 23:00:00,47.1717523617127,17.8147842332982,111.51748010561
27-Sep-2016 23:15:00,47.7345540641863,18.0378038988531,112.796841636637
27-Sep-2016 23:30:00,48.5515609597642,18.3796378023215,114.566064671387
27-Sep-2016 23:45:00,49.3794542887072,18.7364184471457,116.3088790652
28-Sep-2016 00:00:00,49.8468106459541,18.9474405698201,117.246518620596
28-Sep-2016 00:15:00,49.6417494986811,18.8761606453301,116.73195005346
28-Sep-2016 00:30:00,48.8056436717476,18.5386365388076,114.860670893501
28-Sep-2016 00:45:00,47.6081828222492,18.0497891775738,112.207384761875
28-Sep-2016 01:00:00,46.1900710859259,17.4682178691259,109.078742673818
28-Sep-2016 01:15:00,44.5689136625891,16.7990282985072,105.524530784629
28-Sep-2016 01:30:00,42.8458204172906,16.0831855717467,101.771064910587
28-Sep-2016 01:45:00,41.1751408643043,15.3840431863782,98.1591191613177
28-Sep-2016 02:00:00,39.654848900673,14.7401604126822,94.9131269222455
28-Sep-2016 02:15:00,38.3524165278098,14.1765901106444,92.195188376907
28-Sep-2016 02:30:00,37.2233531116464,13.6707687561928,89.9299945791886
28-Sep-2016 02:45:00,36.1606741777427,13.1744599917152,87.9066367479402
28-Sep-2016 03:00:00,35.1408352431679,12.6754511594979,86.0904631289584
28-Sep-2016 03:15:00,34.0791254421786,12.1372861943248,84.3110177713873
28-Sep-2016 03:30:00,32.7057814112941,11.4512563410346,81.979810497298
28-Sep-2016 03:45:00,30.9536428185089,10.5979407359401,78.9265195946258
28-Sep-2016 04:00:00,28.9888657240813,9.6542844839029,75.4876943775742
28-Sep-2016 04:15:00,26.2964522634165,8.43919744895186,70.4158271239182
28-Sep-2016 04:30:00,21.373236802273,6.45331752686763,59.8946570783569
28-Sep-2016 04:45:00,14.0433496410181,3.80357679406838,42.6057699946056
28-Sep-2016 05:00:00,7.29359347229764,1.65866150522181,25.038362026037
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.74531272886604,1.34640775171137,25.3125585543404
28-Sep-2016 18:30:00,13.7563459271285,3.44634777421113,44.1277762715759
28-Sep-2016 18:45:00,23.0490167549542,6.70313448005738,66.4002219512761
28-Sep-2016 19:00:00,31.1982327751198,9.94440376914991,83.9691682389014
28-Sep-2016 19:15:00,36.0017038854982,12.1180671597129,92.9958619601382
28-Sep-2016 19:30:00,38.3360574097279,13.3594974356443,96.4399483148634
28-Sep-2016 19:45:00,39.9662368748406,14.2925364369954,98.5635791106552
28-Sep-2016 20:00:00,41.7196563903112,15.2400316854105,101.213090634804
28-Sep-2016 20:15:00,43.4032613476671,16.1209765358008,103.947553580987
28-Sep-2016 20:30:00,44.6439714361342,16.7746543881863,105.960929516841
28-Sep-2016 20:45:00,45.4451777744116,17.2007191699826,107.250452518793
28-Sep-2016 21:00:00,45.9451560956806,17.461562424986,108.082872026088
28-Sep-2016 21:15:00,46.2121014412474,17.5924273289191,108.568729674067
28-Sep-2016 21:30:00,46.4132762434197,17.6726258434282,109.023926306222
28-Sep-2016 21:45:00,46.5434841851531,17.70658308927,109.405193891069
28-Sep-2016 22:00:00,46.251972222609,17.5485672850997,108.948036154142
28-Sep-2016 22:15:00,45.3751673324596,17.1346087660918,107.278434253466
28-Sep-2016 22:30:00,44.265509903853,16.6230999148591,105.108722796324
28-Sep-2016 22:45:00,43.3344707690305,16.1941760384111,103.290177853485
28-Sep-2016 23:00:00,42.7032895289702,15.9006062336063,102.07299530602
28-Sep-2016 23:15:00,42.3373864432958,15.7278928828571,101.38079612529
28-Sep-2016 23:30:00,42.0619195082027,15.6019701970021,100.839504707491
28-Sep-2016 23:45:00,41.6702316087615,15.4353178985037,100.007883182648
29-Sep-2016 00:00:00,41.1010361286799,15.2017477873667,98.7563625264929
29-Sep-2016 00:15:00,40.3386622649239,14.8938907265136,97.0553001345998
29-Sep-2016 00:30:00,39.3137871382812,14.4813131333692,94.762598592413
29-Sep-2016 00:45:00,37.9517394916149,13.9312913589774,91.7253887198167
29-Sep-2016 01:00:00,36.2586747815199,13.2453986825452,87.9633432356379
29-Sep-2016 01:15:00,34.4215193440443,12.5009129634444,83.8853444857345
29-Sep-2016 01:30:00,32.5920181041635,11.7594449133377,79.8285661373831
29-Sep-2016 01:45:00,30.683582092814,10.9834511975443,75.6150486280843
29-Sep-2016 02:00:00,28.61213977409,10.1379716428675,71.0662018565896
29-Sep-2016 02:15:00,26.4874231226689,9.26855590533206,66.4229962678647
29-Sep-2016 02:30:00,24.4606521622101,8.43657756228759,62.0220844836844
29-Sep-2016 02:45:00,22.583013472866,7.66184290303822,57.9838963110681
29-Sep-2016 03:00:00,20.8258900703744,6.93255859687524,54.2499232779796
29-Sep-2016 03:15:00,19.1635684414219,6.23909569651634,50.7640366551256
29-Sep-2016 03:30:00,17.6002333461752,5.58403627920558,47.535783514845
29-Sep-2016 03:45:00,16.0310957193747,4.93079519087225,44.3116363819176
29-Sep-2016 04:00:00,14.2974666550957,4.22883319125623,40.6803479131606
29-Sep-2016 04:15:00,12.3670321829078,3.47971119231826,36.497753737718
29-Sep-2016 04:30:00,10.0615419155681,2.64449883165217,31.1916690289184
29-Sep-2016 04:45:00,7.15999110110398,1.69459286855812,23.906122558766
29-Sep-2016 05:00:00,4.28148181982314,0.863566586308744,15.9543544805558
29-Sep-2016 05:15:00,2.31820010411545,0.376321268027616,9.9651958596206
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.74330235233768,1.11130828337293,22.006233183997
29-Sep-2016 18:30:00,9.0306601248898,2.0819356463637,30.7091235117414
29-Sep-2016 18:45:00,12.3272567229033,3.19701414825382,38.5824412474823
29-Sep-2016 19:00:00,14.9098121191872,4.18576655482461,44.073972462552
29-Sep-2016 19:15:00,16.5667443425794,4.90699980897028,47.0877560892793
29-Sep-2016 19:30:00,17.5182918487153,5.38594796490189,48.4375990594492
29-Sep-2016 19:45:00,18.0999909643708,5.71784024579292,49.0438438594337
29-Sep-2016 20:00:00,18.5765420870144,5.99149949195687,49.5576275854776
29-Sep-2016 20:15:00,19.0459430428119,6.24261385639666,50.197480018745
29-Sep-2016 20:30:00,19.4687534655465,6.45719157918041,50.8549231806735
29-Sep-2016 20:45:00,19.7427880402622,6.59712790659072,51.2801320987095
29-Sep-2016 21:00:00,19.7803876742065,6.63004444086517,51.2581674541231
29-Sep-2016 21:15:00,19.5718996474429,6.55482983922962,50.7491914516462
29-Sep-2016 21:30:00,19.1670480641218,6.39446782997975,49.8453040383361
29-Sep-2016 21:45:00,18.6142200830157,6.17167216611854,48.6352676863558
29-Sep-2016 22:00:00,17.9813266960684,5.91619496270206,47.2553116153395
29-Sep-2016 22:15:00,17.3585424013637,5.66517177274061,45.8984928602734
29-Sep-2016 22:30:00,16.7898039640946,5.43679093861036,44.657368168736
29-Sep-2016 22:45:00,16.2334003335883,5.2161896340996,43.4287438333963
29-Sep-2016 23:00:00,15.6503675560606,4.98951973157777,42.1163139479529
29-Sep-2016 23:15:00,15.0540117794093,4.76227421641139,40.7477114814876
29-Sep-2016 23:30:00,14.4443189304088,4.53461389638015,39.3213911796748
29-Sep-2016 23:45:00,13.779055109866,4.29105234473048,37.7365123135689
30-Sep-2016 00:00:00,13.0449955939376,4.02684550309619,35.9611192032409
30-Sep-2016 00:15:00,12.3125146396251,3.76730137079554,34.1654791559487
30-Sep-2016 00:30:00,11.6553737324422,3.53810042487107,32.5325299834749
30-Sep-2016 00:45:00,11.0578104987476,3.33246179542512,31.0306690825077
30-Sep-2016 01:00:00,10.4697425389267,3.13169215368905,29.5435014194938
30-Sep-2016 01:15:00,9.90433273684968,2.93970224950878,28.1082267003463
30-Sep-2016 01:30:00,9.42250529415021,2.77692035731042,26.8808828864903
30-Sep-2016 01:45:00,9.03193628866151,2.64489786973757,25.8877240359674
30-Sep-2016 02:00:00,8.64370811785695,2.51198101323604,24.9140338535765
30-Sep-2016 02:15:00,8.18138092325855,2.35165965533704,23.771857114323
30-Sep-2016 02:30:00,7.6782529264751,2.17564077227681,22.5446464466717
30-Sep-2016 02:45:00,7.21407127887124,2.01091767451121,21.4356039413288
30-Sep-2016 03:00:00,6.83320517741231,1.87163260393506,20.5636844927126
30-Sep-2016 03:15:00,6.53064975991912,1.75517475775945,19.923887273559
30-Sep-2016 03:30:00,6.27745788111154,1.65130551535059,19.4489663167735
30-Sep-2016 03:45:00,6.04688926173089,1.55126040316066,19.0733001793203
30-Sep-2016 04:00:00,5.80435229116571,1.44494587879693,18.7031795233337
30-Sep-2016 04:15:00,5.48421801268838,1.31380031199819,18.1562790807883
30-Sep-2016 04:30:00,4.93538519346641,1.11917650950383,16.9763147324653
30-Sep-2016 04:45:00,3.93109912025849,0.814617561564216,14.3833687972178
30-Sep-2016 05:00:00,2.55488073945979,0.45400635618161,10.3566993699478
30-Sep-2016 05:15:00,1.34256506270926,0.186710099095832,6.3633020839516
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.19388498671273,0.300212962831275,10.5028855672915
30-Sep-2016 18:15:00,3.91346993631727,0.694930747203112,15.8714654318379
30-Sep-2016 18:30:00,5.73298705398801,1.19945191208838,20.8401587516539
30-Sep-2016 18:45:00,7.12553463019769,1.65589279983932,24.0964679931308
30-Sep-2016 19:00:00,7.86628103540379,1.95416330544506,25.3847115543497
30-Sep-2016 19:15:00,8.17263903658773,2.12399572232188,25.5407254796183
30-Sep-2016 19:30:00,8.39673237121236,2.26089577724919,25.5827523763013
30-Sep-2016 19:45:00,8.70428400939248,2.41629659014253,25.9413502778513
30-Sep-2016 20:00:00,9.02180371520406,2.56689146600925,26.410050871197
30-Sep-2016 20:15:00,9.25802599626856,2.68142070729267,26.7509842507551
30-Sep-2016 20:30:00,9.44452659896371,2.77008256615651,27.0389752441086
30-Sep-2016 20:45:00,9.57588435253264,2.83143238382244,27.252305673227
30-Sep-2016 21:00:00,9.58068070680502,2.84140872350747,27.2054383830972
30-Sep-2016 21:15:00,9.48628692414184,2.81084258409451,26.9555490186115
30-Sep-2016 21:30:00,9.41665596555549,2.78465917135683,26.7969698286233
30-Sep-2016 21:45:00,9.3929423130918,2.7716179032255,26.7722785282888
30-Sep-2016 22:00:00,9.30094457480348,2.73319121152189,26.5905067894667
30-Sep-2016 22:15:00,9.05938434256973,2.6426293969734,26.0407259294229
30-Sep-2016 22:30:00,8.71182264850992,2.51662459841216,25.2210659908506
30-Sep-2016 22:45:00,8.34589707908369,2.38633782764807,24.3434901387412
30-Sep-2016 23:00:00,8.08932849093554,2.2952090535791,23.7283164961317
30-Sep-2016 23:15:00,7.8696600927783,2.21843646782154,23.1934054566252
30-Sep-2016 23:30:00,7.59208162318567,2.1243341614442,22.4966927377107
30-Sep-2016 23:45:00,7.23732053127321,2.00682588743106,21.5868564053245
01-Oct-2016 00:00:00,6.89081834541716,1.89425987064312,20.6827993164333
01-Oct-2016 00:15:00,6.60722284825649,1.80406525764117,19.9287847719256
01-Oct-2016 00:30:00,6.36299675435473,1.72795868001757,19.2676792419192
01-Oct-2016 00:45:00,6.14329640402245,1.66063601418293,18.6642764156685
01-Oct-2016 01:00:00,5.97096309249749,1.60897334961289,18.181953008123
01-Oct-2016 01:15:00,5.84098133978638,1.57085990455934,17.8113293225129
01-Oct-2016 01:30:00,5.72121176716793,1.53551200368446,17.4717669229712
01-Oct-2016 01:45:00,5.60783202456106,1.50125842719262,17.1569010200788
01-Oct-2016 02:00:00,5.54579499577312,1.48199454673676,16.9889698561124
01-Oct-2016 02:15:00,5.53628576728501,1.47752625174435,16.9757425266877
01-Oct-2016 02:30:00,5.52688601995487,1.47054305902546,16.9839646807945
01-Oct-2016 02:45:00,5.51574338185944,1.45989946486475,17.0136881393177
01-Oct-2016 03:00:00,5.5323998818394,1.45435785198008,17.1486970242591
01-Oct-2016 03:15:00,5.54135819947912,1.4421316951085,17.3005624928405
01-Oct-2016 03:30:00,5.41905616472967,1.3846316376498,17.14186007365
01-Oct-2016 03:45:00,5.16457965402917,1.2829244735306,16.6669308848845
01-Oct-2016 04:00:00,4.86960545811013,1.16705782145706,16.1167296092243
01-Oct-2016 04:15:00,4.66825963451771,1.07737380252981,15.8628291819366
01-Oct-2016 04:30:00,4.51286567591344,0.999368822766759,15.7794024984666
01-Oct-2016 04:45:00,4.0479176657266,0.840281803630666,14.7933666962034
01-Oct-2016 05:00:00,3.01827133475145,0.556131280161537,11.9470535515385
01-Oct-2016 05:15:00,1.79617492219308,0.269632135360641,8.11561027450965
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.97698587135788,0.654824199502585,16.9404461197942
01-Oct-2016 18:15:00,8.127209644773,1.74274707395675,29.051783522997
01-Oct-2016 18:30:00,12.9952151349754,3.27510885374061,41.5105827179622
01-Oct-2016 18:45:00,16.617692554287,4.61072757015941,49.5437335508041
01-Oct-2016 19:00:00,18.5792773221672,5.4708878640801,53.0367284171767
01-Oct-2016 19:15:00,19.893442031527,6.11956534032467,54.9822152760888
01-Oct-2016 19:30:00,21.0386059643679,6.70155620771732,56.6531670468634
01-Oct-2016 19:45:00,21.8091031415899,7.12840753404771,57.6009041349311
01-Oct-2016 20:00:00,22.3647098364174,7.4511113744449,58.2210822572666
01-Oct-2016 20:15:00,23.0882678896657,7.81623594075743,59.3793639269409
01-Oct-2016 20:30:00,24.0338135567234,8.24902599747714,61.1670784606669
01-Oct-2016 20:45:00,24.6250645593557,8.5231939073788,62.2714978246394
01-Oct-2016 21:00:00,23.8440046275938,8.23146734280704,60.4160300205975
01-Oct-2016 21:15:00,21.5590689516494,7.33152677774035,55.2566644336026
01-Oct-2016 21:30:00,19.2654698398569,6.43163628145278,50.0756787783959
01-Oct-2016 21:45:00,18.2851642815962,6.04386451886196,47.8872983981636
01-Oct-2016 22:00:00,18.5080068449073,6.11652504730965,48.4768736040225
01-Oct-2016 22:15:00,18.4202900758927,6.06862537091765,48.360691988733
01-Oct-2016 22:30:00,16.7675667153694,5.4273243539498,44.6122275326038
01-Oct-2016 22:45:00,14.719397494898,4.65221328506518,39.8689386162226
01-Oct-2016 23:00:00,14.0899510722244,4.41279201733507,38.4252951675958
01-Oct-2016 23:15:00,14.8270810705298,4.67823844751672,40.2120186212655
01-Oct-2016 23:30:00,15.5825849523547,4.95480018249821,42.0170140143025
01-Oct-2016 23:45:00,15.5117175761526,4.92847218885151,41.8500423792155
02-Oct-2016 00:00:00,14.8380491192881,4.68211540534359,40.2390892246323
