date,est,q10,q90
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.0119350864321,6.41371941520452,58.4088099332664
27-Sep-2016 18:30:00,34.4735198054518,12.0726057676159,86.3975633314336
27-Sep-2016 18:45:00,44.6668569714407,16.9162266867856,105.36447980676
27-Sep-2016 19:00:00,47.8998563448877,18.9376059308133,109.24067628133
27-Sep-2016 19:15:00,46.7090445273919,18.9264162776182,104.472278018504
27-Sep-2016 19:30:00,44.8270375169069,18.489266835396,98.8563932613711
27-Sep-2016 19:45:00,43.5885097849847,18.2514649505813,94.9747869062953
27-Sep-2016 20:00:00,42.8990179289479,18.1903481953025,92.5340589160406
27-Sep-2016 20:15:00,42.6217857981103,18.2578875250017,91.1863132051563
27-Sep-2016 20:30:00,42.6593835375084,18.4204834477871,90.681723384215
27-Sep-2016 20:45:00,42.7380291975345,18.5559185450683,90.447885526482
27-Sep-2016 21:00:00,42.6823849360997,18.5868622346542,90.1137977133466
27-Sep-2016 21:15:00,42.6333648812843,18.5895556576045,89.9162397791776
27-Sep-2016 21:30:00,42.7265833064531,18.6377116886932,90.0834979816781
27-Sep-2016 21:45:00,42.8318389774185,18.6745625329809,90.3408311886976
27-Sep-2016 22:00:00,42.8117513934432,18.6390768073316,90.4030663106421
27-Sep-2016 22:15:00,42.7202043132677,18.5628557668274,90.3524468623618
27-Sep-2016 22:30:00,42.528997154548,18.4367191280976,90.1175581575609
27-Sep-2016 22:45:00,42.1096062545414,18.2021922823999,89.4372920785771
27-Sep-2016 23:00:00,41.6516211084727,17.9542238916255,88.6631196608636
27-Sep-2016 23:15:00,41.460270675131,17.8418544374534,88.3748858509315
27-Sep-2016 23:30:00,41.4364680700987,17.8179245700477,88.3787918008968
27-Sep-2016 23:45:00,41.183471899929,17.6917387609771,87.9087287969483
28-Sep-2016 00:00:00,40.3759790847031,17.3070569657188,86.3365607601803
28-Sep-2016 00:15:00,38.9622303009741,16.6396763462684,83.5606459732938
28-Sep-2016 00:30:00,37.2472137260264,15.8363102628974,80.1699172635456
28-Sep-2016 00:45:00,35.6369736729056,15.0896904525144,76.9569645353981
28-Sep-2016 01:00:00,34.3153143165884,14.4843331748114,74.2904675483435
28-Sep-2016 01:15:00,33.1827454349091,13.9698118448996,71.9888003276992
28-Sep-2016 01:30:00,32.0372881158438,13.4478408801279,69.6682209011576
28-Sep-2016 01:45:00,30.7990948621353,12.8786007476437,67.1815888271481
28-Sep-2016 02:00:00,29.5869513669571,12.3160565750489,64.7707484077497
28-Sep-2016 02:15:00,28.5629000748781,11.833727940159,62.7653296993617
28-Sep-2016 02:30:00,27.6871247741,11.4101354838198,61.0991134871475
28-Sep-2016 02:45:00,26.770053511084,10.9549515533589,59.4068744218079
28-Sep-2016 03:00:00,25.6781155180875,10.4060305358658,57.4275027227259
28-Sep-2016 03:15:00,24.2627863774578,9.6978208236492,54.8584389184603
28-Sep-2016 03:30:00,22.3098558428878,8.74156739186448,51.2412604164676
28-Sep-2016 03:45:00,19.9780031457308,7.62294023138203,46.8509768315559
28-Sep-2016 04:00:00,17.8143826237686,6.59182733033067,42.7890068320884
28-Sep-2016 04:15:00,15.9534590358189,5.70531305806638,39.3433620076367
28-Sep-2016 04:30:00,13.5934760477142,4.64152596846946,34.7328612081925
28-Sep-2016 04:45:00,9.88017660791627,3.11935838669882,26.7830559827526
28-Sep-2016 05:00:00,5.73472894180681,1.58955814725962,17.1098661225684
28-Sep-2016 05:15:00,2.8477440001873,0.652372144096198,9.72660429850805
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.7211144537778,1.08356542986334,16.104166478476
28-Sep-2016 18:30:00,12.7018139099589,3.79489862411936,35.8729594466319
28-Sep-2016 18:45:00,26.6688025843757,9.40782802100225,66.4641222458673
28-Sep-2016 19:00:00,41.6506979122073,16.2115462826168,96.1655210162326
28-Sep-2016 19:15:00,51.3095530439894,21.0966786316798,113.435718591645
28-Sep-2016 19:30:00,55.4022194597089,23.5100196394971,119.430374111578
28-Sep-2016 19:45:00,57.1082500623256,24.7517998716273,121.030884704492
28-Sep-2016 20:00:00,58.3340466630875,25.6925859404647,122.033138564899
28-Sep-2016 20:15:00,59.0472831850331,26.3092084568014,122.371798310004
28-Sep-2016 20:30:00,58.7411429341195,26.3475093597516,121.080611093782
28-Sep-2016 20:45:00,57.4788666540026,25.8419067732962,118.252635055293
28-Sep-2016 21:00:00,55.6914651929562,25.0193722732452,114.645969428722
28-Sep-2016 21:15:00,53.8786683505298,24.1442755247037,111.141025300851
28-Sep-2016 21:30:00,52.5539083203283,23.485084826201,108.654268830034
28-Sep-2016 21:45:00,51.5426847196678,22.963432452287,106.826599707156
28-Sep-2016 22:00:00,49.9222114002052,22.1291860926461,103.894085367392
28-Sep-2016 22:15:00,47.2568003333382,20.7790375353463,98.9935443539999
28-Sep-2016 22:30:00,44.2230977321193,19.2591204637408,93.3614590481308
28-Sep-2016 22:45:00,41.7074159875717,18.0064135060074,88.6700457548998
28-Sep-2016 23:00:00,40.0176170023359,17.1658640196064,85.5204452217305
28-Sep-2016 23:15:00,38.976877199549,16.6475038865065,83.5857107423492
28-Sep-2016 23:30:00,38.0827077672256,16.2083698454063,81.8998200103357
28-Sep-2016 23:45:00,36.8537108143378,15.6186421487517,79.5282402846001
29-Sep-2016 00:00:00,35.1919978557642,14.8331131761068,76.2759699431676
29-Sep-2016 00:15:00,33.2997436582403,13.9487715968305,72.5340066601427
29-Sep-2016 00:30:00,31.3964118440289,13.0686894914126,68.7344155312112
29-Sep-2016 00:45:00,29.5956413340857,12.2442745973735,65.1081279611844
29-Sep-2016 01:00:00,27.9186867135827,11.4829387168761,61.7068374004958
29-Sep-2016 01:15:00,26.3665798072942,10.7826172364683,58.5426889083458
29-Sep-2016 01:30:00,24.9011538271134,10.1233380086737,55.5492860747872
29-Sep-2016 01:45:00,23.3921701571796,9.44359503833254,52.4735674140392
29-Sep-2016 02:00:00,21.7673996841544,8.70995580807925,49.1736817437315
29-Sep-2016 02:15:00,20.1089754909425,7.96003167888511,45.8161588862938
29-Sep-2016 02:30:00,18.5354031024935,7.24705752999946,42.6441467465351
29-Sep-2016 02:45:00,17.0995182859183,6.5937217596097,39.7709076642145
29-Sep-2016 03:00:00,15.7503651670597,5.97690684294036,37.0955322729424
29-Sep-2016 03:15:00,14.411109937317,5.3639642479308,34.4567601597778
29-Sep-2016 03:30:00,13.085788212584,4.75875496541607,31.8570888676146
29-Sep-2016 03:45:00,11.7746604528413,4.16419147271058,29.2880233562072
29-Sep-2016 04:00:00,10.4376061375191,3.56790784076345,26.6466937482156
29-Sep-2016 04:15:00,9.12396452019966,2.99450501869363,24.0230017595137
29-Sep-2016 04:30:00,7.72755950227744,2.40969850144685,21.1424486761849
29-Sep-2016 04:45:00,5.85141228654026,1.6883283251024,16.9547309660408
29-Sep-2016 05:00:00,3.66368356175901,0.932495531015604,11.6211387738835
29-Sep-2016 05:15:00,2.00147972040788,0.424983248428344,7.20277919771861
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.71376305172743,0.815653462291959,13.0592095350451
29-Sep-2016 18:30:00,7.00800266619567,1.88613081401991,21.3584640955704
29-Sep-2016 18:45:00,11.2392233794002,3.46337416104249,31.0233882508003
29-Sep-2016 19:00:00,15.259468353011,5.14223291044537,39.3820887300955
29-Sep-2016 19:15:00,17.9283527523324,6.39036473255086,44.3266891124582
29-Sep-2016 19:30:00,19.1238155586081,7.05706678397608,46.0316195194699
29-Sep-2016 19:45:00,19.5995953677975,7.40484804419801,46.3206857790675
29-Sep-2016 20:00:00,20.0121502684859,7.7012260551642,46.6193212576432
29-Sep-2016 20:15:00,20.4150825685725,7.96948850709083,47.0266319732013
29-Sep-2016 20:30:00,20.5551258677267,8.09794060372983,47.0091280056588
29-Sep-2016 20:45:00,20.2956896342704,8.02571896395123,46.2789541393531
29-Sep-2016 21:00:00,19.7226658470617,7.79404674363301,44.9954345838418
29-Sep-2016 21:15:00,18.9930401476715,7.47821425929888,43.4564702089314
29-Sep-2016 21:30:00,18.1709972036398,7.11209663075602,41.7709845309069
29-Sep-2016 21:45:00,17.2565554984051,6.70043331280041,39.9189470280965
29-Sep-2016 22:00:00,16.3247692900632,6.2803363358031,38.0383233615683
29-Sep-2016 22:15:00,15.5029190419681,5.90990023024735,36.3827829224098
29-Sep-2016 22:30:00,14.8353988832376,5.60902766161311,35.0411100800661
29-Sep-2016 22:45:00,14.2528317979319,5.34784205493319,33.8658602806998
29-Sep-2016 23:00:00,13.6756584785187,5.09256685257687,32.6865937167265
29-Sep-2016 23:15:00,13.0668159590871,4.82793798187943,31.4217660184539
29-Sep-2016 23:30:00,12.4157849836629,4.54996128980838,30.0465644218918
29-Sep-2016 23:45:00,11.7473687834882,4.26925329211087,28.6131049468141
30-Sep-2016 00:00:00,11.1167013993915,4.0085054653281,27.2414784627859
30-Sep-2016 00:15:00,10.5732438327346,3.78734447965449,26.0425823024817
30-Sep-2016 00:30:00,10.1218237347904,3.60664763991816,25.0317762524664
30-Sep-2016 00:45:00,9.70069416422853,3.44016542149869,24.0783502974207
30-Sep-2016 01:00:00,9.24281929656148,3.25993940621891,23.0382902623201
30-Sep-2016 01:15:00,8.75749453392431,3.06935983185874,21.9343875484738
30-Sep-2016 01:30:00,8.32808064687698,2.90154122300455,20.9541533393329
30-Sep-2016 01:45:00,7.98853897558779,2.76919438319955,20.1778051558932
30-Sep-2016 02:00:00,7.65155036672115,2.63653588963804,19.4152912113571
30-Sep-2016 02:15:00,7.23604505761945,2.47104979763856,18.4872886599419
30-Sep-2016 02:30:00,6.77231619777743,2.28507009810776,17.46139103153
30-Sep-2016 02:45:00,6.32354247531112,2.10359859475195,16.4806267016186
30-Sep-2016 03:00:00,5.91231968260567,1.93525237685296,15.5983298778414
30-Sep-2016 03:15:00,5.54843138973381,1.78325179978996,14.8410272168251
30-Sep-2016 03:30:00,5.23572501386432,1.64787612306528,14.2260241770957
30-Sep-2016 03:45:00,4.95379421218553,1.52208466681615,13.7034244168006
30-Sep-2016 04:00:00,4.66052141069999,1.39278037046729,13.1598833648148
30-Sep-2016 04:15:00,4.32587875431648,1.24817577794579,12.5343188805997
30-Sep-2016 04:30:00,3.87666618559587,1.06652397873648,11.6291578475876
30-Sep-2016 04:45:00,3.11388061805937,0.796020351053139,9.84658495633654
30-Sep-2016 05:00:00,2.01811899088264,0.453473445408956,6.98581326212774
30-Sep-2016 05:15:00,1.02845603266315,0.186061109672498,4.12030135388454
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.24294235512285,0.696515576174622,11.5795796379394
30-Sep-2016 18:30:00,5.56338103378855,1.43918509852181,17.4440623727559
30-Sep-2016 18:45:00,7.99261700304311,2.3294627122567,22.9887608825008
30-Sep-2016 19:00:00,9.73430555700504,3.05813140064699,26.4854161307737
30-Sep-2016 19:15:00,10.5006736264423,3.4528690606293,27.6083671458565
30-Sep-2016 19:30:00,10.704534806576,3.62677670532783,27.513659772052
30-Sep-2016 19:45:00,10.7510985027724,3.72385672740729,27.1721433784059
30-Sep-2016 20:00:00,10.6798722293368,3.75727016687089,26.6719710396308
30-Sep-2016 20:15:00,10.5258372369051,3.74114375770763,26.0815698659862
30-Sep-2016 20:30:00,10.4418778128008,3.73973936169728,25.7219324010436
30-Sep-2016 20:45:00,10.4057851355389,3.74660148584587,25.5285688919404
30-Sep-2016 21:00:00,10.2720128827721,3.70373454556508,25.1725641544043
30-Sep-2016 21:15:00,10.0271576171378,3.60761256618583,24.6136936603991
30-Sep-2016 21:30:00,9.78064942273626,3.50569247024006,24.0784231971096
30-Sep-2016 21:45:00,9.56269003491186,3.41223674812117,23.6232824907414
30-Sep-2016 22:00:00,9.28360491095734,3.29202830936473,23.0442894531056
30-Sep-2016 22:15:00,8.85886853274099,3.11250134334166,22.1466727855287
30-Sep-2016 22:30:00,8.32599954443915,2.89112570516594,21.0026257131894
30-Sep-2016 22:45:00,7.80973913350354,2.67939701355002,19.8823834805088
30-Sep-2016 23:00:00,7.47135679386211,2.54093763945499,19.1483442262201
30-Sep-2016 23:15:00,7.29780542297798,2.46930269415072,18.776167766081
30-Sep-2016 23:30:00,7.20638597618616,2.4314134638239,18.5812567992447
30-Sep-2016 23:45:00,7.11687606479261,2.39548250170788,18.383790338192
01-Oct-2016 00:00:00,7.00601211948916,2.3524311806743,18.1308953158914
01-Oct-2016 00:15:00,6.85848048139235,2.29660468727307,17.7859560217665
01-Oct-2016 00:30:00,6.65704758701068,2.22129239234038,17.3098751583681
01-Oct-2016 00:45:00,6.4494737361732,2.14469250773028,16.813571097456
01-Oct-2016 01:00:00,6.31955873509429,2.09865666522659,16.4917253899749
01-Oct-2016 01:15:00,6.29692708623717,2.09407764766012,16.4152183977516
01-Oct-2016 01:30:00,6.32853183720656,2.11010008735715,16.4649605450501
01-Oct-2016 01:45:00,6.36691253267217,2.12791593242857,16.5352031819586
01-Oct-2016 02:00:00,6.4594315440437,2.16528242550543,16.7376040805355
01-Oct-2016 02:15:00,6.606591641475,2.22191272303923,17.0762268822221
01-Oct-2016 02:30:00,6.72899915114171,2.26605475095928,17.3752825450818
01-Oct-2016 02:45:00,6.72902453837357,2.2587217621479,17.4181983047367
01-Oct-2016 03:00:00,6.57137253468148,2.1859840064736,17.1268742052085
01-Oct-2016 03:15:00,6.20299532068477,2.02861871350315,16.3760354831451
01-Oct-2016 03:30:00,5.67830617109681,1.80772680909553,15.2971106978516
01-Oct-2016 03:45:00,5.15560812193666,1.57900107084596,14.2958391764574
01-Oct-2016 04:00:00,4.78991522580637,1.39765349641511,13.7652399239824
01-Oct-2016 04:15:00,4.65975023374235,1.29244565473987,13.8959680815567
01-Oct-2016 04:30:00,4.69335270212689,1.23775099664589,14.5145257340486
01-Oct-2016 04:45:00,4.49859729713503,1.11142720565336,14.5736067607015
01-Oct-2016 05:00:00,3.61863139932146,0.800679945282861,12.6598794157587
01-Oct-2016 05:15:00,2.36893005297015,0.439093695231838,9.33996570021758
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.74050614040469,0.570699525903568,9.99371414415648
01-Oct-2016 18:30:00,5.5876030954127,1.45576673833244,17.4312357105286
01-Oct-2016 18:45:00,9.48132999708265,2.86265246867569,26.5703296729974
01-Oct-2016 19:00:00,13.6622149724907,4.55548403049785,35.5441999525866
01-Oct-2016 19:15:00,17.0077163480756,6.04708528394209,42.1314009781534
01-Oct-2016 19:30:00,18.2906492782713,6.73410773738097,44.1047894475876
01-Oct-2016 19:45:00,17.5003048838659,6.52678599698543,41.7781775378344
01-Oct-2016 20:00:00,16.301531947398,6.10982277394076,38.7669096249471
01-Oct-2016 20:15:00,15.9891588253672,6.04419924228876,37.771388251084
01-Oct-2016 20:30:00,16.7386506136377,6.4189598795755,39.1007669201252
01-Oct-2016 20:45:00,17.8064110721023,6.9222647588878,41.1519448069094
01-Oct-2016 21:00:00,17.6753723513914,6.88452089463724,40.7875353544402
01-Oct-2016 21:15:00,15.8796153103084,6.10225462633942,37.0335067473432
01-Oct-2016 21:30:00,14.0885966916712,5.32378659646191,33.2912543975596
01-Oct-2016 21:45:00,13.7550172299202,5.17451497493995,32.6167315877658
01-Oct-2016 22:00:00,14.467581772087,5.47206376559384,34.1620808451984
01-Oct-2016 22:15:00,14.1286261565489,5.31530397688688,33.5014730413623
01-Oct-2016 22:30:00,11.6288090339833,4.24524796295706,28.225776416912
01-Oct-2016 22:45:00,9.26602404114794,3.26369822584191,23.1201660082274
01-Oct-2016 23:00:00,9.21673231270884,3.23800318858344,23.0425733823422
01-Oct-2016 23:15:00,11.5740405325787,4.20135013380207,28.2164075433976
