date,est,q10,q90
23-Sep-2016 00:15:00,30.7457252392309,12.4256656067892,68.910203075446
23-Sep-2016 00:30:00,30.0381221735176,12.1182370184869,67.4187833131114
23-Sep-2016 00:45:00,29.0974422575635,11.7080276135724,65.443251026198
23-Sep-2016 01:00:00,27.9835857947514,11.2210452227621,63.110383749356
23-Sep-2016 01:15:00,26.9134051249934,10.7540565039963,60.8659109096988
23-Sep-2016 01:30:00,26.0664306846366,10.3858403981752,59.084090739225
23-Sep-2016 01:45:00,25.3769186302883,10.0839443138382,57.6436410576427
23-Sep-2016 02:00:00,24.5776372552913,9.7257637298483,56.0119077992039
23-Sep-2016 02:15:00,23.5711006791095,9.26643651169012,53.9968367566434
23-Sep-2016 02:30:00,22.5540246215208,8.79330997500095,52.0056068219375
23-Sep-2016 02:45:00,21.6587946418685,8.36374662670082,50.3187265975552
23-Sep-2016 03:00:00,20.8257939208287,7.94986704009622,48.8226281046586
23-Sep-2016 03:15:00,20.0573767280702,7.55166848475872,47.5305122149773
23-Sep-2016 03:30:00,19.3751187219605,7.17752390139147,46.4965944807793
23-Sep-2016 03:45:00,18.5891140093385,6.74738895757118,45.3206517317592
23-Sep-2016 04:00:00,17.3478354415612,6.12219910786562,43.2208876538129
23-Sep-2016 04:15:00,15.1471569011283,5.12196180683944,38.9902693823481
23-Sep-2016 04:30:00,11.5375374758617,3.6341499916157,31.3302786897005
23-Sep-2016 04:45:00,7.21377391693621,2.02257789554609,21.3442033319441
23-Sep-2016 05:00:00,3.81316484530205,0.898073279810883,12.7752245185977
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,7.6911430936516,1.86497063228993,25.2467179286402
23-Sep-2016 18:30:00,14.003902453413,4.08614472520504,40.2448384830534
23-Sep-2016 18:45:00,21.5134495956163,7.08737035805938,56.4833293262273
23-Sep-2016 19:00:00,27.6019184886439,9.82382740084799,68.3218494376513
23-Sep-2016 19:15:00,31.2527401771739,11.6846382477111,74.4657414011629
23-Sep-2016 19:30:00,33.9403910541533,13.1614412173082,78.5929193614971
23-Sep-2016 19:45:00,36.8624808478418,14.741665582652,83.3118002722823
23-Sep-2016 20:00:00,39.7277891679278,16.2865945511827,88.0370142106911
23-Sep-2016 20:15:00,41.9698765006896,17.5196380953646,91.6736340552413
23-Sep-2016 20:30:00,43.7787281648782,18.5148185936681,94.6302484655431
23-Sep-2016 20:45:00,45.3126852569619,19.342612165574,97.2172187967477
23-Sep-2016 21:00:00,46.0472988492312,19.7516103369631,98.4092322838304
23-Sep-2016 21:15:00,45.5556315884774,19.5384877414589,97.3674010914158
23-Sep-2016 21:30:00,44.4146310194995,18.9889326653667,95.1707152051038
23-Sep-2016 21:45:00,43.5372015895622,18.5503889072406,93.5468516995988
23-Sep-2016 22:00:00,43.0881836127256,18.3075157674229,92.7914390398643
23-Sep-2016 22:15:00,42.5983560449386,18.0410832190478,91.9745205690865
23-Sep-2016 22:30:00,41.9453330523666,17.6976385368877,90.8389577803117
23-Sep-2016 22:45:00,41.5143516221191,17.4633710462577,90.121833354573
23-Sep-2016 23:00:00,41.2983750197795,17.3365832469971,89.8017768471834
23-Sep-2016 23:15:00,40.6287772732945,17.0033591258305,88.562501068731
23-Sep-2016 23:30:00,39.0467836681961,16.2510220733259,85.4918516866279
23-Sep-2016 23:45:00,37.1176470310808,15.3485645171182,81.6886638105254
24-Sep-2016 00:00:00,35.785232974485,14.7352052448915,79.0220519721574
24-Sep-2016 00:15:00,35.0492804754732,14.4064680236319,77.506868492637
24-Sep-2016 00:30:00,34.0463288456686,13.9596659785168,75.4373435286677
24-Sep-2016 00:45:00,32.4056489352393,13.222852191749,72.0788598202935
24-Sep-2016 01:00:00,30.6356325180929,12.4305347703823,68.446947954289
24-Sep-2016 01:15:00,29.1942350836142,11.7904757703265,65.4688048701535
24-Sep-2016 01:30:00,28.1357857515899,11.3235404634994,63.2694987831078
24-Sep-2016 01:45:00,27.3197118252779,10.9621654843462,61.5805687450905
24-Sep-2016 02:00:00,26.5498092620366,10.6144233948211,60.0183222294598
24-Sep-2016 02:15:00,25.6442422299423,10.1960360481846,58.2243839821636
24-Sep-2016 02:30:00,24.5221636427791,9.67002005890835,56.0395034829271
24-Sep-2016 02:45:00,23.2089871020471,9.04884856469722,53.5149820520478
24-Sep-2016 03:00:00,21.7478368992421,8.3541130088993,50.7342299718801
24-Sep-2016 03:15:00,20.1223457102252,7.58277222470458,47.6518872236164
24-Sep-2016 03:30:00,18.3604694085251,6.75319169789528,44.3068152912982
24-Sep-2016 03:45:00,16.5879917894529,5.92533830798325,40.9448778845193
24-Sep-2016 04:00:00,14.7740767524817,5.09310728969662,37.4751573243772
24-Sep-2016 04:15:00,12.4784927271377,4.09669837481076,32.8478838935362
24-Sep-2016 04:30:00,9.24551583450226,2.80895737286637,25.7898358058043
24-Sep-2016 04:45:00,5.65786565305068,1.51836041838964,17.2795470328866
24-Sep-2016 05:00:00,2.99602487452628,0.671599530556421,10.3880527998591
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.83578135734023,0.803553873055348,13.9313634913926
24-Sep-2016 18:30:00,6.37532919580495,1.60924186590914,20.3422024375148
24-Sep-2016 18:45:00,8.49887056755426,2.39425598814616,25.0596405544488
24-Sep-2016 19:00:00,9.40870259318435,2.82146432260246,26.4997618550657
24-Sep-2016 19:15:00,9.43273947243744,2.93442877491514,25.8536573244465
24-Sep-2016 19:30:00,9.44719533142264,3.02787753021801,25.3222789865421
24-Sep-2016 19:45:00,9.80377379593131,3.23635402696663,25.6999825420752
24-Sep-2016 20:00:00,10.3100987078453,3.49325177491193,26.4991965201687
24-Sep-2016 20:15:00,10.725513124309,3.70531371086128,27.1615869706134
24-Sep-2016 20:30:00,10.9998479590764,3.85048203537946,27.5769254647373
24-Sep-2016 20:45:00,11.1753338371415,3.94501482619719,27.8363415627854
24-Sep-2016 21:00:00,11.3027347599277,4.01038531562338,28.0435934989523
24-Sep-2016 21:15:00,11.3867662175111,4.05011695282155,28.1988748154367
24-Sep-2016 21:30:00,11.3654572863032,4.04064497215333,28.156245387034
24-Sep-2016 21:45:00,11.2023911511994,3.96905531232525,27.8254494929739
24-Sep-2016 22:00:00,10.9163899168721,3.84525340659606,27.2366717104655
24-Sep-2016 22:15:00,10.6015641534579,3.70942386324372,26.5874183708569
24-Sep-2016 22:30:00,10.4124518591621,3.62490996921859,26.2142929103817
24-Sep-2016 22:45:00,10.3995110571192,3.61210228600339,26.227747708832
24-Sep-2016 23:00:00,10.3921397023291,3.60289228759453,26.246143501097
24-Sep-2016 23:15:00,10.1488345384304,3.50134796176289,25.7277746039669
24-Sep-2016 23:30:00,9.63422209750213,3.29481817724018,24.5869739527784
24-Sep-2016 23:45:00,9.01955681413641,3.05265892715214,23.2014680718613
25-Sep-2016 00:00:00,8.42673126356261,2.82295717669667,21.8457413212282
25-Sep-2016 00:15:00,7.82054825942107,2.59158080608741,20.4417464653752
25-Sep-2016 00:30:00,7.162389180055,2.34359068815646,18.90147302641
25-Sep-2016 00:45:00,6.49310835965044,2.094681146183,17.3191735087429
25-Sep-2016 01:00:00,5.88402614220582,1.87126376025339,15.8637192333355
25-Sep-2016 01:15:00,5.40200767095754,1.69690084216722,14.6992201292773
25-Sep-2016 01:30:00,5.06583895396545,1.57675455049222,13.8792618527122
25-Sep-2016 01:45:00,4.79731018053801,1.48096272627965,13.2241645542361
25-Sep-2016 02:00:00,4.48056027840244,1.36715242273249,12.4584153072275
25-Sep-2016 02:15:00,4.10229070816038,1.23107230144471,11.5480303042496
25-Sep-2016 02:30:00,3.76772849779278,1.11039065985324,10.7487349133175
25-Sep-2016 02:45:00,3.56213666357815,1.03384917563769,10.2771391918793
25-Sep-2016 03:00:00,3.45790997244091,0.990377362534792,10.0737562187351
25-Sep-2016 03:15:00,3.37363857324867,0.951389572663946,9.93994930415416
25-Sep-2016 03:30:00,3.24980751861933,0.896973639955803,9.72582248027242
25-Sep-2016 03:45:00,3.08972042952132,0.82908591708325,9.43689366965746
25-Sep-2016 04:00:00,2.93353986854444,0.761487805254101,9.17560414950908
25-Sep-2016 04:15:00,2.75106484644607,0.685475204477442,8.8589933045089
25-Sep-2016 04:30:00,2.42056304361526,0.567718312709643,8.13322517474041
25-Sep-2016 04:45:00,1.88463100182533,0.401381617768189,6.76832122453439
25-Sep-2016 05:00:00,1.27404555665078,0.233411508922334,5.0620444629604
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.50449918627238,0.251232437408286,6.35065118482633
25-Sep-2016 18:30:00,5.75324894424674,1.43131346492241,18.5468537791434
25-Sep-2016 18:45:00,14.2837576438692,4.43384705319069,39.2132215304338
25-Sep-2016 19:00:00,22.7166120130357,7.89508463438019,57.2648414016829
25-Sep-2016 19:15:00,27.1500247213928,9.98896739949408,65.5028187891373
25-Sep-2016 19:30:00,29.1397171473642,11.101325782291,68.4202319267906
25-Sep-2016 19:45:00,30.5052398441707,11.9283161436256,70.1772594379946
25-Sep-2016 20:00:00,31.2022286337148,12.4229539016716,70.7665818947388
25-Sep-2016 20:15:00,30.9117941227732,12.4271524422034,69.5723332131183
25-Sep-2016 20:30:00,29.8252835848137,12.0259999967417,66.9692018384917
25-Sep-2016 20:45:00,28.3094757355019,11.393781667347,63.6585828409194
25-Sep-2016 21:00:00,26.5966925888863,10.6467809332237,60.0634578028062
25-Sep-2016 21:15:00,24.9323195221715,9.90614555548194,56.6388379706166
25-Sep-2016 21:30:00,23.6010519122366,9.30657220732128,53.9355230298092
25-Sep-2016 21:45:00,22.7797572172302,8.92965640434254,52.3022132073861
25-Sep-2016 22:00:00,22.4229940783296,8.75584775686614,51.6401824213518
25-Sep-2016 22:15:00,22.3043577585253,8.68578412598364,51.4773412060968
25-Sep-2016 22:30:00,22.2049707658122,8.62428785621901,51.3543856039293
25-Sep-2016 22:45:00,21.9488993107339,8.49556360630219,50.8994570006915
25-Sep-2016 23:00:00,21.5054250610876,8.28797199484467,50.0406553299791
25-Sep-2016 23:15:00,21.1247577462115,8.11241481293461,49.2918790409938
25-Sep-2016 23:30:00,21.1144613793939,8.10319609382212,49.2929323202357
25-Sep-2016 23:45:00,21.4769390313022,8.26129089535256,50.0488362272043
26-Sep-2016 00:00:00,21.9988574252784,8.49403656689451,51.1136319487095
26-Sep-2016 00:15:00,22.3427703606729,8.65328427126789,51.7880736140311
26-Sep-2016 00:30:00,21.9942360793743,8.51123212870583,51.0134352313411
26-Sep-2016 00:45:00,20.751493492653,7.97915434711876,48.3729601754441
26-Sep-2016 01:00:00,19.047986912846,7.25026420015616,44.7557852829277
26-Sep-2016 01:15:00,17.4377831734203,6.56683611431357,41.3156579514619
26-Sep-2016 01:30:00,16.1870156921226,6.04058881184931,38.6250749999096
26-Sep-2016 01:45:00,15.3543374521241,5.69212569177407,36.8268511833732
26-Sep-2016 02:00:00,14.8705112071126,5.48828504361808,35.78987665144
26-Sep-2016 02:15:00,14.528526765595,5.33905807144993,35.0836460976804
26-Sep-2016 02:30:00,14.1442045534509,5.16543692633442,34.3213825460325
26-Sep-2016 02:45:00,13.7368610085081,4.97476034272642,33.5499528969337
26-Sep-2016 03:00:00,13.4052457054366,4.8071839261866,32.9893224392545
26-Sep-2016 03:15:00,13.1551446139046,4.66363517915509,32.6612636141879
26-Sep-2016 03:30:00,12.9095995992556,4.51154521262998,32.4056288144086
26-Sep-2016 03:45:00,12.5214966692358,4.2922723528153,31.8984779470923
26-Sep-2016 04:00:00,11.7504501032875,3.9161868059669,30.5813781877582
26-Sep-2016 04:15:00,10.2981547362793,3.28540498610472,27.6989861516002
26-Sep-2016 04:30:00,7.877736222053,2.33579419345875,22.373688081529
26-Sep-2016 04:45:00,4.77496110906713,1.24582260975168,14.8808945200469
26-Sep-2016 05:00:00,2.19871820740943,0.462454158483831,7.96392029950178
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,20.9548812821468,6.31023159193108,58.8376963958686
26-Sep-2016 18:30:00,33.7479734116131,11.606737319313,85.7569750872143
26-Sep-2016 18:45:00,42.7352586784428,15.8399753187247,102.512847772152
26-Sep-2016 19:00:00,45.7656016333883,17.6946982142258,106.221592343956
26-Sep-2016 19:15:00,46.3078892942105,18.4222999783885,105.09318023533
26-Sep-2016 19:30:00,47.2655914255216,19.2707007355116,105.199133328673
26-Sep-2016 19:45:00,48.9549938786477,20.3986747915465,107.085157059166
26-Sep-2016 20:00:00,50.5173423152848,21.4137481747643,108.99543209886
26-Sep-2016 20:15:00,51.3651217791791,22.0311938177804,109.779957657588
26-Sep-2016 20:30:00,51.6843266098741,22.3361340620177,109.79223269668
26-Sep-2016 20:45:00,51.7897763186802,22.4850773271684,109.6079822913
26-Sep-2016 21:00:00,51.6648137071295,22.4781765763478,109.15747399174
26-Sep-2016 21:15:00,51.1520419184924,22.2479034280848,108.102249822334
26-Sep-2016 21:30:00,50.2497947971764,21.8031559637322,106.401212865158
26-Sep-2016 21:45:00,49.1475084466273,21.2456305254235,104.380247349859
26-Sep-2016 22:00:00,48.0450980396994,20.6802119331512,102.392191538726
26-Sep-2016 22:15:00,47.0661389322937,20.1723214977373,100.652085777834
26-Sep-2016 22:30:00,46.3645990081196,19.7996746552055,99.4416272104968
26-Sep-2016 22:45:00,45.9320523334644,19.5604226368605,98.7346129440399
26-Sep-2016 23:00:00,45.3697638038964,19.2659306201768,97.7496437630452
26-Sep-2016 23:15:00,44.336292539226,18.7558872225737,95.8138778094824
26-Sep-2016 23:30:00,43.0009087290393,18.1131615750063,93.2479383990078
26-Sep-2016 23:45:00,41.6808486442693,17.4886625543948,90.6686294618097
27-Sep-2016 00:00:00,40.3929910435907,16.8893474139378,88.1124798751252
27-Sep-2016 00:15:00,39.1287038170353,16.309643168207,85.5682421729903
27-Sep-2016 00:30:00,38.0176994717127,15.8084106039735,83.2989053675435
27-Sep-2016 00:45:00,36.7985376603418,15.2609945776149,80.7983422518801
27-Sep-2016 01:00:00,35.0538726480224,14.4711695147344,77.2487357768696
27-Sep-2016 01:15:00,33.0830520218775,13.5781443192105,73.245206448211
27-Sep-2016 01:30:00,31.5578604309283,12.8908909950747,70.1326405317486
27-Sep-2016 01:45:00,30.6286630364543,12.4739209320452,68.2298858462377
27-Sep-2016 02:00:00,29.9212480472203,12.1509338553093,66.8060029639382
27-Sep-2016 02:15:00,29.1794319213572,11.8015198309597,65.3607196962697
27-Sep-2016 02:30:00,28.5891256585759,11.5081744239094,64.2792698275964
27-Sep-2016 02:45:00,28.354577682494,11.3603253948486,63.9893257535388
27-Sep-2016 03:00:00,28.2220837921641,11.2388007948031,63.9969452346945
27-Sep-2016 03:15:00,27.7618662383331,10.947847189528,63.4417414732625
27-Sep-2016 03:30:00,26.8899127066438,10.4527183672743,62.1481884953437
27-Sep-2016 03:45:00,25.7968225638957,9.84353509435653,60.495280113841
27-Sep-2016 04:00:00,24.6181158153523,9.18470998041002,58.7538886091643
27-Sep-2016 04:15:00,22.9449155358662,8.31136785118004,56.0289576068558
27-Sep-2016 04:30:00,19.1297615393366,6.5866842400703,48.5683815550139
27-Sep-2016 04:45:00,12.2279069879124,3.80428510080436,33.5127483994209
27-Sep-2016 05:00:00,5.464819167536,1.40581589578185,17.2034090455863
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
