date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,15.8609081640806,4.45144344408969,46.8956608578007
27-Sep-2016 18:45:00,24.1331060991322,7.71291617514662,64.8240122966337
27-Sep-2016 19:00:00,29.7908199977459,10.2658078052467,75.5886778623889
27-Sep-2016 19:15:00,31.9378650749224,11.5083132716695,78.3055813732281
27-Sep-2016 19:30:00,32.4453988051904,12.0522626153035,77.6978298910985
27-Sep-2016 19:45:00,32.892111723968,12.5238791049785,77.2645955376919
27-Sep-2016 20:00:00,33.644487301047,13.0834399349623,77.7357555993996
27-Sep-2016 20:15:00,34.624093062845,13.7033736904216,78.8981708380989
27-Sep-2016 20:30:00,35.7290756413573,14.3429664009194,80.5069496872014
27-Sep-2016 20:45:00,36.823425398449,14.9438525921083,82.2605337987823
27-Sep-2016 21:00:00,37.8684791593316,15.4911998152751,84.0597102152169
27-Sep-2016 21:15:00,39.0146526772199,16.0584704181751,86.1811686286472
27-Sep-2016 21:30:00,40.3228682457062,16.6792404918907,88.7203110217295
27-Sep-2016 21:45:00,41.5757190624418,17.2572572930928,91.2238688161906
27-Sep-2016 22:00:00,42.5404658782527,17.6878966371985,93.2134127453026
27-Sep-2016 22:15:00,43.2225973019316,17.9778183122239,94.6815725189141
27-Sep-2016 22:30:00,43.6511228735273,18.1448951228392,95.6672683210744
27-Sep-2016 22:45:00,43.7980546313868,18.1800969089295,96.0983782112925
27-Sep-2016 23:00:00,43.8049539070515,18.1531158624696,96.2396436468319
27-Sep-2016 23:15:00,43.8694926248305,18.1587499207174,96.4708488027155
27-Sep-2016 23:30:00,43.9470339331884,18.1777859955711,96.6967611738643
27-Sep-2016 23:45:00,43.850776078755,18.1242002191147,96.5434407391454
28-Sep-2016 00:00:00,43.4658338616233,17.9449695035177,95.7815355661113
28-Sep-2016 00:15:00,42.8334993995489,17.6591996532354,94.4934044162904
28-Sep-2016 00:30:00,42.1548024548374,17.3594763865414,93.0811731894329
28-Sep-2016 00:45:00,41.5833005270023,17.1154761122339,91.8562461314386
28-Sep-2016 01:00:00,41.079337603288,16.9067131311156,90.7487143020652
28-Sep-2016 01:15:00,40.4709930623405,16.651021925045,89.4275724517744
28-Sep-2016 01:30:00,39.5648411749901,16.2560723156482,87.5200764884083
28-Sep-2016 01:45:00,38.2964365895698,15.689672835856,84.9087498893786
28-Sep-2016 02:00:00,36.817659066132,15.0202358741092,81.9049259987857
28-Sep-2016 02:15:00,35.3645366052508,14.3545439700972,78.9895002446325
28-Sep-2016 02:30:00,34.0092614389473,13.7231763393538,76.3191181159871
28-Sep-2016 02:45:00,32.6679624394066,13.0855138987586,73.7368622990019
28-Sep-2016 03:00:00,31.2823129797084,12.4138167078451,71.1333985647429
28-Sep-2016 03:15:00,29.746705378101,11.6609576104419,68.2970930531454
28-Sep-2016 03:30:00,27.8875872063685,10.7535221549567,64.8631473334083
28-Sep-2016 03:45:00,25.8384315685907,9.75775203892682,61.0855846170342
28-Sep-2016 04:00:00,24.1044394486312,8.89568311711887,58.0167575955417
28-Sep-2016 04:15:00,22.8715574130119,8.24053913830312,56.0812905949667
28-Sep-2016 04:30:00,21.1690508642611,7.39077397085541,53.1782261877125
28-Sep-2016 04:45:00,17.2151565437439,5.68039097730474,45.1438146590717
28-Sep-2016 05:00:00,11.212490433268,3.34070767680788,31.7312805210762
28-Sep-2016 05:15:00,6.02418925588451,1.53021477149137,19.136010874434
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.5734651259415,4.38459870830317,45.9400677723536
28-Sep-2016 18:45:00,27.7948621494336,9.13734729144507,73.0918797954667
28-Sep-2016 19:00:00,38.1173937928658,13.6886764256961,93.7005334419171
28-Sep-2016 19:15:00,42.993878214588,16.2214316064579,101.716681795283
28-Sep-2016 19:30:00,44.365643155757,17.2579473602755,102.482122292461
28-Sep-2016 19:45:00,44.9661547223647,17.8978423679028,102.006213990412
28-Sep-2016 20:00:00,45.564739836014,18.4732331666862,101.866924877532
28-Sep-2016 20:15:00,45.7887554349823,18.8140256494352,101.284689773112
28-Sep-2016 20:30:00,45.4340882376877,18.824959309864,99.832749843886
28-Sep-2016 20:45:00,44.8484500706646,18.6722861860787,98.1665055297193
28-Sep-2016 21:00:00,44.566039284306,18.6157240999233,97.2926726963291
28-Sep-2016 21:15:00,45.0009329447392,18.8606352823373,97.9784218807993
28-Sep-2016 21:30:00,46.3499400823565,19.5101957017313,100.566772466095
28-Sep-2016 21:45:00,48.1854918092231,20.3714551492414,104.184689543723
28-Sep-2016 22:00:00,49.5669554638139,21.0036915069876,106.974304700005
28-Sep-2016 22:15:00,49.9322924563794,21.14324277766,107.825165245815
28-Sep-2016 22:30:00,49.4995208626064,20.8995074148361,107.138672497023
28-Sep-2016 22:45:00,48.7779946069251,20.5204512583154,105.883709844763
28-Sep-2016 23:00:00,48.104245537874,20.1693217844797,104.701713891733
28-Sep-2016 23:15:00,47.5715385615308,19.8921413898419,103.76636998435
28-Sep-2016 23:30:00,46.9597921675604,19.5866219419129,102.639847188266
28-Sep-2016 23:45:00,45.9958569072177,19.1257752132018,100.779872838357
29-Sep-2016 00:00:00,44.7162825896428,18.5277899068903,98.2544801397881
29-Sep-2016 00:15:00,43.3323918270632,17.8913931982516,95.4810317825386
29-Sep-2016 00:30:00,41.908549416274,17.2454032034071,92.5915794875439
29-Sep-2016 00:45:00,40.3829376048941,16.5594945703377,89.4702461433975
29-Sep-2016 01:00:00,38.7087367444755,15.810324973454,86.0312643162031
29-Sep-2016 01:15:00,36.8761872206811,14.9917793652892,82.2626535582545
29-Sep-2016 01:30:00,34.8993920714798,14.1088761841253,78.1998402905212
29-Sep-2016 01:45:00,32.8048332746334,13.1725350093286,73.9024563695544
29-Sep-2016 02:00:00,30.6577736679604,12.2115130401249,69.5077669834028
29-Sep-2016 02:15:00,28.5347313890104,11.2595100785291,65.1764534941014
29-Sep-2016 02:30:00,26.533674989786,10.3593094547625,61.1149674213829
29-Sep-2016 02:45:00,24.793077250733,9.57036677761153,57.6179691498909
29-Sep-2016 03:00:00,23.3946342244522,8.92521324680605,54.8701449955775
29-Sep-2016 03:15:00,22.3222035893197,8.41272659127224,52.8566121626873
29-Sep-2016 03:30:00,21.5472431889789,8.01652853321008,51.5370370271338
29-Sep-2016 03:45:00,20.9382428393396,7.6771530757787,50.6506942778467
29-Sep-2016 04:00:00,20.2638925145473,7.29640855353641,49.7114306012496
29-Sep-2016 04:15:00,19.4434523963301,6.84379929206241,48.5395256617649
29-Sep-2016 04:30:00,18.0592070661641,6.15991354498835,46.1800912471386
29-Sep-2016 04:45:00,14.9340221935955,4.82274591237211,39.802585767676
29-Sep-2016 05:00:00,10.1266105518734,2.96961329504078,28.9954954560546
29-Sep-2016 05:15:00,5.93338949189827,1.51450581463935,18.7824421795088
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,10.8379170101389,2.68883487024619,35.0069093408904
29-Sep-2016 18:30:00,16.8187207493534,4.85814107572982,48.693499777652
29-Sep-2016 18:45:00,22.9158141130934,7.33429748463623,61.4885900035142
29-Sep-2016 19:00:00,28.0653488360379,9.65766583546484,71.2868767949074
29-Sep-2016 19:15:00,31.345728926096,11.3338819886333,76.6498704183328
29-Sep-2016 19:30:00,32.8480992221535,12.2826177819501,78.2594855501382
29-Sep-2016 19:45:00,33.6023796067186,12.8798032933891,78.5227412753848
29-Sep-2016 20:00:00,34.3879627965429,13.4489416517858,79.0984249006442
29-Sep-2016 20:15:00,35.1128786095467,13.9498125290158,79.7718666594674
29-Sep-2016 20:30:00,35.379541885991,14.2029006284385,79.7182475838303
29-Sep-2016 20:45:00,35.1726936700806,14.2007007049465,78.8943894491413
29-Sep-2016 21:00:00,34.7965284291751,14.0861238708731,77.8866225917633
29-Sep-2016 21:15:00,34.4544291658949,13.959048445753,77.0708428647818
29-Sep-2016 21:30:00,34.1493370537291,13.8276202901894,76.4226793412768
29-Sep-2016 21:45:00,33.8845914178466,13.6993629044817,75.9226866189612
29-Sep-2016 22:00:00,33.7695315532668,13.6292970862562,75.7685592226587
29-Sep-2016 22:15:00,33.816883726768,13.6272675711321,75.9681207963877
29-Sep-2016 22:30:00,33.7918460302634,13.5897246599765,76.0333930183857
29-Sep-2016 22:45:00,33.4035428883669,13.3878019261737,75.3631071730185
29-Sep-2016 23:00:00,32.5815207182082,12.9933835159442,73.7991432993784
29-Sep-2016 23:15:00,31.4191414643395,12.4523988810754,71.5157311968408
29-Sep-2016 23:30:00,30.0126407593282,11.8109748623173,68.6972063099567
29-Sep-2016 23:45:00,28.4815477999019,11.1241794827403,65.5811807751656
30-Sep-2016 00:00:00,26.9839287461884,10.4622907310881,62.4917685514293
30-Sep-2016 00:15:00,25.64049745635,9.87711546217612,59.6836740836812
30-Sep-2016 00:30:00,24.4542312490929,9.36778090954959,57.1715948990192
30-Sep-2016 00:45:00,23.342742571141,8.89632624035355,54.7921919575868
30-Sep-2016 01:00:00,22.2405759988241,8.43272684361546,52.4156866668242
30-Sep-2016 01:15:00,21.1339147214495,7.96964825127021,50.0195496136242
30-Sep-2016 01:30:00,20.1057199806562,7.54133009721178,47.7855679472919
30-Sep-2016 01:45:00,19.2745350412101,7.19658708070651,45.9734730857547
30-Sep-2016 02:00:00,18.6256603121016,6.92688649089641,44.56257025707
30-Sep-2016 02:15:00,18.052016517291,6.68473667500907,43.3347071252016
30-Sep-2016 02:30:00,17.4846580779588,6.43942414153666,42.1508163021949
30-Sep-2016 02:45:00,16.9063715757976,6.18256144826741,40.9807786990466
30-Sep-2016 03:00:00,16.3333520291163,5.92006868919326,39.8654192018193
30-Sep-2016 03:15:00,15.7888476203244,5.66085461263884,38.8610113740934
30-Sep-2016 03:30:00,15.2728764971026,5.40402723491639,37.9750010841815
30-Sep-2016 03:45:00,14.7788300921791,5.14659936539997,37.1981239170221
30-Sep-2016 04:00:00,14.3305139384125,4.8986193972771,36.5851461837348
30-Sep-2016 04:15:00,13.9558137742972,4.66973866742834,36.2116083901209
30-Sep-2016 04:30:00,13.3911720093634,4.35903037829276,35.477586237483
30-Sep-2016 04:45:00,11.7288416757175,3.64266710439578,32.1867213582074
30-Sep-2016 05:00:00,8.4102741500851,2.38914597595698,24.6480928216212
30-Sep-2016 05:15:00,4.79730877524312,1.1754408971069,15.6324879457856
30-Sep-2016 05:30:00,2.41391791493827,0.479262623345226,9.09114070336771
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.46679899984908,1.17772589871611,19.4797740044625
30-Sep-2016 18:30:00,9.733533084599,2.54922951146762,30.2515529669999
30-Sep-2016 18:45:00,14.727780488732,4.39000237723314,41.6660054000575
30-Sep-2016 19:00:00,18.748274516965,6.07204861559783,49.8598455539151
30-Sep-2016 19:15:00,20.8875323134553,7.12225490042015,53.4261778961646
30-Sep-2016 19:30:00,21.9941529397032,7.7728796608609,54.737530437872
30-Sep-2016 19:45:00,22.9042522476375,8.32761809801552,55.7687580275274
30-Sep-2016 20:00:00,23.5805430513444,8.76172530841276,56.4567676749074
30-Sep-2016 20:15:00,24.0274045122793,9.07134277419188,56.8162082609382
30-Sep-2016 20:30:00,24.4053320239408,9.3237706121197,57.1783404638482
30-Sep-2016 20:45:00,24.3862168840868,9.37716254548311,56.8437145437204
30-Sep-2016 21:00:00,23.6657753565192,9.0998888488796,55.1655429486087
30-Sep-2016 21:15:00,22.494467156121,8.60710029460571,52.6374362197618
30-Sep-2016 21:30:00,21.3003362753158,8.09291980531086,50.1188372183593
30-Sep-2016 21:45:00,20.2600300231158,7.63901311698361,47.9565911665904
30-Sep-2016 22:00:00,19.3128783949743,7.22241959434073,46.0077416431168
30-Sep-2016 22:15:00,18.4074393762802,6.82373457172118,44.1507687610964
30-Sep-2016 22:30:00,17.593326044224,6.46585808337074,42.4818911005488
30-Sep-2016 22:45:00,16.9642156883056,6.18874101372044,41.1979983114989
30-Sep-2016 23:00:00,16.6047367602106,6.02728528506665,40.4817831724871
30-Sep-2016 23:15:00,16.4744849254835,5.96384787253034,40.2483012777192
30-Sep-2016 23:30:00,16.5056812344826,5.96378874469589,40.3837901663379
30-Sep-2016 23:45:00,16.628285880812,5.98379580810689,40.8111786433165
01-Oct-2016 00:00:00,16.7470862496682,5.9847493009116,41.3238456285456
01-Oct-2016 00:15:00,16.746903416459,5.93885026755819,41.5685699042284
01-Oct-2016 00:30:00,16.5996367472097,5.84908792369429,41.4060051137103
01-Oct-2016 00:45:00,16.3935110507287,5.75268839266954,41.0214056981525
01-Oct-2016 01:00:00,16.2940663574287,5.71213911644446,40.8034993511306
01-Oct-2016 01:15:00,16.2007655199924,5.6816968661123,40.5574514341335
01-Oct-2016 01:30:00,16.112186847783,5.65649069515313,40.3036610660527
01-Oct-2016 01:45:00,16.0243066468691,5.63136241841292,40.0525819484562
01-Oct-2016 02:00:00,16.1012509033651,5.66533161267275,40.2071353273051
01-Oct-2016 02:15:00,16.0107697562384,5.63147547566671,39.9921927509604
01-Oct-2016 02:30:00,15.8846506215508,5.57370869801709,39.7503516067442
01-Oct-2016 02:45:00,15.6000745851572,5.44046254821211,39.2216844394924
01-Oct-2016 03:00:00,15.0797653559036,5.20046199711721,38.2394645181163
01-Oct-2016 03:15:00,14.2019357760874,4.80858741111334,36.5210562630732
01-Oct-2016 03:30:00,13.1506730964334,4.3429101750645,34.4634659617901
01-Oct-2016 03:45:00,12.1482850224423,3.89043269635117,32.5821220854899
01-Oct-2016 04:00:00,11.5071601633339,3.56435972775012,31.6407593266404
01-Oct-2016 04:15:00,11.42720683662,3.42696847578806,32.1835318055168
01-Oct-2016 04:30:00,11.7611890606155,3.41413549800177,33.9275190525382
01-Oct-2016 04:45:00,11.6699356219257,3.23838521602194,34.7890040068449
01-Oct-2016 05:00:00,10.07790541803,2.5847520949306,31.7934930602076
01-Oct-2016 05:15:00,7.2569906491067,1.63658626968034,25.05742455719
01-Oct-2016 05:30:00,4.3938044299226,0.816518947796616,17.2938730915172
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.23096136550432,1.67268550783458,24.5313529402405
01-Oct-2016 18:30:00,11.7197409835296,3.20275382488291,35.3273280997224
01-Oct-2016 18:45:00,15.1485657546823,4.56055073871457,42.5428431896546
01-Oct-2016 19:00:00,16.8449661824435,5.38081179148931,45.2651132192537
01-Oct-2016 19:15:00,17.4471762194236,5.79987469631873,45.4959081664859
01-Oct-2016 19:30:00,17.4501149513198,5.96620991626382,44.5424424108623
01-Oct-2016 19:45:00,17.1219332919756,5.97089713979946,43.0496364990765
01-Oct-2016 20:00:00,17.0545070329464,6.05103916459837,42.315390035667
01-Oct-2016 20:15:00,17.6807710688285,6.39304641456283,43.2343916964547
01-Oct-2016 20:30:00,19.0281766640109,7.02254100983334,45.7975318321938
01-Oct-2016 20:45:00,20.720001257292,7.79155432933517,49.1478907769527
01-Oct-2016 21:00:00,21.8659123333975,8.31807867993964,51.3999432358717
01-Oct-2016 21:15:00,21.9596345045491,8.37535856368607,51.5159834870558
01-Oct-2016 21:30:00,21.8825811330601,8.34567004484605,51.3366670132723
01-Oct-2016 21:45:00,22.8298743077677,8.75245327090927,53.3409481233547
01-Oct-2016 22:00:00,24.7676208212122,9.58884957939197,57.4253976975604
01-Oct-2016 22:15:00,26.0866457782059,10.1527023081269,60.2345689292107
01-Oct-2016 22:30:00,25.305307239181,9.78828821044939,58.713126889759
01-Oct-2016 22:45:00,23.7687618717879,9.09706900211012,55.6079006429935
01-Oct-2016 23:00:00,24.0034903940096,9.18335363916558,56.1740688250002
01-Oct-2016 23:15:00,26.3383011796343,10.1921653714306,61.0895962893914
01-Oct-2016 23:30:00,29.0042976678795,11.3612927938578,66.6324076026805
01-Oct-2016 23:45:00,30.5171817742132,12.0305400837251,69.7558714797949
