date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.3801296797667,6.25920270444292,51.6484782341296
27-Sep-2016 18:30:00,33.0623950167834,12.2772018012883,79.1966805541516
27-Sep-2016 18:45:00,43.9412073963982,17.6389132747626,99.0141647929621
27-Sep-2016 19:00:00,47.4869208518129,19.8774841982681,103.495383165905
27-Sep-2016 19:15:00,46.0454992649788,19.7211004721312,98.5247830903582
27-Sep-2016 19:30:00,43.8119456063403,19.0703687663776,92.531441418211
27-Sep-2016 19:45:00,42.427354819714,18.7311470930193,88.5859372724507
27-Sep-2016 20:00:00,41.787122748932,18.6777195980974,86.3788866129905
27-Sep-2016 20:15:00,41.6329102587926,18.8007493324297,85.3441259314148
27-Sep-2016 20:30:00,41.7963494371609,19.0290421777845,85.1112121260014
27-Sep-2016 20:45:00,41.9935682829975,19.2285634815674,85.1137724505988
27-Sep-2016 21:00:00,42.0550820039764,19.3203577409426,85.0087011959413
27-Sep-2016 21:15:00,42.1306441705152,19.3879544589661,85.0431701697085
27-Sep-2016 21:30:00,42.3655593156093,19.5129043284975,85.4568955817014
27-Sep-2016 21:45:00,42.6291484597341,19.6349727933371,85.98620961926
27-Sep-2016 22:00:00,42.7554900026636,19.6751021787771,86.3058873033176
27-Sep-2016 22:15:00,42.7523172854216,19.6425189850354,86.4114166577944
27-Sep-2016 22:30:00,42.5660333928738,19.5145458283295,86.1877855163275
27-Sep-2016 22:45:00,42.083433461326,19.2377019629719,85.4119491137109
27-Sep-2016 23:00:00,41.5305301144335,18.9302760473739,84.4886911086368
27-Sep-2016 23:15:00,41.230341713841,18.7577256779895,84.0084306489972
27-Sep-2016 23:30:00,41.0770143936443,18.6670668132458,83.7725305974395
27-Sep-2016 23:45:00,40.6725425879977,18.4576140686568,83.0417013842007
28-Sep-2016 00:00:00,39.7220738346118,17.9810844259814,81.2673865252773
28-Sep-2016 00:15:00,38.2211191882258,17.2361074907485,78.4388732123842
28-Sep-2016 00:30:00,36.5024454791052,16.3903130107883,75.1749599209666
28-Sep-2016 00:45:00,34.9625891653414,15.640717793585,72.2214949846892
28-Sep-2016 01:00:00,33.7549968839961,15.0607697360092,69.8764712035844
28-Sep-2016 01:15:00,32.7461069285087,14.580826811395,67.90049313587
28-Sep-2016 01:30:00,31.6951086349849,14.0786820786077,65.8506917063751
28-Sep-2016 01:45:00,30.4943679866215,13.4989767894348,63.532451887097
28-Sep-2016 02:00:00,29.2677925304973,12.9012585228097,61.1866807817541
28-Sep-2016 02:15:00,28.2034914350389,12.3760028468125,59.1780662335053
28-Sep-2016 02:30:00,27.2808577000662,11.9103815177282,57.4782346938266
28-Sep-2016 02:45:00,26.3131225890957,11.4110519710515,55.7406129112406
28-Sep-2016 03:00:00,25.161676176568,10.810403446001,53.7037373836043
28-Sep-2016 03:15:00,23.6759099791518,10.0386073786285,51.07195840796
28-Sep-2016 03:30:00,21.6511888175201,9.00672311647756,47.4230261836614
28-Sep-2016 03:45:00,19.271379650501,7.81607353065584,43.0713649253544
28-Sep-2016 04:00:00,17.1207521830372,6.74556245470486,39.1518839038309
28-Sep-2016 04:15:00,15.3789831442509,5.87303205705398,36.042020966293
28-Sep-2016 04:30:00,13.2474075008737,4.85395204288443,32.0630582528842
28-Sep-2016 04:45:00,9.72972887094069,3.32047162400497,24.8706374493213
28-Sep-2016 05:00:00,5.61931889740992,1.6983361527293,15.7356714144121
28-Sep-2016 05:15:00,2.71925320690414,0.684494712070064,8.69351016306179
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.59933868819734,1.14692042456201,14.8024429711453
28-Sep-2016 18:30:00,12.8491088196666,4.14689955295963,34.2616507142627
28-Sep-2016 18:45:00,27.6216211368439,10.4518736217467,65.2002647774009
28-Sep-2016 19:00:00,43.538784911154,18.0832379047773,95.4841099722721
28-Sep-2016 19:15:00,53.6236762831662,23.4471081082066,112.840312445258
28-Sep-2016 19:30:00,57.7126153063821,25.9890837746871,118.576927654761
28-Sep-2016 19:45:00,59.3143695202673,27.2437847156327,119.916181798892
28-Sep-2016 20:00:00,60.4120604347509,28.1679628562053,120.64007884392
28-Sep-2016 20:15:00,60.9077750421743,28.7039233896064,120.566464613235
28-Sep-2016 20:30:00,60.2749874431633,28.5747494346047,118.731765528157
28-Sep-2016 20:45:00,58.6439929959208,27.8525911234232,115.344246924704
28-Sep-2016 21:00:00,56.5470420114583,26.8296195048397,111.312326731476
28-Sep-2016 21:15:00,54.5728428769582,25.8299069946654,107.642280051582
28-Sep-2016 21:30:00,53.2573251313727,25.1461500388211,105.257870169679
28-Sep-2016 21:45:00,52.3442887059043,24.6528529552769,103.668305891282
28-Sep-2016 22:00:00,50.7845841999084,23.8113622563674,100.950848917931
28-Sep-2016 22:15:00,48.0825490759778,22.3767024367987,96.1682146460559
28-Sep-2016 22:30:00,44.9406504247546,20.7258451362071,90.5548193639304
28-Sep-2016 22:45:00,42.2941436400042,19.343598611568,85.804865681662
28-Sep-2016 23:00:00,40.4790314645633,18.39710854195,82.5464478210588
28-Sep-2016 23:15:00,39.3131026371693,17.7892256003797,80.4554826275873
28-Sep-2016 23:30:00,38.2510927812988,17.2430663401009,78.5247108120166
28-Sep-2016 23:45:00,36.7872911535574,16.5051845008405,75.8102583724509
29-Sep-2016 00:00:00,34.8708615562936,15.5521442247497,72.2109508300086
29-Sep-2016 00:15:00,32.7748031021078,14.5212868930614,68.2346128208109
29-Sep-2016 00:30:00,30.7352642555817,13.5288131715238,64.3288285319439
29-Sep-2016 00:45:00,28.8456189551392,12.6183651010353,60.6783100110659
29-Sep-2016 01:00:00,27.1140652178218,11.791151785943,57.3084289358772
29-Sep-2016 01:15:00,25.532241412972,11.0403716364279,54.2130243813888
29-Sep-2016 01:30:00,24.0506343669296,10.3395931581665,51.3062608639362
29-Sep-2016 01:45:00,22.5384168717796,9.62404301445691,48.3431772419097
29-Sep-2016 02:00:00,20.9285734667879,8.86110373194691,45.1972353374763
29-Sep-2016 02:15:00,19.3016792486525,8.08937509669417,42.0257969898545
29-Sep-2016 02:30:00,17.7704405490525,7.36187357447316,39.0516105086517
29-Sep-2016 02:45:00,16.3841547257247,6.7006812942148,36.3767078257239
29-Sep-2016 03:00:00,15.0907903703373,6.08085423158199,33.902185510689
29-Sep-2016 03:15:00,13.8131195372188,5.46756336561809,31.4730256596861
29-Sep-2016 03:30:00,12.5554048301577,4.86453916714931,29.0932537188718
29-Sep-2016 03:45:00,11.3194435778548,4.27494927300509,26.7596418102416
29-Sep-2016 04:00:00,10.0743715689529,3.68878656393071,24.3962836313809
29-Sep-2016 04:15:00,8.88520483866658,3.13714950333214,22.1288038913538
29-Sep-2016 04:30:00,7.62926238142673,2.57460272298062,19.6686475758032
29-Sep-2016 04:45:00,5.82644907504449,1.83260644473973,15.8387803760828
29-Sep-2016 05:00:00,3.60804817135945,1.00857380388713,10.6989265018152
29-Sep-2016 05:15:00,1.91466730710239,0.44956133688436,6.42843614074596
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.64888065507665,0.877031163265838,12.0520563175643
29-Sep-2016 18:30:00,6.95408839735467,2.03025083985405,19.9766007199163
29-Sep-2016 18:45:00,11.2472130948288,3.73406351994539,29.3571208784235
29-Sep-2016 19:00:00,15.3492773072721,5.54756918599546,37.5460502726314
29-Sep-2016 19:15:00,18.0156696354259,6.86444435084862,42.2959146270365
29-Sep-2016 19:30:00,19.1193523779597,7.52378491661745,43.7645533457681
29-Sep-2016 19:45:00,19.5242659898987,7.85422322381929,43.920201873677
29-Sep-2016 20:00:00,19.9458369452009,8.16738213353552,44.241042452593
29-Sep-2016 20:15:00,20.3855201326894,8.46508461739483,44.7145408847164
29-Sep-2016 20:30:00,20.5072290637217,8.59067500370428,44.6670803691714
29-Sep-2016 20:45:00,20.1592995526545,8.47227260111218,43.7957398790455
29-Sep-2016 21:00:00,19.4781991766246,8.17715684624693,42.3528235708844
29-Sep-2016 21:15:00,18.6670404508653,7.80653119967522,40.7142337651845
29-Sep-2016 21:30:00,17.805652051573,7.40324493902406,39.0159161237017
29-Sep-2016 21:45:00,16.8956727316509,6.97259115042059,37.2434245647366
29-Sep-2016 22:00:00,16.0025121063179,6.5486410026714,35.5119237022442
29-Sep-2016 22:15:00,15.2303849655287,6.1816393380195,34.0200560169867
29-Sep-2016 22:30:00,14.6020323565676,5.8826552932766,32.8097071207189
29-Sep-2016 22:45:00,14.0459653338267,5.6193353440732,31.7349592937259
29-Sep-2016 23:00:00,13.4926619821227,5.36062777603229,30.652666468566
29-Sep-2016 23:15:00,12.9045152727853,5.09016677913823,29.4836460317354
29-Sep-2016 23:30:00,12.2598711822574,4.79880088562969,28.1812248846877
29-Sep-2016 23:45:00,11.5828911145296,4.49762424154955,26.7934262254557
30-Sep-2016 00:00:00,10.9424854324242,4.2168763637444,25.463073171729
30-Sep-2016 00:15:00,10.3983128893642,3.98185832772785,24.3172411670278
30-Sep-2016 00:30:00,9.95268798329315,3.79241909618925,23.3653349086431
30-Sep-2016 00:45:00,9.53780852519693,3.61815773010691,22.4695514990025
30-Sep-2016 01:00:00,9.08485081823091,3.42871590764515,21.4882492054685
30-Sep-2016 01:15:00,8.60287615324285,3.22762817790855,20.4424954519787
30-Sep-2016 01:30:00,8.17817234033688,3.05131658606607,19.5174110466247
30-Sep-2016 01:45:00,7.85277917220483,2.91675667668435,18.8065530809062
30-Sep-2016 02:00:00,7.5436679515397,2.78778884351321,18.1374853983394
30-Sep-2016 02:15:00,7.16340711465748,2.6270808840005,17.3257515408596
30-Sep-2016 02:30:00,6.73061012924245,2.44268291388509,16.4112503192709
30-Sep-2016 02:45:00,6.30198709013913,2.25848406605014,15.5163365220033
30-Sep-2016 03:00:00,5.90031109247699,2.08384638861232,14.6916620609578
30-Sep-2016 03:15:00,5.53783447093865,1.92333736952429,13.9672926769102
30-Sep-2016 03:30:00,5.22036613429872,1.77812046310235,13.3636766203248
30-Sep-2016 03:45:00,4.93054472342338,1.64206405831762,12.8391139084449
30-Sep-2016 04:00:00,4.6330573162592,1.50392434100805,12.3003230153967
30-Sep-2016 04:15:00,4.30848245120298,1.35448389644018,11.7166454389807
30-Sep-2016 04:30:00,3.88710664776579,1.17071262627097,10.913140976631
30-Sep-2016 04:45:00,3.14607718696997,0.88693218976463,9.2716292602098
30-Sep-2016 05:00:00,2.03591075672881,0.509652738180592,6.53444686152064
30-Sep-2016 05:15:00,1.02138672663598,0.208577076150348,3.7743874081978
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.07091413194595,0.716938194745401,10.3516763135323
30-Sep-2016 18:30:00,5.48191367808804,1.54039931083614,16.19393688092
30-Sep-2016 18:45:00,8.15740637717249,2.57974786522276,22.085414325176
30-Sep-2016 19:00:00,10.1454386720285,3.45406922014253,25.9805356840795
30-Sep-2016 19:15:00,10.9937805048355,3.90980363725991,27.2285200697732
30-Sep-2016 19:30:00,11.1398896309509,4.07201999160859,27.0120197113878
30-Sep-2016 19:45:00,11.059433395919,4.12171210697558,26.416613921832
30-Sep-2016 20:00:00,10.822245458241,4.08552136233853,25.5923270511558
30-Sep-2016 20:15:00,10.5238507800805,4.00515312788049,24.7298756051138
30-Sep-2016 20:30:00,10.3684683619289,3.97186786663965,24.2405727546161
30-Sep-2016 20:45:00,10.3114861906422,3.96963438598662,24.0140582528659
30-Sep-2016 21:00:00,10.1632917488848,3.91793154898993,23.643594627065
30-Sep-2016 21:15:00,9.89331205906756,3.80541542552696,23.0555344628892
30-Sep-2016 21:30:00,9.60808827210117,3.68103479707256,22.4607338724057
30-Sep-2016 21:45:00,9.34597807671466,3.56344850854705,21.9303393574578
30-Sep-2016 22:00:00,9.02999881845635,3.42084326395115,21.2959512226241
30-Sep-2016 22:15:00,8.58332970251276,3.2219662894763,20.3878022987098
30-Sep-2016 22:30:00,8.04624609423456,2.98629286417673,19.281536238504
30-Sep-2016 22:45:00,7.57174066358953,2.77998176468174,18.2972799799754
30-Sep-2016 23:00:00,7.24230909645275,2.63717089615438,17.6134359518721
30-Sep-2016 23:15:00,7.08914982036429,2.56982159404029,17.3009843182835
30-Sep-2016 23:30:00,7.02884825549924,2.54238531243563,17.1828833791573
30-Sep-2016 23:45:00,6.97729443805065,2.51896949908311,17.0817823960884
01-Oct-2016 00:00:00,6.90467263912072,2.48728369496386,16.9326635531222
01-Oct-2016 00:15:00,6.79011574301314,2.43982430156767,16.6843222517046
01-Oct-2016 00:30:00,6.61517213983309,2.36939853975039,16.2944517421233
01-Oct-2016 00:45:00,6.43188427815166,2.29708253033388,15.8783853403915
01-Oct-2016 01:00:00,6.33957112730888,2.26301604730969,15.6563374803876
01-Oct-2016 01:15:00,6.34889982607904,2.27098987820128,15.6546777292322
01-Oct-2016 01:30:00,6.41325323210815,2.30144414547403,15.7739714404665
01-Oct-2016 01:45:00,6.48275906793715,2.33332904552059,15.9083286781943
01-Oct-2016 02:00:00,6.6004822332563,2.38366848714642,16.1554138703765
01-Oct-2016 02:15:00,6.76669660737702,2.45229931940509,16.5173339581939
01-Oct-2016 02:30:00,6.90297642610748,2.50554992518479,16.8299130974443
01-Oct-2016 02:45:00,6.89813858249078,2.49615789529381,16.8578616278525
01-Oct-2016 03:00:00,6.70308785300652,2.40364197681053,16.4964230747186
01-Oct-2016 03:15:00,6.26121291208408,2.20646603612516,15.6165626177467
01-Oct-2016 03:30:00,5.66313502390478,1.94196944815242,14.422908752953
01-Oct-2016 03:45:00,5.09255084750395,1.67872593098502,13.3641743057173
01-Oct-2016 04:00:00,4.72058387132988,1.48091859175495,12.8575244014807
01-Oct-2016 04:15:00,4.62677552890698,1.37858826927341,13.0933074839446
01-Oct-2016 04:30:00,4.7321853946167,1.3408199208708,13.8948698462545
01-Oct-2016 04:45:00,4.61169502127914,1.22591764370435,14.1809064935584
01-Oct-2016 05:00:00,3.74609491642528,0.894445228360026,12.4308281114088
01-Oct-2016 05:15:00,2.45363320023057,0.493062952529858,9.16598542792759
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.39149522905436,0.532805052370531,8.32718613799082
01-Oct-2016 18:30:00,5.03855561132135,1.40224562036752,14.9887912175077
01-Oct-2016 18:45:00,8.78006956264064,2.82455236386632,23.4684469247453
01-Oct-2016 19:00:00,12.8743360038254,4.56363568422497,31.9665013861637
01-Oct-2016 19:15:00,16.1348258121478,6.08534943780275,38.1834976211864
01-Oct-2016 19:30:00,17.2868985999604,6.73779252258832,39.8697667523982
01-Oct-2016 19:45:00,16.3719374213058,6.45381670372385,37.4244531583517
01-Oct-2016 20:00:00,15.1075085159877,5.97865160254861,34.4280098920937
01-Oct-2016 20:15:00,14.7621929034706,5.88884159224543,33.4294747806702
01-Oct-2016 20:30:00,15.4940242876805,6.26920017539836,34.6941299670897
01-Oct-2016 20:45:00,16.6087018438713,6.81569134063122,36.7754168722059
01-Oct-2016 21:00:00,16.6420450076621,6.85144041045491,36.7546783011383
01-Oct-2016 21:15:00,15.0809341818401,6.1386407828005,33.6092184560325
01-Oct-2016 21:30:00,13.492192766086,5.41282288995452,30.4167388995307
01-Oct-2016 21:45:00,13.2930524834371,5.31741859474732,30.0369865757705
01-Oct-2016 22:00:00,14.0960008513573,5.67335109790586,31.6967673593288
01-Oct-2016 22:15:00,13.8281237015569,5.54112078083713,31.2028845889424
01-Oct-2016 22:30:00,11.383669947431,4.43563905106899,26.2608329311448
01-Oct-2016 22:45:00,9.06759496084821,3.41703845496407,21.4727218717676
01-Oct-2016 23:00:00,9.06754295008083,3.41124054847237,21.5009593952354
01-Oct-2016 23:15:00,11.5198190481484,4.47451616711364,26.6410581743422
01-Oct-2016 23:30:00,14.923127253431,5.99599958529619,33.6021313354658
