date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.7094707126325,4.41143629788898,62.6326146773059
27-Sep-2016 18:30:00,26.4520147013473,7.11381937013555,80.6630637562866
27-Sep-2016 18:45:00,31.8182714031803,9.28889133262306,91.4059057508188
27-Sep-2016 19:00:00,34.9654772259172,10.7922075727825,96.3975651367102
27-Sep-2016 19:15:00,37.352074487737,12.0355511480537,99.718454341385
27-Sep-2016 19:30:00,39.6176748749376,13.2218920818862,103.000710546819
27-Sep-2016 19:45:00,41.5358153944359,14.2475816294182,105.758990590749
27-Sep-2016 20:00:00,42.9888063605853,15.0504825652085,107.76146668216
27-Sep-2016 20:15:00,44.1936290701231,15.7092017868386,109.496646821892
27-Sep-2016 20:30:00,45.1742906247541,16.2325489364701,110.997177233471
27-Sep-2016 20:45:00,45.6967899420391,16.5258714439733,111.727021372242
27-Sep-2016 21:00:00,45.8061188893584,16.6117687518045,111.752768272541
27-Sep-2016 21:15:00,45.9512373995088,16.6837707908421,112.006167581032
27-Sep-2016 21:30:00,46.3936326937317,16.8582770223517,113.012495264327
27-Sep-2016 21:45:00,46.8636795951939,17.0296089983469,114.154764355662
27-Sep-2016 22:00:00,47.0934739437654,17.0919371555586,114.824384667705
27-Sep-2016 22:15:00,47.322444064009,17.1501194069422,115.512220346282
27-Sep-2016 22:30:00,47.7827418834029,17.3047868118486,116.699056398265
27-Sep-2016 22:45:00,48.2657023105287,17.4725198082729,117.91597336248
27-Sep-2016 23:00:00,48.6426024590065,17.6025449247508,118.870219655822
27-Sep-2016 23:15:00,49.1476583731794,17.7940671760428,120.058794092887
27-Sep-2016 23:30:00,49.9282284524485,18.1097229069524,121.793559298836
27-Sep-2016 23:45:00,50.8058884990254,18.4763937497891,123.683779224316
28-Sep-2016 00:00:00,51.4019267097568,18.7361827883768,124.912413562104
28-Sep-2016 00:15:00,51.3816614864559,18.7476619015449,124.765912894802
28-Sep-2016 00:30:00,50.7592633828346,18.5143922657254,123.286409031373
28-Sep-2016 00:45:00,49.744757161953,18.1217780143487,120.938780880652
28-Sep-2016 01:00:00,48.4164099692441,17.5999444243582,117.905461385159
28-Sep-2016 01:15:00,46.8242743197229,16.9671206173903,114.308998107232
28-Sep-2016 01:30:00,45.1975025086569,16.3157806803844,110.660680210953
28-Sep-2016 01:45:00,43.7116157142034,15.7152419586049,107.359621161286
28-Sep-2016 02:00:00,42.2950257121737,15.13225255033,104.270100247511
28-Sep-2016 02:15:00,40.8774832672629,14.5347459857941,101.25726534066
28-Sep-2016 02:30:00,39.4730119868534,13.9258867758386,98.3684469615821
28-Sep-2016 02:45:00,38.1268664435954,13.3218212046779,95.7194333742243
28-Sep-2016 03:00:00,36.9097882742798,12.7488018590467,93.4843762610803
28-Sep-2016 03:15:00,35.7982452603224,12.1951726429753,91.6297459864297
28-Sep-2016 03:30:00,34.5898220443866,11.5806388914457,89.7126862458475
28-Sep-2016 03:45:00,33.1746594820814,10.8661868237422,87.4796775528766
28-Sep-2016 04:00:00,31.4863951391068,10.0345731331965,84.755395890402
28-Sep-2016 04:15:00,28.6249040233011,8.77366236228978,79.3278208785001
28-Sep-2016 04:30:00,22.7897586933931,6.52425576247518,66.4141408971485
28-Sep-2016 04:45:00,14.2548022359433,3.60211677893912,45.4482688959962
28-Sep-2016 05:00:00,6.88084542653229,1.41819984639681,25.2683956496208
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,3.75012699305735,0.540394029034721,17.3851040746747
28-Sep-2016 18:15:00,7.88104126573654,1.53551430267733,30.0582696747055
28-Sep-2016 18:30:00,14.0787467428805,3.34985120520287,46.8322812255239
28-Sep-2016 18:45:00,20.8598716153259,5.65485790293591,63.2454055568277
28-Sep-2016 19:00:00,26.1047545450281,7.68232300505666,74.5514112264217
28-Sep-2016 19:15:00,29.1969278903789,9.05173344258607,80.2291260159873
28-Sep-2016 19:30:00,30.952744757241,9.94492688220996,82.8129121227444
28-Sep-2016 19:45:00,32.3700266055364,10.690416417935,84.8281296499338
28-Sep-2016 20:00:00,33.9316854362017,11.4643976724132,87.3984417527314
28-Sep-2016 20:15:00,35.5437194629795,12.2308477771396,90.2834513966848
28-Sep-2016 20:30:00,36.9965140197212,12.9060895932005,92.9961289788389
28-Sep-2016 20:45:00,38.2833962024012,13.4869995509287,95.5080992299126
28-Sep-2016 21:00:00,39.4232720624347,13.9830221259987,97.8411020770748
28-Sep-2016 21:15:00,40.3641704743761,14.3762468458275,99.8571920779456
28-Sep-2016 21:30:00,41.1855304028036,14.7033785482398,101.704583440641
28-Sep-2016 21:45:00,41.9199618699561,14.9825324228029,103.427959881397
28-Sep-2016 22:00:00,42.3538989059697,15.1306316897941,104.535795917369
28-Sep-2016 22:15:00,42.3638122178692,15.1015172974399,104.734298110497
28-Sep-2016 22:30:00,42.1534749699575,14.9831086021829,104.446637326845
28-Sep-2016 22:45:00,41.9504792302422,14.871734412789,104.15438251128
28-Sep-2016 23:00:00,41.7966145744756,14.7864749269098,103.937977064564
28-Sep-2016 23:15:00,41.6689627081295,14.7192971706012,103.739585588931
28-Sep-2016 23:30:00,41.4543562007049,14.6249453194338,103.305771306069
28-Sep-2016 23:45:00,41.0443409947111,14.4596415532989,102.396125982361
29-Sep-2016 00:00:00,40.4762959543118,14.2382669768747,101.094651364691
29-Sep-2016 00:15:00,39.7753055823354,13.970084188072,99.4616321929672
29-Sep-2016 00:30:00,38.8363771067512,13.6112773902219,97.272548003594
29-Sep-2016 00:45:00,37.5077195955694,13.0992069913834,94.1996093927503
29-Sep-2016 01:00:00,35.766672616677,12.423939438069,90.1988212528003
29-Sep-2016 01:15:00,33.8623444680299,11.6847597225368,85.8300129224817
29-Sep-2016 01:30:00,32.0255169448567,10.972118196164,81.6188273813195
29-Sep-2016 01:45:00,30.1893056791327,10.2574471814049,77.4275740231905
29-Sep-2016 02:00:00,28.2327700008611,9.49229136241574,72.9907979289968
29-Sep-2016 02:15:00,26.2183720665029,8.70149601142599,68.4520867256293
29-Sep-2016 02:30:00,24.265688350805,7.93168072474929,64.0870996755618
29-Sep-2016 02:45:00,22.4185017996974,7.19949941173831,60.001304301427
29-Sep-2016 03:00:00,20.680077508898,6.50622992700503,56.2064645358888
29-Sep-2016 03:15:00,19.068092246665,5.85867486731406,52.7478610582965
29-Sep-2016 03:30:00,17.5900613466669,5.25978961202781,49.6475922942117
29-Sep-2016 03:45:00,16.1211207811587,4.66700656636812,46.5978234064194
29-Sep-2016 04:00:00,14.4858622873704,4.0264211748554,43.1319604207776
29-Sep-2016 04:15:00,12.5972756880767,3.32244142496118,38.9559991064092
29-Sep-2016 04:30:00,10.1882741792222,2.49520695949415,33.2100882203791
29-Sep-2016 04:45:00,7.06645986419292,1.53844631474572,24.9989477572217
29-Sep-2016 05:00:00,4.03557505438097,0.731148653917783,16.1522812712345
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.70795584951664,0.53877962830205,17.1003233559023
29-Sep-2016 18:15:00,6.17837399709223,1.14186632991277,24.4063620855375
29-Sep-2016 18:30:00,8.76512760179832,1.88929084541012,31.2213732498855
29-Sep-2016 18:45:00,10.9056215604439,2.60464490413865,36.1814053501633
29-Sep-2016 19:00:00,12.3058662440578,3.14973869778282,38.8786652908514
29-Sep-2016 19:15:00,13.1097335498714,3.5218219115016,40.0081696794825
29-Sep-2016 19:30:00,13.5882857333168,3.78244298176094,40.4166313908826
29-Sep-2016 19:45:00,13.9260377109776,3.98249509984406,40.6150631517719
29-Sep-2016 20:00:00,14.2375106442619,4.15794201433984,40.8899349960405
29-Sep-2016 20:15:00,14.5769368523663,4.32789627896684,41.3596521728261
29-Sep-2016 20:30:00,14.9309920377248,4.48916815444699,41.9724223897399
29-Sep-2016 20:45:00,15.2339668114414,4.61999460029546,42.5512623736596
29-Sep-2016 21:00:00,15.4106473237429,4.69495380329879,42.8994162206254
29-Sep-2016 21:15:00,15.4321833488619,4.70544202814503,42.9327744975139
29-Sep-2016 21:30:00,15.3268637236784,4.66385650251175,42.703972641309
29-Sep-2016 21:45:00,15.1362831859184,4.58754654235776,42.2976871247387
29-Sep-2016 22:00:00,14.8938839815768,4.49069617811019,41.7806190258764
29-Sep-2016 22:15:00,14.6239967321496,4.38378703350585,41.2000354066715
29-Sep-2016 22:30:00,14.3320811944322,4.27015714062169,40.5598270918036
29-Sep-2016 22:45:00,13.9979296522746,4.14379808237792,39.8028739650888
29-Sep-2016 23:00:00,13.6179710343264,4.00431200523635,38.9145086398443
29-Sep-2016 23:15:00,13.2162448193592,3.86056680152544,37.9505448559609
29-Sep-2016 23:30:00,12.7918854506752,3.71244413771147,36.9072593668929
29-Sep-2016 23:45:00,12.3029012801258,3.54559361578169,35.6791574625217
30-Sep-2016 00:00:00,11.7313158535636,3.35398623472527,34.2207048080718
30-Sep-2016 00:15:00,11.1332997664525,3.15660130212026,32.6743752838466
30-Sep-2016 00:30:00,10.5736979835589,2.97472139413656,31.2082912322199
30-Sep-2016 00:45:00,10.0525749286263,2.80751945010298,29.828301450672
30-Sep-2016 01:00:00,9.54380858523851,2.64554027200765,28.4730706753383
30-Sep-2016 01:15:00,9.0634300426639,2.49337732725806,27.1890860605192
30-Sep-2016 01:30:00,8.6556810901048,2.36470199643307,26.0968609358318
30-Sep-2016 01:45:00,8.32494022892529,2.25997182162302,25.2148811173469
30-Sep-2016 02:00:00,8.00356795538236,2.1564664280641,24.3731966932157
30-Sep-2016 02:15:00,7.62958732384191,2.03389711988883,23.4133028741175
30-Sep-2016 02:30:00,7.22623556948911,1.89979168932483,22.3977183368187
30-Sep-2016 02:45:00,6.85933250529468,1.77488351594151,21.5036437307926
30-Sep-2016 03:00:00,6.56747456035117,1.67058312268983,20.8407512318215
30-Sep-2016 03:15:00,6.33910018294169,1.58247102955319,20.3860348798859
30-Sep-2016 03:30:00,6.14203067707696,1.50018063520771,20.0589789079495
30-Sep-2016 03:45:00,5.9626369382923,1.41942656963249,19.8276167899155
30-Sep-2016 04:00:00,5.7817390419354,1.33485880073523,19.6412493664499
30-Sep-2016 04:15:00,5.5193499605279,1.22516207051185,19.267039576772
30-Sep-2016 04:30:00,4.97810022115108,1.04231387078301,18.0866146069167
30-Sep-2016 04:45:00,3.91705448365006,0.742326737770672,15.2182949558389
30-Sep-2016 05:00:00,2.49117179126424,0.397732930417626,10.8234782906564
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.55953017433083,0.340999234314426,12.4572576316776
30-Sep-2016 18:15:00,4.09222229944999,0.685806146800996,17.2336781381742
30-Sep-2016 18:30:00,5.43052308725518,1.05084654825871,20.80698491537
30-Sep-2016 18:45:00,6.26648482869568,1.32958278261782,22.5630320996871
30-Sep-2016 19:00:00,6.62151901947114,1.49184455834475,22.8783888435394
30-Sep-2016 19:15:00,6.76271536646208,1.59132011814134,22.6712923128985
30-Sep-2016 19:30:00,6.93741585064608,1.69322878070589,22.6681187282302
30-Sep-2016 19:45:00,7.21040155702438,1.81758472482831,23.0286703968573
30-Sep-2016 20:00:00,7.4932168679925,1.93875664170709,23.4921118783628
30-Sep-2016 20:15:00,7.71426544839226,2.03411058749122,23.8596738093563
30-Sep-2016 20:30:00,7.90076042908539,2.11176309896385,24.1994155444103
30-Sep-2016 20:45:00,8.05018825535626,2.17125958937107,24.4970070459914
30-Sep-2016 21:00:00,8.10748547462641,2.195509487107,24.6000548890396
30-Sep-2016 21:15:00,8.08919608142941,2.19076683159387,24.54286224439
30-Sep-2016 21:30:00,8.08641516193791,2.1876756509693,24.5533353025142
30-Sep-2016 21:45:00,8.11533999824802,2.1925662115377,24.6649405438593
30-Sep-2016 22:00:00,8.0812082975545,2.17586080281757,24.622059074202
30-Sep-2016 22:15:00,7.93034560195444,2.12139087292672,24.2758651777926
30-Sep-2016 22:30:00,7.71467212482395,2.04691907343396,23.754613491174
30-Sep-2016 22:45:00,7.51233191264872,1.97797040991722,23.2594712058896
30-Sep-2016 23:00:00,7.39350185805436,1.93677316270296,22.9753863771903
30-Sep-2016 23:15:00,7.25185547649303,1.88989538158475,22.6185244260172
30-Sep-2016 23:30:00,6.94631903604692,1.79365823837943,21.8086789015267
30-Sep-2016 23:45:00,6.47659221504621,1.64908981581794,20.537952227626
01-Oct-2016 00:00:00,6.02043456193343,1.51154009223012,19.2829560076896
01-Oct-2016 00:15:00,5.70209618047468,1.41777955591674,18.3893602390634
01-Oct-2016 00:30:00,5.49672289274245,1.35911990835676,17.7969899645327
01-Oct-2016 00:45:00,5.35404953368267,1.31980460857672,17.3724816127127
01-Oct-2016 01:00:00,5.26007789130069,1.29512832356594,17.0816259589533
01-Oct-2016 01:15:00,5.18357059668096,1.27544009743146,16.8410970217192
01-Oct-2016 01:30:00,5.08703368224946,1.24926473557311,16.5500510489464
01-Oct-2016 01:45:00,4.97928353785286,1.21885863684376,16.2364445219711
01-Oct-2016 02:00:00,4.90428105082142,1.19683174890182,16.0263812141137
01-Oct-2016 02:15:00,4.87933346153805,1.18779189498565,15.9727417549813
01-Oct-2016 02:30:00,4.86832173989393,1.18056183067913,15.9798745956441
01-Oct-2016 02:45:00,4.89251464027927,1.18084233754108,16.1126421942081
01-Oct-2016 03:00:00,4.98278814050916,1.19696447315051,16.4644378342987
01-Oct-2016 03:15:00,5.14440868073562,1.22955869315147,17.0588295649097
01-Oct-2016 03:30:00,5.13497516567246,1.20792339128262,17.2182126660532
01-Oct-2016 03:45:00,4.97921372266659,1.14068494692488,17.0064551103549
01-Oct-2016 04:00:00,4.76656242685687,1.05521833996004,16.6700664115793
01-Oct-2016 04:15:00,4.60896439012741,0.982966207999579,16.5365748796651
01-Oct-2016 04:30:00,4.37074948300366,0.888749630645406,16.1981098645381
01-Oct-2016 04:45:00,3.66433093280018,0.684267012651354,14.3764589598044
01-Oct-2016 05:00:00,2.45648174880402,0.39173461753653,10.6807722374598
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.33489066623646,0.486490817603756,15.3417617570421
01-Oct-2016 18:15:00,6.60751804107597,1.26262898905784,25.5298272236688
01-Oct-2016 18:30:00,10.3504638311704,2.34163833757639,35.6604296843295
01-Oct-2016 18:45:00,13.1940225715819,3.30980353982551,42.2846750824951
01-Oct-2016 19:00:00,15.0272975869625,4.03174531263184,45.9028680886733
01-Oct-2016 19:15:00,16.6310777499759,4.70151944252048,48.9142399738401
01-Oct-2016 19:30:00,18.2323144480277,5.38020718023024,51.9644958052904
01-Oct-2016 19:45:00,19.4535138259773,5.92517900116729,54.1636496469706
01-Oct-2016 20:00:00,20.1909584356383,6.28383155873472,55.3229777306854
01-Oct-2016 20:15:00,20.6726131240114,6.53017727778846,56.016957702558
01-Oct-2016 20:30:00,21.0561373352169,6.72089839524928,56.6133540337582
01-Oct-2016 20:45:00,21.1602298434618,6.78962697605982,56.6698939410195
01-Oct-2016 21:00:00,20.5501629034427,6.57585326157111,55.149213097278
01-Oct-2016 21:15:00,19.0015060176044,6.00320175163587,51.4829364536697
01-Oct-2016 21:30:00,17.360620151088,5.39624977427218,47.6120444925209
01-Oct-2016 21:45:00,16.4690062081286,5.06362200609545,45.534522636841
01-Oct-2016 22:00:00,16.422865152339,5.03518154607097,45.5024067878924
01-Oct-2016 22:15:00,16.4138012442763,5.01926089887538,45.5656655331546
01-Oct-2016 22:30:00,15.5725780829158,4.70698634622649,43.6044386058105
01-Oct-2016 22:45:00,14.3594898451873,4.26932271779997,40.7005588879283
01-Oct-2016 23:00:00,13.8482699303781,4.08380706377199,39.4886260317532
01-Oct-2016 23:15:00,13.9977329807842,4.13115194076487,39.8915771586486
01-Oct-2016 23:30:00,13.9868075235725,4.12521087920107,39.8797586854439
01-Oct-2016 23:45:00,13.4910819222435,3.95377673279464,38.646657355683
