date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.0523037478705,4.31818036590301,71.4717774434979
27-Sep-2016 18:30:00,29.3103740924703,7.32063207120882,94.2261445190553
27-Sep-2016 18:45:00,36.4001616477614,9.99312520258715,109.359101011534
27-Sep-2016 19:00:00,40.284896968085,11.7593762299604,115.73725243777
27-Sep-2016 19:15:00,42.2247703155113,12.8700226458335,117.502826069986
27-Sep-2016 19:30:00,43.4790868581096,13.699837574869,118.038304033782
27-Sep-2016 19:45:00,44.2943806594548,14.3153804545626,117.985867059904
27-Sep-2016 20:00:00,44.6905969868877,14.7136804643453,117.389772293363
27-Sep-2016 20:15:00,44.9440452196922,14.9983181605574,116.855545024719
27-Sep-2016 20:30:00,45.1977564288632,15.2296795279141,116.655554981085
27-Sep-2016 20:45:00,45.2980879561807,15.3549091387312,116.385109243979
27-Sep-2016 21:00:00,45.2076777431425,15.3666099634917,115.90921741062
27-Sep-2016 21:15:00,45.1646058104361,15.3664080632576,115.715960615151
27-Sep-2016 21:30:00,45.2856793621112,15.4081541892359,116.022991939614
27-Sep-2016 21:45:00,45.3496541606349,15.4116982708341,116.291440674318
27-Sep-2016 22:00:00,45.2222038433649,15.3304618682512,116.182786671336
27-Sep-2016 22:15:00,45.1392835160247,15.2625053450333,116.199871767347
27-Sep-2016 22:30:00,45.2559281646491,15.2725759412446,116.670343678564
27-Sep-2016 22:45:00,45.4086410238266,15.2998707307736,117.20489676083
27-Sep-2016 23:00:00,45.5587097539966,15.3318524107175,117.700444442257
27-Sep-2016 23:15:00,45.886643121537,15.4407463499146,118.556197904422
27-Sep-2016 23:30:00,46.3946552707419,15.6286679063153,119.76985802259
27-Sep-2016 23:45:00,46.8359254840338,15.8000605004314,120.776797280767
28-Sep-2016 00:00:00,46.8956735977455,15.8317428697567,120.863976480188
28-Sep-2016 00:15:00,46.3630932811049,15.6402424402161,119.559286307967
28-Sep-2016 00:30:00,45.3166223874628,15.2549331828145,117.048499431078
28-Sep-2016 00:45:00,44.011150861655,14.7737325309425,113.920277456839
28-Sep-2016 01:00:00,42.6084734595337,14.2574488506293,110.555977378537
28-Sep-2016 01:15:00,41.1251854011582,13.7099339233737,107.009068913666
28-Sep-2016 01:30:00,39.5850145098651,13.1377180335478,103.350142114099
28-Sep-2016 01:45:00,38.0760882186378,12.5720480212464,99.7982950415401
28-Sep-2016 02:00:00,36.6991074699089,12.0485671250593,96.6039091257185
28-Sep-2016 02:15:00,35.5270116270201,11.5917543864071,93.9563749833822
28-Sep-2016 02:30:00,34.5136640604715,11.1805834571071,91.7710837120856
28-Sep-2016 02:45:00,33.5484095683055,10.7703167063688,89.8112075156459
28-Sep-2016 03:00:00,32.586830104707,10.3423274292295,87.9902933199898
28-Sep-2016 03:15:00,31.527390283175,9.85833251838198,86.0814491371608
28-Sep-2016 03:30:00,30.1361116208578,9.23553293641347,83.5246837871155
28-Sep-2016 03:45:00,28.4009862364837,8.47799595770324,80.2622633436078
28-Sep-2016 04:00:00,26.5376839304341,7.67204770461867,76.7837362049032
28-Sep-2016 04:15:00,24.1693050235017,6.70277398988119,72.0830748656371
28-Sep-2016 04:30:00,20.0380100499206,5.20357325824547,62.6572668262777
28-Sep-2016 04:45:00,13.840733288774,3.21043355055059,46.8661281373075
28-Sep-2016 05:00:00,7.82626948617359,1.5211583875772,29.8977038758459
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.78763604169635,1.33664804241344,32.2923682934583
28-Sep-2016 18:30:00,15.2704663656028,3.33256744138622,53.9329537855567
28-Sep-2016 18:45:00,24.9958354092769,6.40661282593159,78.893389902557
28-Sep-2016 19:00:00,33.5313937767562,9.50177849560676,98.4491175088341
28-Sep-2016 19:15:00,38.6081807323881,11.6203615670173,108.445696850978
28-Sep-2016 19:30:00,41.0128484160274,12.825602853486,111.972102365602
28-Sep-2016 19:45:00,42.5013795606559,13.6662163608388,113.643461372325
28-Sep-2016 20:00:00,43.9588682823121,14.4520960624883,115.59243678249
28-Sep-2016 20:15:00,45.2854378721667,15.1433550275583,117.55980410014
28-Sep-2016 20:30:00,46.1738323559806,15.619588272399,118.820942796474
28-Sep-2016 20:45:00,46.6296406092725,15.8831511694206,119.364754706931
28-Sep-2016 21:00:00,46.8012363537376,15.9969053395428,119.488392260161
28-Sep-2016 21:15:00,46.8044153780345,16.0136415329388,119.40749870432
28-Sep-2016 21:30:00,46.8363073682649,16.0189588386106,119.520664449032
28-Sep-2016 21:45:00,46.8617431727752,16.0060197648321,119.708747845886
28-Sep-2016 22:00:00,46.4913953685527,15.8276049794713,119.059276766905
28-Sep-2016 22:15:00,45.5367753696582,15.4165097145075,117.109781817833
28-Sep-2016 22:30:00,44.3459683586084,14.9159911507863,114.612457051298
28-Sep-2016 22:45:00,43.349324391102,14.4975650273716,112.524040652598
28-Sep-2016 23:00:00,42.6661945952241,14.208368491881,111.109318227805
28-Sep-2016 23:15:00,42.2180058796364,14.0181449340622,110.185344671725
28-Sep-2016 23:30:00,41.8307701264872,13.8599991379899,109.350859932839
28-Sep-2016 23:45:00,41.3208221890148,13.6633825086413,108.183074173759
29-Sep-2016 00:00:00,40.588330464213,13.3897691394246,106.453640344811
29-Sep-2016 00:15:00,39.6158271133771,13.0318722197552,104.126206640395
29-Sep-2016 00:30:00,38.4194435350222,12.5948645393077,101.244472717378
29-Sep-2016 00:45:00,37.0024255739273,12.0787045673292,97.8244185688968
29-Sep-2016 01:00:00,35.3800345624587,11.4878359873522,93.9107948784173
29-Sep-2016 01:15:00,33.6694237976597,10.8651005770327,89.7863632074229
29-Sep-2016 01:30:00,31.9659754750163,10.2445365208889,85.6862553151329
29-Sep-2016 01:45:00,30.2077701578364,9.60120457293364,81.4777197879553
29-Sep-2016 02:00:00,28.3392237194679,8.91363386628996,77.0379195514156
29-Sep-2016 02:15:00,26.4275815589286,8.20664275449974,72.5305451198881
29-Sep-2016 02:30:00,24.5856866413461,7.52132402107048,68.2301428731924
29-Sep-2016 02:45:00,22.8833365807177,6.88214502801171,64.3132767922371
29-Sep-2016 03:00:00,21.3016855596023,6.28165129710702,60.7432066191614
29-Sep-2016 03:15:00,19.7810773021612,5.6992176325651,57.3775471645246
29-Sep-2016 03:30:00,18.3109727578051,5.13268259747681,54.1886888668551
29-Sep-2016 03:45:00,16.8380489904919,4.56692310005844,51.0327557130491
29-Sep-2016 04:00:00,15.2182962943092,3.96124236152175,47.5067394746726
29-Sep-2016 04:15:00,13.3575361812857,3.2982250106281,43.2905216433233
29-Sep-2016 04:30:00,11.0777203714901,2.54574421821994,37.753703222283
29-Sep-2016 04:45:00,8.18588972516012,1.68911405916432,30.0375607625967
29-Sep-2016 05:00:00,5.19787641193589,0.912941493815968,21.2323227561103
29-Sep-2016 05:15:00,2.98631521578915,0.421732607251686,14.0196278905908
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.92281066875168,1.16160694758138,29.1310007006471
29-Sep-2016 18:30:00,10.7369331866779,2.17214781929611,39.9285541280457
29-Sep-2016 18:45:00,14.5928602482254,3.35686511689109,49.6994418487621
29-Sep-2016 19:00:00,17.6852391251563,4.44052752074553,56.6414243396113
29-Sep-2016 19:15:00,19.6830911893593,5.24365801941639,60.4311861446337
29-Sep-2016 19:30:00,20.7685017811435,5.76174444587445,61.9240559112207
29-Sep-2016 19:45:00,21.3585580861444,6.09950506318149,62.3553126130511
29-Sep-2016 20:00:00,21.7996163530797,6.36277316477289,62.6343225972382
29-Sep-2016 20:15:00,22.2123978089799,6.59178062402352,63.045756821418
29-Sep-2016 20:30:00,22.5572626939384,6.77404270607892,63.4662631450672
29-Sep-2016 20:45:00,22.7481204274252,6.88100986543019,63.6613268807105
29-Sep-2016 21:00:00,22.7312935624767,6.8960700119076,63.4765306496777
29-Sep-2016 21:15:00,22.5135363325923,6.82507268592714,62.9021232814151
29-Sep-2016 21:30:00,22.1192432578422,6.68086302082766,61.9694111684707
29-Sep-2016 21:45:00,21.5704303040274,6.47557343866308,60.704426448905
29-Sep-2016 22:00:00,20.937569069223,6.23803918866948,59.2546587775455
29-Sep-2016 22:15:00,20.3205452367594,6.006250403483,57.8464826501722
29-Sep-2016 22:30:00,19.7587129511068,5.79566804397707,56.5646265425519
29-Sep-2016 22:45:00,19.2028674956946,5.59036016675262,55.2782693227272
29-Sep-2016 23:00:00,18.60309043026,5.37411365603582,53.85555107185
29-Sep-2016 23:15:00,17.9661980924126,5.15000117757093,52.3079601235644
29-Sep-2016 23:30:00,17.2984257369587,4.92047431111642,50.6483670229551
29-Sep-2016 23:45:00,16.5751166970315,4.67728300059176,48.813541115257
30-Sep-2016 00:00:00,15.7881022551233,4.41765252210841,46.782991340556
30-Sep-2016 00:15:00,15.001267302736,4.16249965346965,44.7224922231495
30-Sep-2016 00:30:00,14.2861353708525,3.9345336294384,42.8220021609712
30-Sep-2016 00:45:00,13.6244294161424,3.7265545649707,41.0424946969129
30-Sep-2016 01:00:00,12.9552918322061,3.51772295127749,39.2334238575323
30-Sep-2016 01:15:00,12.2908012891258,3.31117890603282,37.4325873549764
30-Sep-2016 01:30:00,11.7098038128642,3.13134329080734,35.8540592988173
30-Sep-2016 01:45:00,11.2323309248428,2.98335698681216,34.5601586411309
30-Sep-2016 02:00:00,10.7634698279334,2.83596535464369,33.3088594176604
30-Sep-2016 02:15:00,10.2223777628242,2.66324022679269,31.890413339199
30-Sep-2016 02:30:00,9.64902185733142,2.47787091499091,30.4131715369609
30-Sep-2016 02:45:00,9.12328557058906,2.30450769564013,29.0956378166614
30-Sep-2016 03:00:00,8.67717850324509,2.15226085251208,28.0322873655885
30-Sep-2016 03:15:00,8.30568968094702,2.01873550484908,27.2188931445033
30-Sep-2016 03:30:00,7.98986358063234,1.89745415801344,26.6134619045826
30-Sep-2016 03:45:00,7.69853559968723,1.77914843744915,26.134949602216
30-Sep-2016 04:00:00,7.38060042216894,1.65027659072248,25.6353848538139
30-Sep-2016 04:15:00,6.9583151460398,1.49133485908381,24.8821026384188
30-Sep-2016 04:30:00,6.26634548344253,1.26528728526285,23.3335306720899
30-Sep-2016 04:45:00,5.05962344640332,0.929344710236205,20.0686955068607
30-Sep-2016 05:00:00,3.41416863034338,0.536313983552015,14.988334744655
30-Sep-2016 05:15:00,1.90418573348334,0.234559115248427,9.72144349791019
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.03582880896603,0.364291914230567,15.745365600184
30-Sep-2016 18:15:00,5.26498276656756,0.827401187176791,23.1072038550127
30-Sep-2016 18:30:00,7.63886062224767,1.42980152478642,29.9234908390204
30-Sep-2016 18:45:00,9.55030006065665,2.00521785425208,34.6328206659643
30-Sep-2016 19:00:00,10.6755076574948,2.41559904269413,36.7758302596835
30-Sep-2016 19:15:00,11.196481094558,2.66514246569957,37.2339137876369
30-Sep-2016 19:30:00,11.5195713720969,2.84935090146255,37.2879973569399
30-Sep-2016 19:45:00,11.8721692677702,3.03086021806155,37.5777766113043
30-Sep-2016 20:00:00,12.1997835939777,3.19263036229152,37.9379635745398
30-Sep-2016 20:15:00,12.4216879364002,3.30854496179864,38.1425079702794
30-Sep-2016 20:30:00,12.5868361985458,3.39387561963898,38.3102199332777
30-Sep-2016 20:45:00,12.691572805816,3.44843952504711,38.4160874135724
30-Sep-2016 21:00:00,12.6584339488245,3.44859233501391,38.2422790471024
30-Sep-2016 21:15:00,12.5183943621898,3.40628791874081,37.8525044301464
30-Sep-2016 21:30:00,12.4062043739623,3.3674438478139,37.5801386198839
30-Sep-2016 21:45:00,12.3453913448709,3.34151682226313,37.4719670890102
30-Sep-2016 22:00:00,12.2141496579227,3.29076407919378,37.197221931416
30-Sep-2016 22:15:00,11.9209661955729,3.18753351137358,36.5028967317773
30-Sep-2016 22:30:00,11.5080291808327,3.04728264384301,35.4859923435595
30-Sep-2016 22:45:00,11.0634421655653,2.89938914825444,34.3691317202637
30-Sep-2016 23:00:00,10.7631469213575,2.79941701771675,33.6178050840705
30-Sep-2016 23:15:00,10.5184305294414,2.7191879525643,32.9963902915112
30-Sep-2016 23:30:00,10.2212954146491,2.62517131921295,32.2139683936752
30-Sep-2016 23:45:00,9.83668129898883,2.50678860832618,31.1741823072825
01-Oct-2016 00:00:00,9.44479127547432,2.38875584596914,30.0937792749491
01-Oct-2016 00:15:00,9.10155619971382,2.28770959427113,29.1280646873949
01-Oct-2016 00:30:00,8.78562952925467,2.19657166033252,28.2232914564737
01-Oct-2016 00:45:00,8.49283826947551,2.11351343452747,27.3726960330048
01-Oct-2016 01:00:00,8.26046228062088,2.04910436074907,26.6841709565891
01-Oct-2016 01:15:00,8.08845021223157,2.0026602028341,26.1633057931948
01-Oct-2016 01:30:00,7.93651885924635,1.961501866897,25.7045897760054
01-Oct-2016 01:45:00,7.7933833292728,1.92164155685148,25.2825836610192
01-Oct-2016 02:00:00,7.71448098825807,1.89893050671359,25.0568919180561
01-Oct-2016 02:15:00,7.6978557138123,1.89201646812516,25.0291936551374
01-Oct-2016 02:30:00,7.68288527313557,1.8820883745351,25.0389679784517
01-Oct-2016 02:45:00,7.65159456411388,1.86307847546323,25.0438446769126
01-Oct-2016 03:00:00,7.62448522113403,1.84035222448922,25.1086655805171
01-Oct-2016 03:15:00,7.56410201529209,1.80241249730971,25.1358649732686
01-Oct-2016 03:30:00,7.34070320390928,1.71196155252299,24.7627967391759
01-Oct-2016 03:45:00,6.98410026023734,1.57914133130903,24.0718721460108
01-Oct-2016 04:00:00,6.60169805605186,1.43633076666177,23.3651564028459
01-Oct-2016 04:15:00,6.32615938160317,1.32055603125878,23.031901650425
01-Oct-2016 04:30:00,6.08904076360112,1.21349141149574,22.8741337393182
01-Oct-2016 04:45:00,5.48046328884745,1.01867355864442,21.5678959230883
01-Oct-2016 05:00:00,4.18921300245585,0.688808394740641,17.8604642091664
01-Oct-2016 05:15:00,2.62669871487456,0.352848984112779,12.7193761962866
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.34985802606048,0.593083857633878,20.8710034932132
01-Oct-2016 18:15:00,8.47589718817338,1.53033094818361,34.0017545618993
01-Oct-2016 18:30:00,13.3939183953462,2.89259714377174,47.6460065800842
01-Oct-2016 18:45:00,17.5067258767912,4.23198852814409,57.591977011707
01-Oct-2016 19:00:00,20.2379931489965,5.26445770086247,63.2056898179109
01-Oct-2016 19:15:00,22.1201081646427,6.06509379904359,66.517390167548
01-Oct-2016 19:30:00,23.3725127201561,6.66037611469636,68.3416594461722
01-Oct-2016 19:45:00,23.8737061581484,6.98207561998946,68.4930748331649
01-Oct-2016 20:00:00,24.0607159849101,7.16590187182301,68.1118172486104
01-Oct-2016 20:15:00,24.5186478748778,7.4167733792433,68.6148195670035
01-Oct-2016 20:30:00,25.3645863847034,7.78294225055624,70.2349711751463
01-Oct-2016 20:45:00,26.0233102400006,8.06209519143118,71.5463805273256
01-Oct-2016 21:00:00,25.4308643039886,7.86837497734566,69.9848727303522
01-Oct-2016 21:15:00,23.3566958664604,7.12621125834298,64.9485670032358
01-Oct-2016 21:30:00,21.2428977289501,6.36965263039395,59.8353219439388
01-Oct-2016 21:45:00,20.4418398519004,6.07713988372253,57.9443863540236
01-Oct-2016 22:00:00,20.8002515270813,6.18829033972648,58.9280299582294
01-Oct-2016 22:15:00,20.6935843289748,6.13493746800791,58.7780443429969
01-Oct-2016 22:30:00,18.8748721603926,5.48959068557384,54.3724416500466
01-Oct-2016 22:45:00,16.7149785127476,4.74294106520962,49.0271724201168
01-Oct-2016 23:00:00,16.2169118873647,4.56695895140725,47.8289984236054
01-Oct-2016 23:15:00,17.3551264351236,4.942890169592,50.7672003768181
01-Oct-2016 23:30:00,18.5989603191438,5.36140468848876,53.928246335791
01-Oct-2016 23:45:00,18.8655540620934,5.4523909388676,54.5973586542171
02-Oct-2016 00:00:00,18.311215248417,5.26676057719979,53.1801906544163
