date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,21.0224378296807,6.38625250688152,58.6459864366591
27-Sep-2016 18:45:00,30.7366102604923,10.4437387530047,78.8293503065774
27-Sep-2016 19:00:00,36.2374540972504,13.1154748667737,88.5445136465172
27-Sep-2016 19:15:00,37.3429157502904,14.0100338476305,88.7371290222559
27-Sep-2016 19:30:00,36.9465105816329,14.2063208526035,86.1243977332217
27-Sep-2016 19:45:00,36.8618924952228,14.4717442498847,84.5338529121412
27-Sep-2016 20:00:00,37.2853164456376,14.9060366890912,84.2885736925624
27-Sep-2016 20:15:00,38.0052266649336,15.4256112564923,84.8911640533579
27-Sep-2016 20:30:00,38.8617686518577,15.9646103519375,85.9759383435069
27-Sep-2016 20:45:00,39.6638995177236,16.439450099752,87.1314946580457
27-Sep-2016 21:00:00,40.3488310466174,16.824850397472,88.208658171512
27-Sep-2016 21:15:00,41.1163609663093,17.2196653832416,89.5743149669365
27-Sep-2016 21:30:00,42.0853790558645,17.6861323782488,91.4336330815418
27-Sep-2016 21:45:00,43.0410654755356,18.1286496720561,93.3409060932949
27-Sep-2016 22:00:00,43.7316088557792,18.43296483688,94.7829395321243
27-Sep-2016 22:15:00,44.1599215721786,18.605152046606,95.7456687055669
27-Sep-2016 22:30:00,44.3368100112917,18.6549409514412,96.2313107014629
27-Sep-2016 22:45:00,44.2057691687239,18.5598579878594,96.1122516438526
27-Sep-2016 23:00:00,43.9475619702905,18.4088382503143,95.7278595020027
27-Sep-2016 23:15:00,43.8107208731437,18.3212833132919,95.5557681277986
27-Sep-2016 23:30:00,43.7220509879891,18.2639996115356,95.4467297266573
27-Sep-2016 23:45:00,43.4245865390464,18.11703706526,94.8923284063122
28-Sep-2016 00:00:00,42.7636659999666,17.8082653391128,93.5865857327794
28-Sep-2016 00:15:00,41.7799593853423,17.3568317874916,91.6095848197268
28-Sep-2016 00:30:00,40.7190286116429,16.8769426542177,89.4486068636519
28-Sep-2016 00:45:00,39.8078808668484,16.4728305684539,87.5591664670841
28-Sep-2016 01:00:00,39.0668461087449,16.1515889827779,85.9911709592707
28-Sep-2016 01:15:00,38.3253342609448,15.8312471378997,84.4175503096932
28-Sep-2016 01:30:00,37.3459081888243,15.398806719805,82.378875250277
28-Sep-2016 01:45:00,36.0331030465627,14.8078381513471,79.6953858018787
28-Sep-2016 02:00:00,34.5503268870578,14.132580064407,76.6994658088935
28-Sep-2016 02:15:00,33.1511445106731,13.4882525945424,73.9055659585616
28-Sep-2016 02:30:00,31.8849391097453,12.8949325173825,71.4245487433276
28-Sep-2016 02:45:00,30.6185632131097,12.289454919028,69.0003596644497
28-Sep-2016 03:00:00,29.2590114788039,11.62873380761,66.4519897092831
28-Sep-2016 03:15:00,27.6798933557758,10.8572319818574,63.5219031553206
28-Sep-2016 03:30:00,25.6826692737751,9.89235843277466,59.7865874663277
28-Sep-2016 03:45:00,23.4210147508449,8.81234118889922,55.5296456621863
28-Sep-2016 04:00:00,21.4517958053281,7.86339620883946,51.903512187071
28-Sep-2016 04:15:00,19.9448401082107,7.11242304899932,49.2946923303625
28-Sep-2016 04:30:00,17.8913877376009,6.14846584045508,45.4909510188324
28-Sep-2016 04:45:00,13.7396009754423,4.41495627368635,36.756620194402
28-Sep-2016 05:00:00,8.19774626746677,2.33383944733183,23.9871613731876
28-Sep-2016 05:15:00,3.98526315779827,0.94115184157965,13.3265564630557
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.22420050197228,1.37882579972559,21.7578878003932
28-Sep-2016 18:30:00,15.2747166156825,4.40981821987825,44.2404312660942
28-Sep-2016 18:45:00,29.247093027486,9.90643065439394,75.1888417617707
28-Sep-2016 19:00:00,42.1662597405846,15.6580554212128,101.002423039022
28-Sep-2016 19:15:00,48.9331889146051,19.1141187822391,112.663356843707
28-Sep-2016 19:30:00,51.1166813651841,20.5774568946102,114.924889830395
28-Sep-2016 19:45:00,52.0601803364445,21.4213462106741,115.026562786217
28-Sep-2016 20:00:00,52.9438818090345,22.1684741885782,115.360368759941
28-Sep-2016 20:15:00,53.3388053665368,22.6159738934041,115.057498007695
28-Sep-2016 20:30:00,52.8469834729174,22.5722428178907,113.327474276553
28-Sep-2016 20:45:00,51.7744931621335,22.1871988287398,110.733467804322
28-Sep-2016 21:00:00,50.7330944874531,21.7652718451343,108.408455725352
28-Sep-2016 21:15:00,50.2457593831342,21.5699687432802,107.311915877002
28-Sep-2016 21:30:00,50.6280211589988,21.7634875399589,108.010628391321
28-Sep-2016 21:45:00,51.4692906590833,22.1566920901414,109.679379018733
28-Sep-2016 22:00:00,51.7358574984033,22.2578377926286,110.301712640232
28-Sep-2016 22:15:00,50.8749756083596,21.8076018928586,108.786008672261
28-Sep-2016 22:30:00,49.3006244288652,21.0145717313154,105.89609786959
28-Sep-2016 22:45:00,47.6980674460761,20.2139856558979,102.931823102815
28-Sep-2016 23:00:00,46.4068397402768,19.569945975788,100.542593559315
28-Sep-2016 23:15:00,45.4065498542239,19.0729008148009,98.6861288870505
28-Sep-2016 23:30:00,44.3201613287948,18.5450133792521,96.6223471038939
28-Sep-2016 23:45:00,42.784333550546,17.8165935842963,93.6329851567438
29-Sep-2016 00:00:00,40.8783315889996,16.9267162139918,89.8673623015293
29-Sep-2016 00:15:00,38.9128114896936,16.0208918484126,85.9376540028967
29-Sep-2016 00:30:00,37.0074905671148,15.1532494962713,82.0869735227814
29-Sep-2016 00:45:00,35.1172515842272,14.3008212574308,78.233819550391
29-Sep-2016 01:00:00,33.2219164715386,13.4523280532942,74.3461755751573
29-Sep-2016 01:15:00,31.346823958847,12.6173926052416,70.4834216029117
29-Sep-2016 01:30:00,29.4843057698873,11.7905670439423,66.6388163808859
29-Sep-2016 01:45:00,27.5724951617963,10.9423332551794,62.6944551731836
29-Sep-2016 02:00:00,25.609832140476,10.0712728567174,58.6517702130133
29-Sep-2016 02:15:00,23.6790022454222,9.21392125452664,54.683420346853
29-Sep-2016 02:30:00,21.8828487554643,8.4149524308052,51.0065062633464
29-Sep-2016 02:45:00,20.3027600455968,7.7083113358505,47.7986333410861
29-Sep-2016 03:00:00,18.9348862481027,7.09004024003383,45.0627912865036
29-Sep-2016 03:15:00,17.7169603543745,6.53157090623962,42.6773868536709
29-Sep-2016 03:30:00,16.6355675595696,6.02603447725662,40.6216499953015
29-Sep-2016 03:45:00,15.6357322571296,5.54990910508372,38.7830021931572
29-Sep-2016 04:00:00,14.6095246993236,5.06017736835692,36.9245445340269
29-Sep-2016 04:15:00,13.5802904255646,4.56925767360961,35.0898496127986
29-Sep-2016 04:30:00,12.2622751802415,3.97250054532153,32.6040217181689
29-Sep-2016 04:45:00,9.75450928041734,2.96229315446457,27.2185311354311
29-Sep-2016 05:00:00,6.1921899019408,1.67588429278082,18.7963726686464
29-Sep-2016 05:15:00,3.3212995439213,0.758934867260527,11.3639734666663
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,7.15946799797128,1.68001854283273,24.0478271725698
29-Sep-2016 18:30:00,11.8603818330737,3.29628695983076,35.3173998456337
29-Sep-2016 18:45:00,17.0907103004449,5.32567653890964,46.7843868270801
29-Sep-2016 19:00:00,21.6264618393505,7.28881531556068,55.8084431774538
29-Sep-2016 19:15:00,24.3517302663453,8.63452901591034,60.4513177488072
29-Sep-2016 19:30:00,25.340996561527,9.28023459221996,61.3585944200361
29-Sep-2016 19:45:00,25.6891461857088,9.628292916279,61.0917936518035
29-Sep-2016 20:00:00,26.2130036038812,10.0175063536159,61.3984192626823
29-Sep-2016 20:15:00,26.8132456746821,10.4087561386796,62.0372290216094
29-Sep-2016 20:30:00,27.0161617676565,10.5940467304161,62.0118181760837
29-Sep-2016 20:45:00,26.6886035013123,10.5131555778078,61.0414894305889
29-Sep-2016 21:00:00,26.0735291697768,10.2776559554561,59.6036404184173
29-Sep-2016 21:15:00,25.410488165644,10.0004821516403,58.1603577015176
29-Sep-2016 21:30:00,24.7672713938136,9.71765008025886,56.8245661745523
29-Sep-2016 21:45:00,24.1603057270905,9.44132404537314,55.6083722740072
29-Sep-2016 22:00:00,23.661881647449,9.20739258814511,54.6432609596506
29-Sep-2016 22:15:00,23.2978855702504,9.03000127898238,53.9699706980318
29-Sep-2016 22:30:00,22.9591022294568,8.86312865884576,53.3526182396265
29-Sep-2016 22:45:00,22.5108511045568,8.64970771632561,52.5023539569451
29-Sep-2016 23:00:00,21.926300907802,8.38006102705013,51.3541174719133
29-Sep-2016 23:15:00,21.2141606875908,8.05969097985144,49.9184267660499
29-Sep-2016 23:30:00,20.3407829365906,7.67539507238937,48.1186917841293
29-Sep-2016 23:45:00,19.3222358545736,7.23527457013788,45.9836778242155
30-Sep-2016 00:00:00,18.276882473198,6.79048435675804,43.7616051097677
30-Sep-2016 00:15:00,17.3337934860875,6.39514618582614,41.7299020554192
30-Sep-2016 00:30:00,16.5187103403094,6.0585601646403,39.950111226728
30-Sep-2016 00:45:00,15.7544980235456,5.7468259695992,38.2632420772615
30-Sep-2016 01:00:00,14.9699089521382,5.42911516348857,36.5208112801756
30-Sep-2016 01:15:00,14.1711641200488,5.10723769782861,34.7403891753336
30-Sep-2016 01:30:00,13.4582294390341,4.82156745903636,33.1441500331131
30-Sep-2016 01:45:00,12.9190019178618,4.6067515710302,31.931173292139
30-Sep-2016 02:00:00,12.4942993164651,4.43687967752857,30.9800970837309
30-Sep-2016 02:15:00,12.0633915858996,4.26143932765342,30.0325109757941
30-Sep-2016 02:30:00,11.5840745446849,4.0626239403324,28.9997564304517
30-Sep-2016 02:45:00,11.0782231715863,3.8489985663129,27.9330488934672
30-Sep-2016 03:00:00,10.5765180718155,3.63268529449445,26.9032681979961
30-Sep-2016 03:15:00,10.1031509643033,3.42300024671724,25.9680677228376
30-Sep-2016 03:30:00,9.6580818365431,3.21926924716081,25.1333199583842
30-Sep-2016 03:45:00,9.22741643945187,3.01643679238787,24.3683897884715
30-Sep-2016 04:00:00,8.81044559401184,2.8156904876188,23.6665155597552
30-Sep-2016 04:15:00,8.42220254083245,2.6215895356325,23.0739034089033
30-Sep-2016 04:30:00,7.91268040943818,2.38114456488868,22.2287175920928
30-Sep-2016 04:45:00,6.73700184453198,1.91699014096268,19.7203223818757
30-Sep-2016 05:00:00,4.61403443413287,1.1810648177147,14.5766667485641
30-Sep-2016 05:15:00,2.45856028982262,0.526579341647595,8.79550515804764
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.22469551775656,0.885689059962249,15.3360795626128
30-Sep-2016 18:30:00,7.67232522384348,1.96560545477462,24.2234688663992
30-Sep-2016 18:45:00,11.7067141637837,3.42195146973479,33.5991057587664
30-Sep-2016 19:00:00,14.8153471671218,4.7022617653959,40.0028011818319
30-Sep-2016 19:15:00,16.1604614381117,5.38141997944784,42.0855817925905
30-Sep-2016 19:30:00,16.4326743208407,5.63989831239217,41.8231012914822
30-Sep-2016 19:45:00,16.351613593055,5.73357577981229,40.9406956369343
30-Sep-2016 20:00:00,15.989738613997,5.68591162725604,39.6055586732922
30-Sep-2016 20:15:00,15.5624388339297,5.58500358444387,38.2756002950285
30-Sep-2016 20:30:00,15.4113280974851,5.57549395568704,37.669118067747
30-Sep-2016 20:45:00,15.3689047256914,5.59331211326291,37.393128544761
30-Sep-2016 21:00:00,15.0863444172916,5.49672805152241,36.6733555983877
30-Sep-2016 21:15:00,14.5543662683176,5.28493854781424,35.4731415123828
30-Sep-2016 21:30:00,13.967994246354,5.04298167248416,34.1953209145212
30-Sep-2016 21:45:00,13.4304386681483,4.81675676731709,33.0484720924303
30-Sep-2016 22:00:00,12.8862555105935,4.58572644225863,31.9001911412681
30-Sep-2016 22:15:00,12.2837689307531,4.33095140597614,30.6263459604772
30-Sep-2016 22:30:00,11.6791565539901,4.07714574223156,29.3411728083363
30-Sep-2016 22:45:00,11.3034386296436,3.91762711757113,28.5544233034028
30-Sep-2016 23:00:00,10.9611149304326,3.77369272444061,27.831302224096
30-Sep-2016 23:15:00,10.8088728104301,3.70751248885474,27.5224642306336
30-Sep-2016 23:30:00,10.7879249969654,3.69276443620952,27.5120093943273
30-Sep-2016 23:45:00,10.8329616833441,3.69728441784839,27.688886503065
01-Oct-2016 00:00:00,10.8673580318721,3.69101306708452,27.8799323517483
01-Oct-2016 00:15:00,10.8123535356224,3.65156425246779,27.8586886992058
01-Oct-2016 00:30:00,10.6584926579232,3.58114316106813,27.5696840608724
01-Oct-2016 00:45:00,10.4829823680227,3.50997135731136,27.1871828722699
01-Oct-2016 01:00:00,10.4274806229815,3.49086626031033,27.0463058843958
01-Oct-2016 01:15:00,10.4093651289743,3.48935183464279,26.9726135139715
01-Oct-2016 01:30:00,10.4216735298294,3.50080643633236,26.9616057921048
01-Oct-2016 01:45:00,10.4397292723395,3.51391918929001,26.9671904182245
01-Oct-2016 02:00:00,10.5171922243551,3.54655743808594,27.1290893041342
01-Oct-2016 02:15:00,10.5728508478997,3.56924882584803,27.2498890256366
01-Oct-2016 02:30:00,10.5907343035199,3.5716098370574,27.3173217502232
01-Oct-2016 02:45:00,10.457002662755,3.5079591178407,27.0805896132904
01-Oct-2016 03:00:00,10.1037016102012,3.35201008863708,26.3867024886032
01-Oct-2016 03:15:00,9.43039470312065,3.06821821791393,24.9935088969282
01-Oct-2016 03:30:00,8.58995403711119,2.71925435006244,23.2391214346207
01-Oct-2016 03:45:00,7.79042931044465,2.38254827336949,21.6248467516252
01-Oct-2016 04:00:00,7.292975310168,2.14872565550303,20.8099371271671
01-Oct-2016 04:15:00,7.25438927959024,2.06474510009504,21.2307918049633
01-Oct-2016 04:30:00,7.56217861039273,2.08350121567675,22.6609037772952
01-Oct-2016 04:45:00,7.54297368624126,1.98427329325815,23.3692280911336
01-Oct-2016 05:00:00,6.33793657672364,1.52739550235282,20.8950466310073
01-Oct-2016 05:15:00,4.2788065263388,0.887877930185145,15.641139786274
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.08260049092837,1.12492484054678,17.7781492142165
01-Oct-2016 18:30:00,9.08861394212821,2.42983896087174,27.8329461083205
01-Oct-2016 18:45:00,13.0027745000386,3.90127587046651,36.6084570224433
01-Oct-2016 19:00:00,15.800604183466,5.1000537888798,42.1280121961753
01-Oct-2016 19:15:00,17.3668388501632,5.88013316692719,44.6600581687311
01-Oct-2016 19:30:00,17.7067688952242,6.17506265477288,44.5188894861795
01-Oct-2016 19:45:00,17.1042056534753,6.06184249212563,42.4754553900723
01-Oct-2016 20:00:00,16.5408383756451,5.93172093428505,40.7052625544569
01-Oct-2016 20:15:00,16.728601011559,6.08590795680052,40.712948926421
01-Oct-2016 20:30:00,17.7435927869733,6.57012154333766,42.596358739287
01-Oct-2016 20:45:00,19.1111572390357,7.19525180580933,45.289024909375
01-Oct-2016 21:00:00,19.7326709760578,7.48977933410329,46.4665936470578
01-Oct-2016 21:15:00,19.0626047085269,7.21281603178407,44.9986936570119
01-Oct-2016 21:30:00,18.2321418031546,6.85715708731745,43.2410864896571
01-Oct-2016 21:45:00,18.5705630264913,6.99688485954357,43.9826077029173
01-Oct-2016 22:00:00,19.9238701802525,7.56981343466648,46.8806839344941
01-Oct-2016 22:15:00,20.4571320070236,7.78638605943816,48.0679333826411
01-Oct-2016 22:30:00,18.7660865970192,7.04230063613764,44.5846374370013
01-Oct-2016 22:45:00,16.6499369616981,6.12989775742443,40.149229439643
01-Oct-2016 23:00:00,16.6795492290949,6.13160018750901,40.2674286992029
01-Oct-2016 23:15:00,19.0951345226404,7.14735033899941,45.4575016726565
01-Oct-2016 23:30:00,22.0857548396617,8.4300651389503,51.780093589195
