date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.2606326287431,5.16850205240844,64.1629956019592
27-Sep-2016 18:30:00,32.551892164663,9.66771096300853,92.3391715446948
27-Sep-2016 18:45:00,42.0179816128508,13.6543954276075,111.461129886948
27-Sep-2016 19:00:00,45.6391255238308,15.6154679678443,116.431664409963
27-Sep-2016 19:15:00,45.4518924707151,16.0444094362463,113.218185772531
27-Sep-2016 19:30:00,44.4542748725197,16.0551101849102,108.801058402709
27-Sep-2016 19:45:00,43.7296290292721,16.0905177532652,105.494917642089
27-Sep-2016 20:00:00,43.2752958487672,16.1626390751724,103.195940355174
27-Sep-2016 20:15:00,43.0995258776866,16.2873960689269,101.839067795984
27-Sep-2016 20:30:00,43.1781775266623,16.4657985536568,101.304324429219
27-Sep-2016 20:45:00,43.2711600302267,16.6031716234385,101.034304326634
27-Sep-2016 21:00:00,43.2362700409942,16.6451964723333,100.689348346056
27-Sep-2016 21:15:00,43.2234743667479,16.665229757674,100.541306553741
27-Sep-2016 21:30:00,43.3488152127995,16.7218061748968,100.79383569786
27-Sep-2016 21:45:00,43.4648265514873,16.7570649298377,101.10848698219
27-Sep-2016 22:00:00,43.4442164580258,16.7212582522357,101.192563581412
27-Sep-2016 22:15:00,43.3766763512233,16.6590886862847,101.207165933736
27-Sep-2016 22:30:00,43.2707775313673,16.5787932136802,101.149062324632
27-Sep-2016 22:45:00,42.9902904548199,16.4246987582941,100.716683603819
27-Sep-2016 23:00:00,42.6734602817677,16.2599935503022,100.184372560787
27-Sep-2016 23:15:00,42.5973859218547,16.2066936000643,100.12307128168
27-Sep-2016 23:30:00,42.6860364566591,16.2326575267805,100.368955651454
27-Sep-2016 23:45:00,42.5664415862452,16.1768312783786,100.137785244447
28-Sep-2016 00:00:00,41.9208473778801,15.9018386643608,98.7626506299358
28-Sep-2016 00:15:00,40.6812908768694,15.3785832676861,96.100458900009
28-Sep-2016 00:30:00,39.1106630565856,14.7206298352088,92.7045018545644
28-Sep-2016 00:45:00,37.5734353296853,14.0834616918142,89.3493928237685
28-Sep-2016 01:00:00,36.2389967335049,13.5369529305617,86.4056780644663
28-Sep-2016 01:15:00,35.0306281002746,13.0453181616783,83.7249969877438
28-Sep-2016 01:30:00,33.7982823657836,12.542000288615,81.0018524072157
28-Sep-2016 01:45:00,32.5013001905711,12.0074908000673,78.1615026472455
28-Sep-2016 02:00:00,31.2523584298677,11.4872671993911,75.4562975080865
28-Sep-2016 02:15:00,30.1926187675182,11.0381076198879,73.2026416306354
28-Sep-2016 02:30:00,29.2841928882962,10.6411043232756,71.3349560265923
28-Sep-2016 02:45:00,28.3592148906607,10.2238702168969,69.5048100624354
28-Sep-2016 03:00:00,27.2995979146379,9.73669088026833,67.4642072504175
28-Sep-2016 03:15:00,25.9594855403492,9.12151549596792,64.8927108743762
28-Sep-2016 03:30:00,24.1180188676435,8.29595449475826,61.2795914999275
28-Sep-2016 03:45:00,21.8965102173424,7.32186566680013,56.8444189016098
28-Sep-2016 04:00:00,19.7936809479712,6.40431575094654,52.6790550727306
28-Sep-2016 04:15:00,17.8824260639591,5.57307623067388,48.9471156165984
28-Sep-2016 04:30:00,15.2799503538018,4.51919059478166,43.4774696551918
28-Sep-2016 04:45:00,11.163368246135,3.0218009791011,33.882381821997
28-Sep-2016 05:00:00,6.6182903571456,1.55076915411516,22.252658029767
28-Sep-2016 05:15:00,3.41698848976063,0.652194975079769,13.2126013414441
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.4705782247447,1.04735744197979,21.1102609157741
28-Sep-2016 18:30:00,13.5157169420579,3.41458357993828,43.0987582439177
28-Sep-2016 18:45:00,26.5770801778764,8.02796457593195,74.4539630674194
28-Sep-2016 19:00:00,39.9195871043361,13.4226496072326,103.198733267562
28-Sep-2016 19:15:00,48.3569304861354,17.2787193780444,119.333312203535
28-Sep-2016 19:30:00,52.0001973836621,19.2565641418683,124.825498278459
28-Sep-2016 19:45:00,53.6277371837924,20.3476974648232,126.318621913415
28-Sep-2016 20:00:00,54.8545741174309,21.2029912275348,127.344567762601
28-Sep-2016 20:15:00,55.6586227979881,21.8060818447048,127.847661910606
28-Sep-2016 20:30:00,55.6166782674428,21.9666596045491,126.939266599582
28-Sep-2016 20:45:00,54.7828846520902,21.7111753809759,124.700493496914
28-Sep-2016 21:00:00,53.507761223153,21.2064238278146,121.795266208411
28-Sep-2016 21:15:00,52.1924346824534,20.6449924365085,118.983578000846
28-Sep-2016 21:30:00,51.2603865576259,20.2278705632152,117.07953813501
28-Sep-2016 21:45:00,50.5644483743976,19.8976866742992,115.744198425912
28-Sep-2016 22:00:00,49.3203046596329,19.3124290394988,113.336642845508
28-Sep-2016 22:15:00,47.1433180231247,18.3119380705962,109.022255398855
28-Sep-2016 22:30:00,44.6077174306287,17.1614933835747,103.938652504903
28-Sep-2016 22:45:00,42.487889856223,16.2050826329367,99.6726395829232
28-Sep-2016 23:00:00,41.056301836947,15.558786198108,96.7991858424517
28-Sep-2016 23:15:00,40.1661805881143,15.1558771572165,95.0203142753456
28-Sep-2016 23:30:00,39.4080875079228,14.8186682025131,93.4778382337395
28-Sep-2016 23:45:00,38.3751109708247,14.3726436996422,91.3116848865837
29-Sep-2016 00:00:00,36.9456054894168,13.7666587867341,88.2609362906367
29-Sep-2016 00:15:00,35.2615392993544,13.0619196338513,84.6246916332765
29-Sep-2016 00:30:00,33.5108639259369,12.3376891038377,80.8061435266719
29-Sep-2016 00:45:00,31.8008908223764,11.6376140676426,77.0427181594971
29-Sep-2016 01:00:00,30.1468781138988,10.9659303510307,73.3776358128856
29-Sep-2016 01:15:00,28.5627715173937,10.3262106547369,69.8521033231588
29-Sep-2016 01:30:00,27.0360642797583,9.71107518661795,66.4502071966786
29-Sep-2016 01:45:00,25.4597956023691,9.07469485657333,62.9486010751839
29-Sep-2016 02:00:00,23.7701145255961,8.39031623397297,59.2126461659753
29-Sep-2016 02:15:00,22.0446099866391,7.68973847639263,55.4147547396688
29-Sep-2016 02:30:00,20.4018066538337,7.02062531649134,51.8207411126997
29-Sep-2016 02:45:00,18.9013786886268,6.40588251874471,48.5705824512833
29-Sep-2016 03:00:00,17.5013828844786,5.82815136862033,45.5764334481359
29-Sep-2016 03:15:00,16.1274737851943,5.25900885539977,42.6701855831735
29-Sep-2016 03:30:00,14.7765300141138,4.69906351559221,39.839972567615
29-Sep-2016 03:45:00,13.4324421531322,4.14497874237681,37.0389415982487
29-Sep-2016 04:00:00,12.0328537684582,3.57853509978648,34.0991832777883
29-Sep-2016 04:15:00,10.6029781804565,3.01500782380961,31.0519409055831
29-Sep-2016 04:30:00,9.01484452547829,2.42028445781195,27.5235287501788
29-Sep-2016 04:45:00,6.87822418762412,1.69311079694559,22.3404589324296
29-Sep-2016 05:00:00,4.41136131392961,0.946700207955762,15.7603823946952
29-Sep-2016 05:15:00,2.50252151136746,0.44276233337869,10.1735375802232
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.64224986235457,0.861265753728531,18.2917169075086
29-Sep-2016 18:30:00,8.29259099225063,1.9012371581658,28.3078250931063
29-Sep-2016 18:45:00,12.7432004592198,3.37406206407549,39.2971661807742
29-Sep-2016 19:00:00,16.8458106330345,4.91127745195855,48.4416375176481
29-Sep-2016 19:15:00,19.5666237823162,6.06643714108324,53.7642408026675
29-Sep-2016 19:30:00,20.8540701270422,6.72251436015383,55.6556326327323
29-Sep-2016 19:45:00,21.4252195392725,7.0942271033451,56.0362548045974
29-Sep-2016 20:00:00,21.8808782349904,7.39629162173502,56.3389019405721
29-Sep-2016 20:15:00,22.2968840528571,7.65714816237097,56.7223142045119
29-Sep-2016 20:30:00,22.4782677449288,7.79991022287221,56.7325660850414
29-Sep-2016 20:45:00,22.3012735728067,7.77559105545538,56.0802493276396
29-Sep-2016 21:00:00,21.8236498643095,7.61018311155014,54.8729960115082
29-Sep-2016 21:15:00,21.1798633731381,7.36260315085858,53.3820154805209
29-Sep-2016 21:30:00,20.4293755240208,7.06195183621979,51.7120082773968
29-Sep-2016 21:45:00,19.5704887567004,6.71244151899168,49.8340756467314
29-Sep-2016 22:00:00,18.670665792634,6.34505206684975,47.8778278472211
29-Sep-2016 22:15:00,17.8615907229546,6.01433435647984,46.1255325328892
29-Sep-2016 22:30:00,17.1967220356435,5.7421834167512,44.6915149389472
29-Sep-2016 22:45:00,16.600667252488,5.49977867253544,43.3998220059323
29-Sep-2016 23:00:00,15.9816135910946,5.2524036219601,42.0353266474379
29-Sep-2016 23:15:00,15.3147714864557,4.99134162924922,40.536159845156
29-Sep-2016 23:30:00,14.6065032816179,4.71954025434895,38.9137810452839
29-Sep-2016 23:45:00,13.8756972185342,4.44428519752251,37.2109756461661
30-Sep-2016 00:00:00,13.1619891349889,4.18013234671664,35.5218254288551
30-Sep-2016 00:15:00,12.5237820096521,3.94797624662423,33.987994184606
30-Sep-2016 00:30:00,11.9845669634919,3.75531809004668,32.6712350743147
30-Sep-2016 00:45:00,11.4810533381317,3.5778620542181,31.4269545401743
30-Sep-2016 01:00:00,10.9369389908013,3.38705078830468,30.0773542000427
30-Sep-2016 01:15:00,10.3689973770451,3.18850328572456,28.666084687937
30-Sep-2016 01:30:00,9.86987683838575,3.01495104238206,27.4209935003419
30-Sep-2016 01:45:00,9.47032893194089,2.87632831263963,26.4232778132955
30-Sep-2016 02:00:00,9.07369716020637,2.73717304766037,25.4445135319901
30-Sep-2016 02:15:00,8.59611894073069,2.56742009372332,24.2832689629649
30-Sep-2016 02:30:00,8.07376996135031,2.38010943190716,23.0283394468041
30-Sep-2016 02:45:00,7.57747643599934,2.20006611687569,21.8557455214301
30-Sep-2016 03:00:00,7.12963128020281,2.03469703485273,20.8247781275944
30-Sep-2016 03:15:00,6.73369773029121,1.88461041305334,19.9496080667468
30-Sep-2016 03:30:00,6.39041835014847,1.7490883874759,19.2412207715581
30-Sep-2016 03:45:00,6.08097782428422,1.62217522345698,18.6518532966495
30-Sep-2016 04:00:00,5.76235348853181,1.49165225302664,18.0593379683429
30-Sep-2016 04:15:00,5.38956003023724,1.34326486432565,17.3521690908492
30-Sep-2016 04:30:00,4.85680654898467,1.14927586712792,16.2182127259601
30-Sep-2016 04:45:00,3.93560150267398,0.858692272870873,13.9021447574203
30-Sep-2016 05:00:00,2.61799597240699,0.496811526170438,10.16213399505
30-Sep-2016 05:15:00,1.40025839765939,0.211812113106319,6.29627462935667
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.93041729187981,0.705121072763343,15.8335283007903
30-Sep-2016 18:30:00,6.47955032590173,1.41463068709251,22.8785768299945
30-Sep-2016 18:45:00,9.02688606097789,2.2403374374192,29.1497480470704
30-Sep-2016 19:00:00,10.8126659189275,2.91178887842435,32.9403926614822
30-Sep-2016 19:15:00,11.6349294171623,3.2971333860249,34.1593644199876
30-Sep-2016 19:30:00,11.9334936394765,3.50104977614687,34.1578710675868
30-Sep-2016 19:45:00,12.1010237708527,3.64499869390846,33.9709269578715
30-Sep-2016 20:00:00,12.1578965655885,3.73333417644418,33.646862258748
30-Sep-2016 20:15:00,12.1090301704335,3.76713574722691,33.1880285852892
30-Sep-2016 20:30:00,12.0870892967075,3.79585307057975,32.896195900906
30-Sep-2016 20:45:00,12.0712107149825,3.81418038550629,32.7027760447159
30-Sep-2016 21:00:00,11.9282536620385,3.77509006920117,32.2765381360406
30-Sep-2016 21:15:00,11.6632935814777,3.68269150587917,31.6143348924371
30-Sep-2016 21:30:00,11.4042923891505,3.58671275573813,31.0037174268603
30-Sep-2016 21:45:00,11.1839628367054,3.50120395737802,30.5098088502717
30-Sep-2016 22:00:00,10.9022114460873,3.39121843552686,29.8835344829612
30-Sep-2016 22:15:00,10.467745910172,3.22553108969959,28.8946399532815
30-Sep-2016 22:30:00,9.91787520994678,3.01996625637367,27.6196044397708
30-Sep-2016 22:45:00,9.36778267156306,2.81734376244632,26.3280781535806
30-Sep-2016 23:00:00,9.01149152741065,2.68618498084538,25.4936810202718
30-Sep-2016 23:15:00,8.81411678293794,2.61301203411138,25.0361135712972
30-Sep-2016 23:30:00,8.68679000539622,2.56618396309941,24.738726410488
30-Sep-2016 23:45:00,8.55050221790995,2.51782522061824,24.4082074023153
01-Oct-2016 00:00:00,8.39164670107296,2.46319407134243,24.010881842195
01-Oct-2016 00:15:00,8.20066836010693,2.39915956500273,23.52173941594
01-Oct-2016 00:30:00,7.95832512436686,2.3189785160006,22.8936765004247
01-Oct-2016 00:45:00,7.70911241336102,2.23764205085959,22.240112825019
01-Oct-2016 01:00:00,7.5372689291992,2.18351092356472,21.7753885935417
01-Oct-2016 01:15:00,7.46969251817875,2.16517049231389,21.5711282411876
01-Oct-2016 01:30:00,7.45366011182978,2.16402677365718,21.4992783264523
01-Oct-2016 01:45:00,7.44558911906453,2.16456256792255,21.4550474130393
01-Oct-2016 02:00:00,7.50460850822833,2.1864188052721,21.5910159631632
01-Oct-2016 02:15:00,7.61599466131579,2.22392724656554,21.8748966359741
01-Oct-2016 02:30:00,7.70558236636831,2.25062345673399,22.1283435830982
01-Oct-2016 02:45:00,7.68282969069095,2.23439656707727,22.1323951848027
01-Oct-2016 03:00:00,7.52421898006752,2.16690934958427,21.8318017534352
01-Oct-2016 03:15:00,7.18140582771495,2.03264055279455,21.1025899367052
01-Oct-2016 03:30:00,6.68459993950432,1.84259131690536,20.0242355486013
01-Oct-2016 03:45:00,6.16167830044108,1.63747759007777,18.9509840340458
01-Oct-2016 04:00:00,5.76247123523749,1.46511784040427,18.2923763680252
01-Oct-2016 04:15:00,5.58873520184764,1.35763549290607,18.3220036384204
01-Oct-2016 04:30:00,5.57547291104091,1.29382577055947,18.8733840475821
01-Oct-2016 04:45:00,5.29533448706327,1.1547355498612,18.7122905937991
01-Oct-2016 05:00:00,4.26103893806605,0.833115902597948,16.2135773060768
01-Oct-2016 05:15:00,2.81355756772395,0.460341364095791,12.0335776148254
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.90634208919433,0.706227825026128,15.6569733261565
01-Oct-2016 18:30:00,7.36039105427293,1.66542940821067,25.3560986334072
01-Oct-2016 18:45:00,11.5827697385304,3.04021009772024,35.9424296076831
01-Oct-2016 19:00:00,15.6781796775317,4.54683757309938,45.2586164080975
01-Oct-2016 19:15:00,18.7846979298546,5.81819249867815,51.6541139364471
01-Oct-2016 19:30:00,20.0554552560729,6.45295129437435,53.5998027375825
01-Oct-2016 19:45:00,19.5021076841507,6.38170447108063,51.4630696699937
01-Oct-2016 20:00:00,18.5410217010985,6.11892885150316,48.6143687229262
01-Oct-2016 20:15:00,18.3706370336507,6.12961503135625,47.7691946912372
01-Oct-2016 20:30:00,19.1843383732493,6.50198010322048,49.2965494379578
01-Oct-2016 20:45:00,20.2445891390208,6.95847354967676,51.4668012145737
01-Oct-2016 21:00:00,20.0664008707684,6.90962365767807,50.9439333997508
01-Oct-2016 21:15:00,18.2170800207982,6.1865842209052,46.7395068983514
01-Oct-2016 21:30:00,16.357952651618,5.46003099778703,42.5239458038285
01-Oct-2016 21:45:00,15.9775790792806,5.30620158216808,41.6942912222391
01-Oct-2016 22:00:00,16.698844640677,5.57426352246159,43.4074806623185
01-Oct-2016 22:15:00,16.4256773460119,5.45618118970786,42.856700024276
01-Oct-2016 22:30:00,13.9555478132178,4.50357351528707,37.2145129431018
01-Oct-2016 22:45:00,11.5058128947217,3.58652126888493,31.4885524033662
01-Oct-2016 23:00:00,11.4010499278779,3.54146023403067,31.28325704944
01-Oct-2016 23:15:00,13.7093122785613,4.38687433325879,36.7906710854248
01-Oct-2016 23:30:00,16.7268221841326,5.52539569303802,43.8264119144749
01-Oct-2016 23:45:00,18.5244080124782,6.21870779324521,47.9469702782487
