date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.772142559134,3.19442619453299,30.5911479656829
27-Sep-2016 18:45:00,17.9138970722564,6.1216373377897,45.7441460656296
27-Sep-2016 19:00:00,23.7217078051291,8.79928347084891,56.8694489004741
27-Sep-2016 19:15:00,26.5855250934084,10.3533534585903,61.3562294676906
27-Sep-2016 19:30:00,27.7217523356684,11.1526816960743,62.3571755756554
27-Sep-2016 19:45:00,28.6313146006996,11.8219844976124,63.0858120103008
27-Sep-2016 20:00:00,29.7419971631241,12.5543531651909,64.387900351463
27-Sep-2016 20:15:00,30.9813297684359,13.3181816839579,66.0951634913789
27-Sep-2016 20:30:00,32.2559878145281,14.0698763911163,68.0094295822093
27-Sep-2016 20:45:00,33.4750164695888,14.7657438838503,69.944048306388
27-Sep-2016 21:00:00,34.6518905871098,15.4136758484625,71.9117957171824
27-Sep-2016 21:15:00,35.9598180840391,16.1027611876842,74.2216896049103
27-Sep-2016 21:30:00,37.4486567190501,16.862607898366,76.9469687663591
27-Sep-2016 21:45:00,38.8698898829438,17.5729918488455,79.6063038465406
27-Sep-2016 22:00:00,39.9570584512435,18.1031195806541,81.690442268033
27-Sep-2016 22:15:00,40.715587791128,18.4590747144194,83.1959965866992
27-Sep-2016 22:30:00,41.2210905485655,18.6828787975619,84.2486781425036
27-Sep-2016 22:45:00,41.4831181234226,18.7831656091286,84.8522300673909
27-Sep-2016 23:00:00,41.6015352613421,18.8136040424238,85.1799369536265
27-Sep-2016 23:15:00,41.7081412741344,18.8430880749575,85.4674014752604
27-Sep-2016 23:30:00,41.7723954403752,18.8579881020645,85.6513412109557
27-Sep-2016 23:45:00,41.7033027881742,18.8136775546374,85.5582614051171
28-Sep-2016 00:00:00,41.4803353317171,18.700344242557,85.1480809346356
28-Sep-2016 00:15:00,41.1534196056894,18.5428972402218,84.5143665191293
28-Sep-2016 00:30:00,40.8307959630839,18.3948511659832,83.8617591185751
28-Sep-2016 00:45:00,40.5462844178521,18.271829378868,83.2582659204526
28-Sep-2016 01:00:00,40.195602461722,18.1196968628549,82.5162777576885
28-Sep-2016 01:15:00,39.6184053118923,17.8557029383733,81.345470649156
28-Sep-2016 01:30:00,38.6637806522219,17.4016442230051,79.4739032953782
28-Sep-2016 01:45:00,37.2963798557644,16.7377548247685,76.8438289045582
28-Sep-2016 02:00:00,35.6801423612017,15.9446443104927,73.7679005988035
28-Sep-2016 02:15:00,34.0648640479908,15.1453084653452,70.7210365626421
28-Sep-2016 02:30:00,32.5552941241151,14.3895270687014,67.9093933884744
28-Sep-2016 02:45:00,31.1040579821658,13.6516742378615,65.2530805054758
28-Sep-2016 03:00:00,29.6764477660953,12.9132134730318,62.693877083595
28-Sep-2016 03:15:00,28.1848579720775,12.1311447475358,60.0689015324614
28-Sep-2016 03:30:00,26.484478386454,11.2378233464497,57.0961982787194
28-Sep-2016 03:45:00,24.6941219825287,10.2947706640869,53.9947478684219
28-Sep-2016 04:00:00,23.2567844498611,9.51161508663795,51.6346596941381
28-Sep-2016 04:15:00,22.3414022857743,8.95995869379364,50.3797395422062
28-Sep-2016 04:30:00,21.0158059900477,8.21491445908258,48.359772518384
28-Sep-2016 04:45:00,17.4057316150278,6.48940481463657,41.5629151917632
28-Sep-2016 05:00:00,11.4855548617271,3.92167373633342,29.3474402565751
28-Sep-2016 05:15:00,6.18354720641836,1.8330388670187,17.5649483798515
28-Sep-2016 05:30:00,3.13294621346303,0.752649410309587,10.3515577153504
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.463692747267,4.9132775543591,41.7200655783112
28-Sep-2016 18:45:00,27.5122208777028,10.0781492456158,66.6015743964388
28-Sep-2016 19:00:00,37.5565597099704,14.9006372846813,85.4140978392507
28-Sep-2016 19:15:00,42.0935964458443,17.4624989902895,92.401215759562
28-Sep-2016 19:30:00,43.2327496690385,18.441532689307,92.8082090327704
28-Sep-2016 19:45:00,43.8057628903664,19.0920487367502,92.4229577783242
28-Sep-2016 20:00:00,44.5220920237993,19.7505566796318,92.5983065856727
28-Sep-2016 20:15:00,44.9098019678017,20.1857793831374,92.4133979929993
28-Sep-2016 20:30:00,44.7138981905204,20.2685925847491,91.3776240172452
28-Sep-2016 20:45:00,44.2728417932675,20.1724068902257,90.0962447206483
28-Sep-2016 21:00:00,44.1388410004444,20.1856633548325,89.5532123286006
28-Sep-2016 21:15:00,44.7531659233865,20.5433782982909,90.5219611757263
28-Sep-2016 21:30:00,46.3128076314462,21.35680320216,93.3263457906585
28-Sep-2016 21:45:00,48.3979374413154,22.420754476608,97.1628290220752
28-Sep-2016 22:00:00,50.1369057536687,23.2933112265562,100.416464063668
28-Sep-2016 22:15:00,51.0085291241043,23.7091954672989,102.123518957866
28-Sep-2016 22:30:00,51.1076065007515,23.7217320288635,102.440517272012
28-Sep-2016 22:45:00,50.7397721457592,23.4939133975657,101.905914302981
28-Sep-2016 23:00:00,50.1430240975633,23.1528266678654,100.938336137751
28-Sep-2016 23:15:00,49.446321911795,22.7678515255408,99.7624689320425
28-Sep-2016 23:30:00,48.5247013014653,22.2772536112917,98.141250549168
28-Sep-2016 23:45:00,47.2315780488915,21.6080735621291,95.7989291651631
29-Sep-2016 00:00:00,45.7309581312561,20.8449335103953,93.0338090458243
29-Sep-2016 00:15:00,44.2592689726888,20.1073674180301,90.283845395924
29-Sep-2016 00:30:00,42.7614409456097,19.366041158484,87.4520257823406
29-Sep-2016 00:45:00,41.0703604087608,18.5352022332361,84.2335466671101
29-Sep-2016 01:00:00,39.181341219859,17.6112113923314,80.6247868590221
29-Sep-2016 01:15:00,37.1675373775616,16.6292864756762,76.7680547277357
29-Sep-2016 01:30:00,35.0443068415037,15.5955345677927,72.6984922476826
29-Sep-2016 01:45:00,32.8128201130942,14.5092761082695,68.4239322084102
29-Sep-2016 02:00:00,30.5449200604391,13.4050967566959,64.0845941625056
29-Sep-2016 02:15:00,28.3340915991367,12.3279176154996,59.86271616208
29-Sep-2016 02:30:00,26.2873465374565,11.3284608003987,55.9689232246354
29-Sep-2016 02:45:00,24.5327147695731,10.4661956491302,52.6588838940059
29-Sep-2016 03:00:00,23.1244884072484,9.7635544220819,50.0514642930513
29-Sep-2016 03:15:00,22.0187522813521,9.19574683588522,48.0766336496026
29-Sep-2016 03:30:00,21.1928880044203,8.7484177458016,46.7055027674947
29-Sep-2016 03:45:00,20.5557317006242,8.37574576511586,45.7728734413451
29-Sep-2016 04:00:00,19.9448591453403,8.00115258685339,44.9652162865694
29-Sep-2016 04:15:00,19.3411466221088,7.61621571266959,44.2486395680263
29-Sep-2016 04:30:00,18.3019654052584,7.02824792387691,42.7059584768108
29-Sep-2016 04:45:00,15.4445458390339,5.66874747603135,37.3310327981533
29-Sep-2016 05:00:00,10.6010413543693,3.58186235246993,27.3045941934218
29-Sep-2016 05:15:00,6.21463764798119,1.86023246453964,17.5272623543319
29-Sep-2016 05:30:00,3.66733791959855,0.948529775608406,11.5004620693038
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.1566082608331,5.61678665215527,45.2578279762822
29-Sep-2016 18:45:00,23.3518772184162,8.39019442590778,57.3822022579971
29-Sep-2016 19:00:00,28.6454753297461,10.9947537698069,66.8681104957402
29-Sep-2016 19:15:00,31.8945427971262,12.8033398541961,71.8680955562503
29-Sep-2016 19:30:00,33.0335560961221,13.6572103878988,72.7111517722623
29-Sep-2016 19:45:00,33.2151993569924,14.0226220841616,71.8979249785243
29-Sep-2016 20:00:00,33.4348254489661,14.3550161710965,71.4009021317719
29-Sep-2016 20:15:00,33.7346563234774,14.6787129009819,71.2685903890026
29-Sep-2016 20:30:00,33.7857808813237,14.8374057060033,70.845356750673
29-Sep-2016 20:45:00,33.6207082006454,14.8498277864866,70.1724578681802
29-Sep-2016 21:00:00,33.5285654179006,14.8640707837637,69.770279718622
29-Sep-2016 21:15:00,33.6160230617684,14.9397991976629,69.8117917953143
29-Sep-2016 21:30:00,33.7965048974432,15.0403697593337,70.1094443800375
29-Sep-2016 21:45:00,34.06790473865,15.1701371093328,70.6384444433341
29-Sep-2016 22:00:00,34.5557464095161,15.3962271088498,71.6164743363554
29-Sep-2016 22:15:00,35.2253146349592,15.705586416495,72.9624715646088
29-Sep-2016 22:30:00,35.7808783692656,15.9547676851845,74.1076394740989
29-Sep-2016 22:45:00,35.9736398212341,16.0231921793471,74.5730898468573
29-Sep-2016 23:00:00,35.8365871081309,15.9302861609789,74.4096248412262
29-Sep-2016 23:15:00,35.4455187266584,15.7162950194449,73.7502063902769
29-Sep-2016 23:30:00,34.7040905865454,15.3356881718358,72.4055466303872
29-Sep-2016 23:45:00,33.5403713466799,14.755067710908,70.232570110934
30-Sep-2016 00:00:00,32.0944066882495,14.0451153453311,67.4905955590679
30-Sep-2016 00:15:00,30.5925133298294,13.3171180083976,64.6083860505462
30-Sep-2016 00:30:00,29.1288527487814,12.6159618738143,61.7691500548631
30-Sep-2016 00:45:00,27.6769947517968,11.9272696958212,58.9278753488949
30-Sep-2016 01:00:00,26.2073683869273,11.2352531870187,56.0334513176766
30-Sep-2016 01:15:00,24.7239988825329,10.5404267532979,53.0993134400503
30-Sep-2016 01:30:00,23.3501167025295,9.9000867341731,50.3707488057836
30-Sep-2016 01:45:00,22.2773386122533,9.40294680207485,48.2298948561495
30-Sep-2016 02:00:00,21.5248457826898,9.05498558886643,46.7258783193222
30-Sep-2016 02:15:00,20.9263030019412,8.77485959810936,45.5439874452914
30-Sep-2016 02:30:00,20.308268887084,8.47884765351875,44.3525406095581
30-Sep-2016 02:45:00,19.5942708912212,8.12990163144467,43.0069069001997
30-Sep-2016 03:00:00,18.8145880154685,7.74176771552477,41.5703552583709
30-Sep-2016 03:15:00,18.0215010740101,7.33862513522582,40.1493264553232
30-Sep-2016 03:30:00,17.2313126328952,6.9279654304565,38.7792205626076
30-Sep-2016 03:45:00,16.4681730804291,6.52091598423677,37.5115456340447
30-Sep-2016 04:00:00,15.8167763714913,6.15547010730551,36.522574786216
30-Sep-2016 04:15:00,15.3662907763339,5.86900872164204,36.008319962614
30-Sep-2016 04:30:00,14.8473267819535,5.54304391950616,35.4164349990369
30-Sep-2016 04:45:00,13.1977359733707,4.740630339508,32.4371304555161
30-Sep-2016 05:00:00,9.64810617847787,3.21763151235693,25.09738529661
30-Sep-2016 05:15:00,5.63312545463721,1.66111306776827,16.0635152023679
30-Sep-2016 05:30:00,2.92194518910784,0.723988704986178,9.44658457500106
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.54835821568,1.39257093341563,17.7749663044265
30-Sep-2016 18:30:00,10.4721714174402,3.17363812091889,29.2660541351291
30-Sep-2016 18:45:00,16.5914100163524,5.68501244126926,42.2801463378286
30-Sep-2016 19:00:00,21.5492148959033,7.97436397397215,51.7570993276394
30-Sep-2016 19:15:00,23.7589938263301,9.19423904631057,55.1061969677127
30-Sep-2016 19:30:00,24.1270613790435,9.59783316354063,54.7570268220007
30-Sep-2016 19:45:00,23.70501678336,9.60511002706512,53.0205925815027
30-Sep-2016 20:00:00,22.6893401766362,9.29375036080693,50.3135202861222
30-Sep-2016 20:15:00,21.6756808466137,8.93924740409387,47.8055679773451
30-Sep-2016 20:30:00,21.3204288705515,8.85351401685132,46.7643326939231
30-Sep-2016 20:45:00,21.2893583034891,8.89146495357291,46.4826374904662
30-Sep-2016 21:00:00,20.9551548146351,8.76675979081694,45.690845438688
30-Sep-2016 21:15:00,20.2581993588767,8.45570063039643,44.2525728335714
30-Sep-2016 21:30:00,19.4396323418354,8.07618545705848,42.6234239258482
30-Sep-2016 21:45:00,18.6739553507379,7.71416479719411,41.1305419852489
30-Sep-2016 22:00:00,17.9630058162104,7.37372441475574,39.764404976516
30-Sep-2016 22:15:00,17.2893454641156,7.04934609198571,38.4796763363478
30-Sep-2016 22:30:00,16.7285279299327,6.7775797234067,37.4194922896415
30-Sep-2016 22:45:00,16.7377094313919,6.76723135245949,37.5017853840959
30-Sep-2016 23:00:00,16.4630459285187,6.62949684482878,37.0040806640219
30-Sep-2016 23:15:00,16.3875236459913,6.58465800682449,36.8982647837902
30-Sep-2016 23:30:00,16.4534008682094,6.59619082903363,37.1130212889664
30-Sep-2016 23:45:00,16.6102844992863,6.61862905845497,37.6479763441432
01-Oct-2016 00:00:00,16.7775690021242,6.61587881037393,38.3417981247602
01-Oct-2016 00:15:00,16.8409017597727,6.56760024817779,38.8242040174602
01-Oct-2016 00:30:00,16.762684765124,6.48053123811097,38.9086545201101
01-Oct-2016 00:45:00,16.612862945644,6.38845886696265,38.722484177082
01-Oct-2016 01:00:00,16.6129470027609,6.38218460852626,38.7526664257466
01-Oct-2016 01:15:00,16.510689807649,6.34340336339141,38.5117407264352
01-Oct-2016 01:30:00,16.3789930409588,6.2978487381779,38.1805736183515
01-Oct-2016 01:45:00,16.2463729556119,6.25296955807227,37.8423943265052
01-Oct-2016 02:00:00,16.1240059348236,6.20481215916734,37.5623984226447
01-Oct-2016 02:15:00,15.9041608691926,6.11582350161319,37.0710867971036
01-Oct-2016 02:30:00,15.6501965728088,6.00168136014667,36.5575969492797
01-Oct-2016 02:45:00,15.2650350454094,5.81832375571396,35.8288055069713
01-Oct-2016 03:00:00,14.655773590976,5.52575599556095,34.691897709412
01-Oct-2016 03:15:00,13.6646071706601,5.06103586139778,32.7976172065652
01-Oct-2016 03:30:00,12.5392235266122,4.53848995284737,30.6382181582072
01-Oct-2016 03:45:00,11.4824108514101,4.04649154280234,28.6388023748139
01-Oct-2016 04:00:00,10.8579455853454,3.7256852302073,27.6398304099299
01-Oct-2016 04:15:00,10.9306512348575,3.66128228285743,28.3398562375595
01-Oct-2016 04:30:00,11.5617918455101,3.78104791716749,30.5240014904867
01-Oct-2016 04:45:00,11.7879012073538,3.71855093399716,31.9744863314852
01-Oct-2016 05:00:00,10.3006475522136,3.03328631888555,29.4034174880515
01-Oct-2016 05:15:00,7.27497421026263,1.90159973543122,22.6421403415941
01-Oct-2016 05:30:00,4.22495114966101,0.918362470248259,14.9628196619433
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.82942434007759,2.44776882769913,26.3397760945843
01-Oct-2016 18:30:00,14.2550042042997,4.57974991113128,38.1405785660535
01-Oct-2016 18:45:00,17.788031053166,6.18944998412642,44.8003513716518
01-Oct-2016 19:00:00,18.7496849514889,6.82474576762751,45.6133028469912
01-Oct-2016 19:15:00,18.5044506093781,6.93606157417515,44.002817374515
01-Oct-2016 19:30:00,18.0649169044513,6.92600744054716,42.2062688286359
01-Oct-2016 19:45:00,17.7527217564582,6.93503146949754,40.8712916486052
01-Oct-2016 20:00:00,17.8834788101781,7.11076827751533,40.6021319387198
01-Oct-2016 20:15:00,18.6029053017199,7.53049484089778,41.6406906797799
01-Oct-2016 20:30:00,19.8405144259001,8.17362168004728,43.7956125471335
01-Oct-2016 20:45:00,21.3723965288657,8.94406938120994,46.5891273799938
01-Oct-2016 21:00:00,22.6120968007857,9.56688089965999,48.8617180119478
01-Oct-2016 21:15:00,23.1158638956464,9.82665378394038,49.7599258076904
01-Oct-2016 21:30:00,23.4366750333057,9.98587016952433,50.35779965622
01-Oct-2016 21:45:00,24.5069314648187,10.494035946101,52.4469127949403
01-Oct-2016 22:00:00,26.4297520380368,11.4077966898943,56.2006819407603
01-Oct-2016 22:15:00,28.0906610361693,12.1941669315989,59.457779018556
01-Oct-2016 22:30:00,28.2048040534794,12.2280259464129,59.761199216656
01-Oct-2016 22:45:00,27.4385091952368,11.8357430683512,58.3753635988412
01-Oct-2016 23:00:00,27.6682349600638,11.9278717226367,58.8918039561434
01-Oct-2016 23:15:00,29.2054797438011,12.6562637170879,61.9035522304238
01-Oct-2016 23:30:00,30.7945542487975,13.4173399427447,64.9870159152802
01-Oct-2016 23:45:00,31.5946811139119,13.8013479771832,66.5373431260892
