date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,13.4543404225744,4.68466185332455,33.8682485496439
27-Sep-2016 18:45:00,21.2455248025718,8.32454012369908,48.7966843021635
27-Sep-2016 19:00:00,26.9461456794372,11.2825917871235,58.7142814477621
27-Sep-2016 19:15:00,29.3131252978419,12.7658898302495,61.8841225691669
27-Sep-2016 19:30:00,29.9982642857131,13.4175006080849,61.9757961693928
27-Sep-2016 19:45:00,30.6040477260621,13.9889450467581,62.117749654472
27-Sep-2016 20:00:00,31.5421929984223,14.6900694285147,63.0478683922682
27-Sep-2016 20:15:00,32.7299001280793,15.4851532544793,64.5796431427256
27-Sep-2016 20:30:00,34.0506980556215,16.3176997764876,66.4789129459086
27-Sep-2016 20:45:00,35.3692406656991,17.118635939623,68.4879380750157
27-Sep-2016 21:00:00,36.6571770111596,17.8748963525225,70.543603400143
27-Sep-2016 21:15:00,38.0707432388067,18.6738226562486,72.9061492687838
27-Sep-2016 21:30:00,39.6591794598976,19.5468559033817,75.6442306399045
27-Sep-2016 21:45:00,41.1722721108223,20.3628944759602,78.3043453448088
27-Sep-2016 22:00:00,42.3442996050228,20.9809844140477,80.4103808756241
27-Sep-2016 22:15:00,43.1796445905397,21.4071399547279,81.9575241099084
27-Sep-2016 22:30:00,43.7291508843895,21.6731625657373,83.0209793127753
27-Sep-2016 22:45:00,43.9818626409402,21.7770936799366,83.5689193361954
27-Sep-2016 23:00:00,44.0754850512607,21.7974335754419,83.8301313390166
27-Sep-2016 23:15:00,44.2026251275111,21.8415561218462,84.1321100397317
27-Sep-2016 23:30:00,44.3317696220595,21.8940481069328,84.4142720987633
27-Sep-2016 23:45:00,44.3062597087414,21.8709003993571,84.3996021900788
28-Sep-2016 00:00:00,44.040532189851,21.7261322141788,83.9371532946867
28-Sep-2016 00:15:00,43.5908649292216,21.4901051554344,83.1258435922191
28-Sep-2016 00:30:00,43.1498054894498,21.2663627829926,82.3050711574556
28-Sep-2016 00:45:00,42.8334002229936,21.1163118556908,81.6825729019471
28-Sep-2016 01:00:00,42.5508499298704,20.9887639719598,81.105927965718
28-Sep-2016 01:15:00,42.0969160317886,20.7699230766371,80.2243766719054
28-Sep-2016 01:30:00,41.2654867684704,20.345095247266,78.686968439338
28-Sep-2016 01:45:00,39.9910466811294,19.6761578687764,76.3878127847917
28-Sep-2016 02:00:00,38.4378513740319,18.8501476959157,73.621325070139
28-Sep-2016 02:15:00,36.8685517994126,18.0070306761529,70.8552241723546
28-Sep-2016 02:30:00,35.3829874170764,17.1981066672319,68.2738225104233
28-Sep-2016 02:45:00,33.9157093491003,16.3859653397003,65.7702421871238
28-Sep-2016 03:00:00,32.4215789132889,15.5451376601779,63.2708810888246
28-Sep-2016 03:15:00,30.798222572073,14.6215011064182,60.5958804812515
28-Sep-2016 03:30:00,28.8738423962795,13.5281510479264,57.4307685219887
28-Sep-2016 03:45:00,26.7958844057403,12.3484350518499,54.0268806618004
28-Sep-2016 04:00:00,25.0987558123814,11.3589630838638,51.3589414942525
28-Sep-2016 04:15:00,23.9851124574077,10.6550193330091,49.8281967616015
28-Sep-2016 04:30:00,22.3917711705579,9.70782957184521,47.4443297833453
28-Sep-2016 04:45:00,18.2753592762175,7.57769529510675,40.1330831874145
28-Sep-2016 05:00:00,11.7768119882385,4.49691134916973,27.6024064739133
28-Sep-2016 05:15:00,6.15909000886117,2.05649882909702,16.0070283047109
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.8360746273807,5.68336834272048,38.9477418356071
28-Sep-2016 18:45:00,27.9183627820094,11.3884608960988,62.112637163879
28-Sep-2016 19:00:00,37.6137199273109,16.4552654232948,79.1172690003934
28-Sep-2016 19:15:00,41.6719475927702,18.9515139273328,84.9342666390225
28-Sep-2016 19:30:00,42.4842568193187,19.7969428545972,84.8810912730273
28-Sep-2016 19:45:00,42.8378744351407,20.3425537347156,84.2662284893725
28-Sep-2016 20:00:00,43.3497826880504,20.907125129569,84.1876273836858
28-Sep-2016 20:15:00,43.5535825804701,21.2463432363444,83.7869685677837
28-Sep-2016 20:30:00,43.2495857473437,21.2532289151908,82.6967051267608
28-Sep-2016 20:45:00,42.8173489006935,21.1373449571076,81.5588042074286
28-Sep-2016 21:00:00,42.8133356824514,21.2101792757354,81.3113114243426
28-Sep-2016 21:15:00,43.6568240829837,21.7109871436735,82.6489387943096
28-Sep-2016 21:30:00,45.5241050299858,22.7471551573761,85.8435206440572
28-Sep-2016 21:45:00,47.9407202331847,24.0683459544532,90.0433113969675
28-Sep-2016 22:00:00,49.9117320687257,25.1320485795721,93.5136987232759
28-Sep-2016 22:15:00,50.8231566343282,25.6014774538714,95.1886273403651
28-Sep-2016 22:30:00,50.8321071646755,25.5676523454805,95.324882539294
28-Sep-2016 22:45:00,50.4027200390608,25.2925119181015,94.7046491771631
28-Sep-2016 23:00:00,49.8832412666042,24.9723902985035,93.9151229074053
28-Sep-2016 23:15:00,49.4190608645437,24.6898814113524,93.1990959753132
28-Sep-2016 23:30:00,48.8370374858325,24.3516149385589,92.2514858065954
28-Sep-2016 23:45:00,47.8982373937668,23.8280543476389,90.6538932790092
29-Sep-2016 00:00:00,46.6745052580447,23.1594533734157,88.5282115390481
29-Sep-2016 00:15:00,45.3896146245258,22.4677545216098,86.2641452272448
29-Sep-2016 00:30:00,44.070175065287,21.7661718160386,83.9119264844537
29-Sep-2016 00:45:00,42.6013547475988,20.9906482689516,81.2763859064791
29-Sep-2016 01:00:00,40.9124594066468,20.1011904265343,78.2394407865742
29-Sep-2016 01:15:00,38.9913526243458,19.0896726888727,74.7852873540719
29-Sep-2016 01:30:00,36.8641759597696,17.9688349067532,70.9649061037534
29-Sep-2016 01:45:00,34.5911785009925,16.7699563066995,66.8888934062085
29-Sep-2016 02:00:00,32.2702056239732,15.5444294684933,62.7343864090061
29-Sep-2016 02:15:00,29.9798978468735,14.3331116435197,58.6453467774814
29-Sep-2016 02:30:00,27.8193939696595,13.1872402914494,54.8036736416386
29-Sep-2016 02:45:00,25.9542380474215,12.1915814312571,51.5143909995244
29-Sep-2016 03:00:00,24.5005715038761,11.4028220886714,49.0001803619364
29-Sep-2016 03:15:00,23.4581073477993,10.8159346256626,47.2768569432625
29-Sep-2016 03:30:00,22.7975030620462,10.4107881271912,46.3083256871575
29-Sep-2016 03:45:00,22.3618603261999,10.1030646794186,45.822229293645
29-Sep-2016 04:00:00,21.8754017991404,9.75180216692631,45.3166630711325
29-Sep-2016 04:15:00,21.2275534536451,9.30380269076881,44.5837101007226
29-Sep-2016 04:30:00,19.9044388469523,8.51689570184916,42.6226209801662
29-Sep-2016 04:45:00,16.4899335039527,6.75808868769723,36.5505585415736
29-Sep-2016 05:00:00,11.052763755461,4.19202962105426,26.0425461925634
29-Sep-2016 05:15:00,6.34537254087683,2.15146723802239,16.3001213139928
29-Sep-2016 05:30:00,3.70105756026869,1.09356318797315,10.5384782737421
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,12.6299161256842,4.18084655131988,33.0393920952242
29-Sep-2016 18:30:00,19.006411152509,7.10443534792397,45.2944110431329
29-Sep-2016 18:45:00,25.2275778374412,10.200495818871,56.5206431862487
29-Sep-2016 19:00:00,30.3591432973005,12.9859904506266,65.0274947833181
29-Sep-2016 19:15:00,33.5647209273293,14.9301808309537,69.6552755550593
29-Sep-2016 19:30:00,34.9878014392088,15.9899722323662,71.0255882667428
29-Sep-2016 19:45:00,35.7249114465562,16.6626072033423,71.3220971166189
29-Sep-2016 20:00:00,36.5767044911751,17.3484265898332,72.0212998477184
29-Sep-2016 20:15:00,37.3970230830541,17.973172273482,72.8377856828784
29-Sep-2016 20:30:00,37.7338666501568,18.296872863128,72.9548963482468
29-Sep-2016 20:45:00,37.5925616648582,18.321780266294,72.3739457619774
29-Sep-2016 21:00:00,37.326371323099,18.2419291160447,71.6981659737887
29-Sep-2016 21:15:00,37.1416932719984,18.1756272146928,71.2652653579256
29-Sep-2016 21:30:00,37.0205520285968,18.1202876700376,71.0199788272824
29-Sep-2016 21:45:00,36.9740853324328,18.0881632640322,70.9614179967285
29-Sep-2016 22:00:00,37.1334868411515,18.1552985230448,71.3027333235765
29-Sep-2016 22:15:00,37.4784190496013,18.3151834194204,71.993667851632
29-Sep-2016 22:30:00,37.6763226603069,18.3926469324391,72.4367654450495
29-Sep-2016 22:45:00,37.358127949396,18.193009576823,71.9702531523417
29-Sep-2016 23:00:00,36.4623803828896,17.687700318531,70.4722562408304
29-Sep-2016 23:15:00,35.1334830930799,16.9584422387862,68.1846305904976
29-Sep-2016 23:30:00,33.5033250191661,16.0789496315705,65.3309507029877
29-Sep-2016 23:45:00,31.7182271675125,15.1288335767709,62.1655933367888
30-Sep-2016 00:00:00,29.9662644450708,14.2075412956028,59.0239907928044
30-Sep-2016 00:15:00,28.3913993580093,13.3890630874775,56.169129994394
30-Sep-2016 00:30:00,26.9998863325338,12.6742254991936,53.6194979128836
30-Sep-2016 00:45:00,25.7087494146345,12.017574809879,51.2320342296581
30-Sep-2016 01:00:00,24.4541677264069,11.3841598217397,48.897021833938
30-Sep-2016 01:15:00,23.2098086474738,10.7587512073214,46.5721081354619
30-Sep-2016 01:30:00,22.0525780248615,10.1792364531375,44.4035612856268
30-Sep-2016 01:45:00,21.126448052612,9.71724399830542,42.6624441258893
30-Sep-2016 02:00:00,20.441883471012,9.37558000828307,41.3765780274634
30-Sep-2016 02:15:00,19.8827308135696,9.09274640207046,40.3402675320401
30-Sep-2016 02:30:00,19.3440994764986,8.8135568313372,39.3669897032028
30-Sep-2016 02:45:00,18.7789397509938,8.51273576997813,38.3755405897158
30-Sep-2016 03:00:00,18.2008135080459,8.19605715659531,37.3960002326203
30-Sep-2016 03:15:00,17.6373534527361,7.87654229089171,36.4843669107287
30-Sep-2016 03:30:00,17.0888417330113,7.55343295103711,35.6463689768876
30-Sep-2016 03:45:00,16.5589778416153,7.2280976562537,34.8932404941356
30-Sep-2016 04:00:00,16.1041254687067,6.92823084855058,34.3346541070791
30-Sep-2016 04:15:00,15.7840683172572,6.68051270129351,34.0970997232833
30-Sep-2016 04:30:00,15.2845280807475,6.33559255142204,33.5735452896822
30-Sep-2016 04:45:00,13.4703822554791,5.38441855043797,30.4552792338515
30-Sep-2016 05:00:00,9.6127707330647,3.58096234325943,22.969072881791
30-Sep-2016 05:15:00,5.38605088130296,1.78329470097228,14.0875281688227
30-Sep-2016 05:30:00,2.65431233100077,0.740175525832341,7.88469132798106
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.53481337037299,1.60211439326676,15.9997040658902
30-Sep-2016 18:30:00,10.0140275464137,3.41957759239815,25.5854673024049
30-Sep-2016 18:45:00,15.3865462500632,5.84383161358145,36.214497427822
30-Sep-2016 19:00:00,19.7520703828016,8.03117138435405,44.0577562151486
30-Sep-2016 19:15:00,22.0557249513181,9.35514783290321,47.5627233795699
30-Sep-2016 19:30:00,23.2726890462959,10.1688902736636,49.000606748871
30-Sep-2016 19:45:00,24.3421527522929,10.8937009528669,50.2676993268072
30-Sep-2016 20:00:00,25.1882687011668,11.4831771738516,51.23523635966
30-Sep-2016 20:15:00,25.7983323948915,11.9249859395901,51.8859491316372
30-Sep-2016 20:30:00,26.3244235199555,12.2945867223296,52.4967634761488
30-Sep-2016 20:45:00,26.3318245967043,12.3671762942685,52.2699878897711
30-Sep-2016 21:00:00,25.4594765409039,11.9559975321859,50.5434335064803
30-Sep-2016 21:15:00,24.0386681487367,11.2395607809137,47.8945761604004
30-Sep-2016 21:30:00,22.5915985305443,10.4972986716852,45.2426112259059
30-Sep-2016 21:45:00,21.3352857652013,9.84689424929971,42.9637313091817
30-Sep-2016 22:00:00,20.2188901631077,9.26558476571496,40.9531110301216
30-Sep-2016 22:15:00,19.1992470606274,8.73384814579973,39.1222904042111
30-Sep-2016 22:30:00,18.3289023416176,8.27984731026364,37.5623803918293
30-Sep-2016 22:45:00,17.7018358695464,7.95099116332902,36.4466393899146
30-Sep-2016 23:00:00,17.3540189375507,7.76474651888309,35.8428616544218
30-Sep-2016 23:15:00,17.2494105376412,7.70213685209295,35.686229787952
30-Sep-2016 23:30:00,17.3200332561322,7.71495734531586,35.9029480079395
30-Sep-2016 23:45:00,17.5015862082176,7.73981163326335,36.4922545148105
01-Oct-2016 00:00:00,17.6965814068899,7.72929180520686,37.2723782550357
01-Oct-2016 00:15:00,17.7738278378012,7.66217237190685,37.8323116606656
01-Oct-2016 00:30:00,17.6928894541421,7.55070956984363,37.9671179712786
01-Oct-2016 00:45:00,17.5399255299155,7.43986209369059,37.8239466561586
01-Oct-2016 01:00:00,17.5025648898288,7.41026119648532,37.7995889560032
01-Oct-2016 01:15:00,17.4306465477436,7.38033962697019,37.642111740871
01-Oct-2016 01:30:00,17.3426532582382,7.35069901528272,37.4209425284734
01-Oct-2016 01:45:00,17.2525760846354,7.3215968129049,37.1895295591305
01-Oct-2016 02:00:00,17.3542188612546,7.3706613097599,37.3844656415617
01-Oct-2016 02:15:00,17.2177191030911,7.31121060442812,37.0964328205718
01-Oct-2016 02:30:00,17.0427413707863,7.21949713811425,36.7905034623647
01-Oct-2016 02:45:00,16.7060032792052,7.03413515878519,36.2390817310969
01-Oct-2016 03:00:00,16.119454709683,6.7131328400604,35.2749560413623
01-Oct-2016 03:15:00,15.1403016060588,6.1943066700094,33.6050065995844
01-Oct-2016 03:30:00,13.9875625791187,5.58747492034992,31.6410188895098
01-Oct-2016 03:45:00,12.8936971199852,5.00084174713323,29.8525862017671
01-Oct-2016 04:00:00,12.2126443716055,4.58515441010651,29.0043220221225
01-Oct-2016 04:15:00,12.1822731137393,4.42603282421572,29.6790085076403
01-Oct-2016 04:30:00,12.646574464777,4.44017559207887,31.6327055584591
01-Oct-2016 04:45:00,12.6608778779763,4.24615860008707,32.7945662806036
01-Oct-2016 05:00:00,10.9914185877391,3.4170986189103,30.1403301072292
01-Oct-2016 05:15:00,7.89345085849497,2.17429476498638,23.657357939404
01-Oct-2016 05:30:00,4.74368110859216,1.09087030539003,16.1592402332991
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.13651119546,2.53849333338065,22.2530224744263
01-Oct-2016 18:30:00,12.775903336239,4.55201868776587,31.5972690277047
01-Oct-2016 18:45:00,15.7138693210307,6.01052905014013,36.7807711599564
01-Oct-2016 19:00:00,16.5481158568435,6.59619377639187,37.4965623065926
01-Oct-2016 19:15:00,16.438306322182,6.73770972966011,36.4327694930501
01-Oct-2016 19:30:00,16.1310605752132,6.75510277676904,35.1450815085612
01-Oct-2016 19:45:00,15.8524063673755,6.75357869949114,34.0648942867712
01-Oct-2016 20:00:00,15.9848617421121,6.92173604926743,33.9023977844125
01-Oct-2016 20:15:00,16.7955107725743,7.4007540991307,35.1228100446135
01-Oct-2016 20:30:00,18.2718389820919,8.19848882260535,37.6520690411483
01-Oct-2016 20:45:00,20.1043763932481,9.17053959525799,40.8756342963025
01-Oct-2016 21:00:00,21.5192681940712,9.92468810306524,43.3596947148538
01-Oct-2016 21:15:00,22.011496567154,10.1947738101336,44.1978425469783
01-Oct-2016 21:30:00,22.3227361310056,10.359377041806,44.7501910275732
01-Oct-2016 21:45:00,23.5759874262792,11.0006067304589,47.052108508327
01-Oct-2016 22:00:00,25.8233324453043,12.1541969358655,51.1708667743668
01-Oct-2016 22:15:00,27.6087392727525,13.0679621935716,54.455342340288
01-Oct-2016 22:30:00,27.4020267009159,12.938385220951,54.1568748523345
01-Oct-2016 22:45:00,26.25247437863,12.3187420780167,52.1513412960056
01-Oct-2016 23:00:00,26.5594723497246,12.4602736487627,52.7699973159678
01-Oct-2016 23:15:00,28.6934946439691,13.5576235063787,56.6767399713444
01-Oct-2016 23:30:00,31.0253632555622,14.7696674809065,60.9051566061848
