date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.2566783645903,5.02419875209911,60.0124344942539
27-Sep-2016 18:30:00,27.9182101498601,8.28190381542676,79.2627912676189
27-Sep-2016 18:45:00,34.5069217400106,11.0989564173999,92.2464171575785
27-Sep-2016 19:00:00,38.4502080384526,13.0536815335616,98.6754077367749
27-Sep-2016 19:15:00,41.1015324183244,14.5259208742449,102.288676050664
27-Sep-2016 19:30:00,43.3487503351391,15.8180712006821,105.253123768501
27-Sep-2016 19:45:00,45.0176197462451,16.8326195296491,107.255170712649
27-Sep-2016 20:00:00,45.9974805108235,17.5027928219536,108.102792630665
27-Sep-2016 20:15:00,46.6732777871573,17.9861211804072,108.60944519321
27-Sep-2016 20:30:00,47.2340108684587,18.3671088294172,109.138773830822
27-Sep-2016 20:45:00,47.4659471627534,18.5565554567805,109.213049890564
27-Sep-2016 21:00:00,47.3510561038849,18.5526438787135,108.759105951961
27-Sep-2016 21:15:00,47.2756022494919,18.5350927834963,108.530378212758
27-Sep-2016 21:30:00,47.4301108273549,18.5968168942692,108.879795119781
27-Sep-2016 21:45:00,47.4964332692036,18.6033703199341,109.121800103572
27-Sep-2016 22:00:00,47.2693826588226,18.4700258051615,108.805650574681
27-Sep-2016 22:15:00,47.1186281774538,18.3665693658184,108.665538578935
27-Sep-2016 22:30:00,47.3482743305376,18.4316021637427,109.309177754226
27-Sep-2016 22:45:00,47.7588552714269,18.5798706799333,110.310981786499
27-Sep-2016 23:00:00,48.209302384379,18.7516502780289,111.36755186824
27-Sep-2016 23:15:00,48.8790942459136,19.0283271483893,112.839474872982
27-Sep-2016 23:30:00,49.8325744807853,19.4400791165192,114.851799567338
27-Sep-2016 23:45:00,50.8508245053324,19.891283963007,116.948306239078
28-Sep-2016 00:00:00,51.5490456923615,20.2111419575334,118.338213816791
28-Sep-2016 00:15:00,51.5693238084095,20.2387725783557,118.294088185237
28-Sep-2016 00:30:00,50.9104142554933,19.9712930072918,116.823549367436
28-Sep-2016 00:45:00,49.8182235831409,19.5159548689644,114.44133404946
28-Sep-2016 01:00:00,48.4195147334814,18.9267436441547,111.419148103343
28-Sep-2016 01:15:00,46.747511894286,18.2158935957318,107.8376678572
28-Sep-2016 01:30:00,44.9579909383809,17.4498216920664,104.030632286701
28-Sep-2016 01:45:00,43.240942961376,16.7093944461083,100.405131992344
28-Sep-2016 02:00:00,41.6747096158864,16.0255625498241,97.1403961678816
28-Sep-2016 02:15:00,40.3007472864982,15.4127586073457,94.3407993279581
28-Sep-2016 02:30:00,39.080615657415,14.8505235567758,91.9449295958088
28-Sep-2016 02:45:00,37.9368894490852,14.302069674095,89.8083562379022
28-Sep-2016 03:00:00,36.8804836201006,13.7694668795651,87.9705394185877
28-Sep-2016 03:15:00,35.8486410952686,13.2238898115305,86.313957247502
28-Sep-2016 03:30:00,34.5705609966853,12.5515907939157,84.2664611813103
28-Sep-2016 03:45:00,32.9457373535058,11.7168161133902,81.5970176487208
28-Sep-2016 04:00:00,31.0566908798548,10.7636259415648,78.4557807792398
28-Sep-2016 04:15:00,28.2048139861383,9.43329231897123,73.2091752121224
28-Sep-2016 04:30:00,22.6822972258346,7.14009002185009,61.6229166568954
28-Sep-2016 04:45:00,14.5173670851801,4.09522440559972,42.7640462947623
28-Sep-2016 05:00:00,7.25648716150208,1.71431169414892,24.2591217605153
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.88171607445178,1.44889288524984,24.9088840344069
28-Sep-2016 18:30:00,13.6207413836761,3.54938126799276,42.4856364191129
28-Sep-2016 18:45:00,22.170317337331,6.64045921833489,62.4981610245222
28-Sep-2016 19:00:00,29.4009260885015,9.5947970756413,77.7436732608709
28-Sep-2016 19:15:00,33.5965547256143,11.5438087471015,85.4334388602838
28-Sep-2016 19:30:00,35.7091200080837,12.6878035973437,88.504274976108
28-Sep-2016 19:45:00,37.3129683968027,13.599928841261,90.6786937537115
28-Sep-2016 20:00:00,39.1088820844212,14.5603404591785,93.4907534161435
28-Sep-2016 20:15:00,40.8904355838529,15.4820743263107,96.4754946144376
28-Sep-2016 20:30:00,42.3066100485406,16.2115742199075,98.8847640772707
28-Sep-2016 20:45:00,43.3579647744815,16.7470452182058,100.712562458058
28-Sep-2016 21:00:00,44.1515991715949,17.1374505233566,102.161783160989
28-Sep-2016 21:15:00,44.70601163992,17.3955836111901,103.243924419977
28-Sep-2016 21:30:00,45.1469015779392,17.5827804323725,104.189188297555
28-Sep-2016 21:45:00,45.4819863852787,17.7084861888937,104.984837384167
28-Sep-2016 22:00:00,45.4191417043087,17.649304635387,105.001816247543
28-Sep-2016 22:15:00,44.8256514352219,17.3526886615707,103.939194189473
28-Sep-2016 22:30:00,44.0167202866086,16.9631709853597,102.423868160945
28-Sep-2016 22:45:00,43.3393678593095,16.6364710207074,101.159592987467
28-Sep-2016 23:00:00,42.8808280845166,16.4121701163878,100.319857056166
28-Sep-2016 23:15:00,42.6176705412948,16.2807661789823,99.8512574538639
28-Sep-2016 23:30:00,42.4134402048886,16.1833341919222,99.4660144770951
28-Sep-2016 23:45:00,42.1038257996698,16.0486416876902,98.8195942500044
29-Sep-2016 00:00:00,41.6527956820477,15.8607610499607,97.837944466979
29-Sep-2016 00:15:00,41.0335592987344,15.6072272552011,96.4690626241371
29-Sep-2016 00:30:00,40.1336831567256,15.2380361312887,94.4837357384789
29-Sep-2016 00:45:00,38.8301521492087,14.6986102958108,91.6310444627201
29-Sep-2016 01:00:00,37.1162498530343,13.9851022812614,87.9028407700253
29-Sep-2016 01:15:00,35.2163186599111,13.1932262410343,83.7774558042772
29-Sep-2016 01:30:00,33.3217441675773,12.4034098981699,79.6682629102691
29-Sep-2016 01:45:00,31.3521723837762,11.5797689222908,75.4140726986942
29-Sep-2016 02:00:00,29.2165744905205,10.6834575474369,70.8249999553978
29-Sep-2016 02:15:00,27.0231839724799,9.76072436846666,66.1333871364969
29-Sep-2016 02:30:00,24.9249625539253,8.87549490706613,61.6720218382535
29-Sep-2016 02:45:00,22.9741692422292,8.0487254661303,57.5604152665742
29-Sep-2016 03:00:00,21.1493594726953,7.27131719142767,53.7564817067222
29-Sep-2016 03:15:00,19.4366739530993,6.53802906947828,50.231852121946
29-Sep-2016 03:30:00,17.8443507971932,5.85278459987852,47.0062373617098
29-Sep-2016 03:45:00,16.256417041739,5.17325680773009,43.8072907013702
29-Sep-2016 04:00:00,14.4963490029895,4.44055500176616,40.1912851708355
29-Sep-2016 04:15:00,12.5091621235287,3.64852074775369,35.9599080990322
29-Sep-2016 04:30:00,10.0927679672307,2.75053478885576,30.4838167473123
29-Sep-2016 04:45:00,7.05992056558023,1.73127634857226,22.9918560105669
29-Sep-2016 05:00:00,4.12208196012516,0.860053109976296,15.0123146457523
29-Sep-2016 05:15:00,2.17817722207816,0.364651044465558,9.17926911342878
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.19761353957591,0.500547205074838,14.0688944457266
29-Sep-2016 18:15:00,5.74847764538455,1.16920324985466,21.3002402961193
29-Sep-2016 18:30:00,8.81932859307885,2.11414489974844,29.1842204517206
29-Sep-2016 18:45:00,11.7487254448234,3.14182497462081,35.9726269361728
29-Sep-2016 19:00:00,13.940275867045,4.01235985053243,40.465327123327
29-Sep-2016 19:15:00,15.3242760311422,4.63834942201645,42.8652318786274
29-Sep-2016 19:30:00,16.1502355593392,5.06627902890533,43.9905441146017
29-Sep-2016 19:45:00,16.6907650435014,5.37615225841367,44.5711896999125
29-Sep-2016 20:00:00,17.1509721125476,5.63808985471874,45.1027139965283
29-Sep-2016 20:15:00,17.6171539292575,5.88430143037994,45.7739428877252
29-Sep-2016 20:30:00,18.0630838257511,6.10574689770315,46.5090354366347
29-Sep-2016 20:45:00,18.3932240444886,6.26627994155842,47.0774598897064
29-Sep-2016 21:00:00,18.5095835599421,6.32864705370932,47.2456383039895
29-Sep-2016 21:15:00,18.3860591838268,6.28471255975372,46.9400167099051
29-Sep-2016 21:30:00,18.0679743425295,6.15558623205393,46.2443327609805
29-Sep-2016 21:45:00,17.6081944717125,5.96568563025975,45.2585961709636
29-Sep-2016 22:00:00,17.0691542232999,5.7427782104443,44.1067042787478
29-Sep-2016 22:15:00,16.5245094052714,5.51805925107098,42.9425645120225
29-Sep-2016 22:30:00,16.0095712266844,5.30673828564046,41.837854861897
29-Sep-2016 22:45:00,15.4907331823103,5.09684693789413,40.7093504882015
29-Sep-2016 23:00:00,14.9427269492012,4.87950923433216,39.4938311194249
29-Sep-2016 23:15:00,14.3862107138812,4.66308377929001,38.2358319279153
29-Sep-2016 23:30:00,13.8196404281339,4.44710896272258,36.9305666232882
29-Sep-2016 23:45:00,13.192418118199,4.2126195572199,35.4593052069609
30-Sep-2016 00:00:00,12.4841240399303,3.95214438780559,33.7734296992231
30-Sep-2016 00:15:00,11.7658166203527,3.69191948891809,32.0415131051485
30-Sep-2016 00:30:00,11.1172254747355,3.46049563257518,30.4571777485816
30-Sep-2016 00:45:00,10.5303834955582,3.25384358197061,29.0076453536106
30-Sep-2016 01:00:00,9.96006471993299,3.05463507995177,27.5899132443314
30-Sep-2016 01:15:00,9.41797417652224,2.86634216911332,26.2369994959296
30-Sep-2016 01:30:00,8.95916993727815,2.70776542909987,25.0880518702972
30-Sep-2016 01:45:00,8.58913706659478,2.579767830509,24.1632116537878
30-Sep-2016 02:00:00,8.22321841664774,2.45155037721689,23.2612798744343
30-Sep-2016 02:15:00,7.78727054313222,2.29682252335157,22.2028348052594
30-Sep-2016 02:30:00,7.31228953168183,2.12672078471992,21.0643155242825
30-Sep-2016 02:45:00,6.87678847241817,1.96840314501951,20.0425252992444
30-Sep-2016 03:00:00,6.5261649052886,1.83666834736652,19.2570407490505
30-Sep-2016 03:15:00,6.25344982752251,1.72817922358794,18.6978602417845
30-Sep-2016 03:30:00,6.02677526488033,1.63154309519206,18.2907999756211
30-Sep-2016 03:45:00,5.82152585963431,1.53842341320827,17.9770733226758
30-Sep-2016 04:00:00,5.60784108935064,1.43976092399225,17.678518797316
30-Sep-2016 04:15:00,5.31753880348666,1.31567200627144,17.2089131686069
30-Sep-2016 04:30:00,4.78944166348345,1.12323412914987,16.0935920743993
30-Sep-2016 04:45:00,3.7963855794472,0.814276899184818,13.5683550078923
30-Sep-2016 05:00:00,2.44151353884878,0.449325235660782,9.67171330642344
30-Sep-2016 05:15:00,1.26568673992672,0.18226625191537,5.86996518734251
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.12048770279292,0.306071184199072,9.82008575451175
30-Sep-2016 18:15:00,3.71386078882399,0.686523844292811,14.6688370272507
30-Sep-2016 18:30:00,5.3238353594864,1.14835397165582,18.954213596814
30-Sep-2016 18:45:00,6.47941528280328,1.54153040314104,21.5550386849239
30-Sep-2016 19:00:00,7.04472534162323,1.78347483117172,22.4309505811494
30-Sep-2016 19:15:00,7.26793788976293,1.92041626005301,22.4456782328112
30-Sep-2016 19:30:00,7.46611192606249,2.04228878403041,22.4898057646859
30-Sep-2016 19:45:00,7.7688444228897,2.19101476936875,22.8886873503902
30-Sep-2016 20:00:00,8.09531183143593,2.34097560668136,23.418309808282
30-Sep-2016 20:15:00,8.35063289109484,2.45936669071908,23.834837824151
30-Sep-2016 20:30:00,8.55533802253703,2.55258360184025,24.186625395455
30-Sep-2016 20:45:00,8.70339825649475,2.61870027354042,24.4527579645869
30-Sep-2016 21:00:00,8.7304079333812,2.63553394364047,24.4686792432171
30-Sep-2016 21:15:00,8.66367722378524,2.61382630157896,24.2923956306229
30-Sep-2016 21:30:00,8.6207078396868,2.59669745038291,24.2005854343521
30-Sep-2016 21:45:00,8.62139700208374,2.59243961619576,24.2333383470053
30-Sep-2016 22:00:00,8.5556791610627,2.56321505534179,24.1141936832916
30-Sep-2016 22:15:00,8.34948307088431,2.4841916677253,23.6535132478989
30-Sep-2016 22:30:00,8.04804071347675,2.37272485252704,22.9535276173954
30-Sep-2016 22:45:00,7.73513154993348,2.25900670642856,22.2149868920373
30-Sep-2016 23:00:00,7.51492412056828,2.17913188811089,21.6955401914228
30-Sep-2016 23:15:00,7.31093831211503,2.10659552781209,21.2047852515717
30-Sep-2016 23:30:00,7.02429893716448,2.00784624144601,20.49315506152
30-Sep-2016 23:45:00,6.64586023362376,1.88030282373551,19.5346074877963
01-Oct-2016 00:00:00,6.28153145456255,1.75979965277436,18.5966136699155
01-Oct-2016 00:15:00,5.99923852134693,1.66837441986004,17.8562166771792
01-Oct-2016 00:30:00,5.77407574213634,1.59704080868102,17.2540301097822
01-Oct-2016 00:45:00,5.58018610545191,1.5367490318469,16.7270148893791
01-Oct-2016 01:00:00,5.42851410021925,1.49060759068054,16.3069053603045
01-Oct-2016 01:15:00,5.30762622479464,1.4544387244858,15.9673515982712
01-Oct-2016 01:30:00,5.18787200953476,1.41816076590761,15.6346284868527
01-Oct-2016 01:45:00,5.07159454907868,1.38214351160038,15.3180085805487
01-Oct-2016 02:00:00,5.00158921809083,1.35985172311803,15.1323426973351
01-Oct-2016 02:15:00,4.98088107372795,1.35173627330793,15.0896862471074
01-Oct-2016 02:30:00,4.9636915132267,1.34244292663439,15.0749964195124
01-Oct-2016 02:45:00,4.95939228507614,1.33448321846135,15.1171923785313
01-Oct-2016 03:00:00,5.00230224746659,1.33826542153713,15.311617220614
01-Oct-2016 03:15:00,5.06338415387315,1.34377712027478,15.5882478470533
01-Oct-2016 03:30:00,4.99810264102352,1.30494274122324,15.56861074221
01-Oct-2016 03:45:00,4.79311045846223,1.21894069022671,15.2127154511348
01-Oct-2016 04:00:00,4.53203774179508,1.11393770004263,14.7354016073392
01-Oct-2016 04:15:00,4.34826305387652,1.03087416380712,14.5009694494576
01-Oct-2016 04:30:00,4.18658194120175,0.953019283377397,14.3624599725064
01-Oct-2016 04:45:00,3.69975385548862,0.788335258174485,13.2826941954979
01-Oct-2016 05:00:00,2.68678565107329,0.506237878174656,10.4787528817908
01-Oct-2016 05:15:00,1.54118529826304,0.234657400729457,6.90137214558642
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.11535332006305,0.723618758127589,16.7981403270582
01-Oct-2016 18:15:00,8.37807022202884,1.89514460287663,28.8677823596636
01-Oct-2016 18:30:00,13.2101697915674,3.47962995204513,40.8888331894178
01-Oct-2016 18:45:00,16.5152426506495,4.75309509603008,47.9428329523687
01-Oct-2016 19:00:00,18.072322479735,5.4880403891173,50.4298306748529
01-Oct-2016 19:15:00,19.1520613620266,6.05652154330796,51.853969850135
01-Oct-2016 19:30:00,20.338448405186,6.65706588552927,53.6598025104796
01-Oct-2016 19:45:00,21.3638129558332,7.18408469454639,55.2250830928185
01-Oct-2016 20:00:00,22.1873520949397,7.61457940295199,56.4716770447196
01-Oct-2016 20:15:00,23.0357189244413,8.03512411794625,57.9080316691507
01-Oct-2016 20:30:00,23.9377471546166,8.45851431603946,59.5813457953456
01-Oct-2016 20:45:00,24.3986116241193,8.68403137984505,60.3912556557443
01-Oct-2016 21:00:00,23.5561724246347,8.35859873755776,58.4432982661381
01-Oct-2016 21:15:00,21.316434363784,7.45438978735805,53.4815394047856
01-Oct-2016 21:30:00,19.0531104563029,6.5441811619334,48.464627383348
01-Oct-2016 21:45:00,17.9965566453955,6.11685435628645,46.1440651958843
01-Oct-2016 22:00:00,18.111778129413,6.14937735037589,46.4776474710383
01-Oct-2016 22:15:00,18.0740806087546,6.12055241613306,46.473246047688
01-Oct-2016 22:30:00,16.6752298782272,5.56251454014602,43.3689204382951
01-Oct-2016 22:45:00,14.820835340844,4.84073014364184,39.1654215355133
01-Oct-2016 23:00:00,14.1183466830379,4.56712509547572,37.5803454294538
01-Oct-2016 23:15:00,14.523125104023,4.71454961220439,38.5560468983112
01-Oct-2016 23:30:00,14.8673006067736,4.84207897535198,39.372729139187
