date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.0936078099063,5.41979938243499,55.989580241973
27-Sep-2016 18:30:00,27.5916804203107,8.83440542364355,74.0125539732184
27-Sep-2016 18:45:00,34.054280812811,11.7578406576879,86.2780960788565
27-Sep-2016 19:00:00,38.0402758413255,13.8198840154018,92.6796693764459
27-Sep-2016 19:15:00,40.8928178343273,15.4376672642499,96.7020983600864
27-Sep-2016 19:30:00,43.4224188012933,16.906030770772,100.233400690818
27-Sep-2016 19:45:00,45.3882036488354,18.0944069701454,102.835062477771
27-Sep-2016 20:00:00,46.6306556752262,18.9097096246835,104.231015053758
27-Sep-2016 20:15:00,47.5110756645732,19.506001900504,105.161839566749
27-Sep-2016 20:30:00,48.2078638639212,19.9659564609344,105.962637209237
27-Sep-2016 20:45:00,48.4951542013305,20.1883782566353,106.157765199633
27-Sep-2016 21:00:00,48.3732095809321,20.1790759891714,105.716888532895
27-Sep-2016 21:15:00,48.285748139685,20.1543031517641,105.47671570415
27-Sep-2016 21:30:00,48.4598035214858,20.2289724699915,105.848478415439
27-Sep-2016 21:45:00,48.547965934339,20.247109804758,106.119194469044
27-Sep-2016 22:00:00,48.3130615624912,20.1039730462503,105.795306474847
27-Sep-2016 22:15:00,48.1587652881105,19.9945663414665,105.647811661664
27-Sep-2016 22:30:00,48.4289488765242,20.0836784032137,106.337919400275
27-Sep-2016 22:45:00,48.9188478125155,20.2786569738463,107.448220616566
27-Sep-2016 23:00:00,49.4627739123424,20.5048378111523,108.639956325736
27-Sep-2016 23:15:00,50.2374136657087,20.8468949116257,110.252927155632
27-Sep-2016 23:30:00,51.3245995329041,21.3449537191622,112.441152832837
27-Sep-2016 23:45:00,52.5351459272455,21.9120328299435,114.826014522059
28-Sep-2016 00:00:00,53.467896861373,22.3601271103519,116.617860806389
28-Sep-2016 00:15:00,53.7036556703067,22.4903047549703,117.000445802724
28-Sep-2016 00:30:00,53.1990072128789,22.2793946316181,115.899216117024
28-Sep-2016 00:45:00,52.1962486154702,21.8389679741658,113.799915868467
28-Sep-2016 01:00:00,50.8237670109036,21.2268825372449,110.965545649741
28-Sep-2016 01:15:00,49.1210960410404,20.4590995780385,107.485371810562
28-Sep-2016 01:30:00,47.270044550392,19.6182664154691,103.729086223706
28-Sep-2016 01:45:00,45.4813808790637,18.7998824548653,100.12609631751
28-Sep-2016 02:00:00,43.8345090873661,18.0373632817268,96.849196451809
28-Sep-2016 02:15:00,42.3688395923669,17.3452178319052,93.9933629548442
28-Sep-2016 02:30:00,41.0495803483471,16.7036184008172,91.506478568832
28-Sep-2016 02:45:00,39.8108530692586,16.0789914575032,89.2730720747894
28-Sep-2016 03:00:00,38.6917961198585,15.486399934069,87.3873092943746
28-Sep-2016 03:15:00,37.6496662235646,14.9039091565137,85.7785385672122
28-Sep-2016 03:30:00,36.4078310757075,14.2070562707746,83.8921425226765
28-Sep-2016 03:45:00,34.8465833782038,13.3476927544894,81.4732884393526
28-Sep-2016 04:00:00,32.9814199471974,12.3421198319759,78.5292725898048
28-Sep-2016 04:15:00,29.9421798965405,10.8413606265202,73.1396611673097
28-Sep-2016 04:30:00,23.8348491187286,8.14715763721716,60.8512242154558
28-Sep-2016 04:45:00,14.8694739576907,4.57264053097072,41.1065804760605
28-Sep-2016 05:00:00,7.12243079376588,1.84250788067911,22.3323656861524
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.73832455675037,1.5626706970136,22.8199073687052
28-Sep-2016 18:30:00,13.2995428956167,3.76564339088612,39.0708339004551
28-Sep-2016 18:45:00,21.5006038796784,6.92641120594598,57.4092446444233
28-Sep-2016 19:00:00,28.3122281412241,9.87307288607556,71.1864346090447
28-Sep-2016 19:15:00,32.2042194224966,11.7790050672618,78.0516919499904
28-Sep-2016 19:30:00,34.2025109625654,12.9088781895963,80.896197003755
28-Sep-2016 19:45:00,35.8343096825124,13.8580111169073,83.1564325997172
28-Sep-2016 20:00:00,37.7362105302081,14.8971087574809,86.1626496835914
28-Sep-2016 20:15:00,39.6545350815027,15.9145061181531,89.3710863934688
28-Sep-2016 20:30:00,41.2218327588765,16.7411045661613,92.0326118929232
28-Sep-2016 20:45:00,42.4414816982197,17.3757489931731,94.1510987608039
28-Sep-2016 21:00:00,43.4185950733421,17.868252590726,95.9215680955507
28-Sep-2016 21:15:00,44.1433047338525,18.2180203257761,97.3027033976893
28-Sep-2016 21:30:00,44.7234663896728,18.4804050114201,98.4838747636095
28-Sep-2016 21:45:00,45.1748731488773,18.6684199542271,99.4715809352873
28-Sep-2016 22:00:00,45.2269711663919,18.6616217594367,99.7068307826132
28-Sep-2016 22:15:00,44.7683520371796,18.4139354236014,98.9453779023391
28-Sep-2016 22:30:00,44.1097262970959,18.0749453915521,97.7820433470281
28-Sep-2016 22:45:00,43.5630792184801,17.792390690054,96.8230260610953
28-Sep-2016 23:00:00,43.1960939795061,17.5991555861594,96.1953428138991
28-Sep-2016 23:15:00,42.9954029632459,17.4900343134094,95.8674082460868
28-Sep-2016 23:30:00,42.8272278798539,17.4041526693264,95.5685718886282
28-Sep-2016 23:45:00,42.5377778062655,17.2711646004333,94.9897194142631
29-Sep-2016 00:00:00,42.134812247923,17.0943511358242,94.1475705795242
29-Sep-2016 00:15:00,41.60082641162,16.8648085469384,93.0108679290998
29-Sep-2016 00:30:00,40.77918765259,16.5094602836634,91.2714172689743
29-Sep-2016 00:45:00,39.4925912288823,15.9458031692512,88.5798628081339
29-Sep-2016 01:00:00,37.730839378117,15.1683296201597,84.920721221132
29-Sep-2016 01:15:00,35.7551961901878,14.2953140166514,80.8250823322036
29-Sep-2016 01:30:00,33.7860612293262,13.4251644220539,76.7463254445385
29-Sep-2016 01:45:00,31.7380164506141,12.5177518474641,72.5193303096787
29-Sep-2016 02:00:00,29.5155916845315,11.5301004986491,67.9526500263104
29-Sep-2016 02:15:00,27.2337182293254,10.514265771049,63.2814616933557
29-Sep-2016 02:30:00,25.0502549660534,9.54021132584744,58.8333691175132
29-Sep-2016 02:45:00,23.017791836846,8.63040456274475,54.7225192976924
29-Sep-2016 03:00:00,21.11646060202,7.77598109227455,50.911192789245
29-Sep-2016 03:15:00,19.3414997878323,6.97520418784997,47.3912743427819
29-Sep-2016 03:30:00,17.709802834749,6.23554728707379,44.2008644672496
29-Sep-2016 03:45:00,16.1024505272449,5.51024759034612,41.0751280498602
29-Sep-2016 04:00:00,14.3283865222322,4.73006926836688,37.5604847414174
29-Sep-2016 04:15:00,12.315365651735,3.88111007473975,33.429879341116
29-Sep-2016 04:30:00,9.84869004139418,2.90857881065514,28.0536460645939
29-Sep-2016 04:45:00,6.76296150694909,1.8033055714706,20.7502558585495
29-Sep-2016 05:00:00,3.83399132543563,0.873150579819184,13.1487529339424
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.01133692291328,0.520697448020178,12.4268652285849
29-Sep-2016 18:15:00,5.42324577159458,1.20784932302712,18.8880999448358
29-Sep-2016 18:30:00,8.27702659255525,2.15115801350924,25.8666696068354
29-Sep-2016 18:45:00,10.9079051462195,3.13582970973567,31.6906810802281
29-Sep-2016 19:00:00,12.8008932092219,3.93665386601723,35.3870615768941
29-Sep-2016 19:15:00,13.9843127723081,4.50538382574947,37.3376918663381
29-Sep-2016 19:30:00,14.712287884132,4.90167094901969,38.299452095079
29-Sep-2016 19:45:00,15.2126324786614,5.19734133776272,38.8531754584343
29-Sep-2016 20:00:00,15.6673551721335,5.45887628028649,39.4187375588433
29-Sep-2016 20:15:00,16.1485879269761,5.71498800561208,40.146427330999
29-Sep-2016 20:30:00,16.6160737538881,5.95041289209568,40.9342964633574
29-Sep-2016 20:45:00,16.9737302666325,6.12661542097473,41.561850018693
29-Sep-2016 21:00:00,17.1244160453119,6.20438519154439,41.808727078948
29-Sep-2016 21:15:00,17.0339568208672,6.17133829537296,41.5892921952509
29-Sep-2016 21:30:00,16.7452612878048,6.04818321403319,40.9813107669246
29-Sep-2016 21:45:00,16.3198742923426,5.86376536148842,40.1018916634138
29-Sep-2016 22:00:00,15.826520920889,5.64948439354113,39.0858118973802
29-Sep-2016 22:15:00,15.3246691511395,5.43202186734573,38.0516472739629
29-Sep-2016 22:30:00,14.8336131807767,5.22073005401043,37.0339026449756
29-Sep-2016 22:45:00,14.3298457926509,5.00708607668165,35.9751038083588
29-Sep-2016 23:00:00,13.8108222322909,4.7908126344857,34.8653459505549
29-Sep-2016 23:15:00,13.2960255646825,4.58009507873232,33.7455706321567
29-Sep-2016 23:30:00,12.7698393877333,4.36878064116315,32.5800625255966
29-Sep-2016 23:45:00,12.1787766519309,4.13576116828024,31.2481658550431
30-Sep-2016 00:00:00,11.508627031125,3.87563893172681,29.7170036368207
30-Sep-2016 00:15:00,10.8264747251348,3.61458438522884,28.1392167618491
30-Sep-2016 00:30:00,10.2053897524793,3.38025833381155,26.6849971386034
30-Sep-2016 00:45:00,9.64700192166445,3.17223624387557,25.3634436577099
30-Sep-2016 01:00:00,9.11591560270226,2.97604998542156,24.0979373238875
30-Sep-2016 01:15:00,8.61538941357473,2.79218810965117,22.9003415577247
30-Sep-2016 01:30:00,8.19013256004023,2.63669488103694,21.8795804333579
30-Sep-2016 01:45:00,7.84784106845943,2.51145867607296,21.0593517267119
30-Sep-2016 02:00:00,7.51293554471991,2.3874376122973,20.2671783565999
30-Sep-2016 02:15:00,7.11361382522745,2.23773454523439,19.3360805980138
30-Sep-2016 02:30:00,6.67610848404041,2.07232910606164,18.3280217025869
30-Sep-2016 02:45:00,6.27424502006384,1.91824606228676,17.4202809960654
30-Sep-2016 03:00:00,5.95508390657609,1.7918093292863,16.7309932050328
30-Sep-2016 03:15:00,5.71473653189903,1.6906268163718,16.2575628919875
30-Sep-2016 03:30:00,5.52031271253389,1.60228987313307,15.9258551218254
30-Sep-2016 03:45:00,5.34468026742536,1.51704121201462,15.67311111243
30-Sep-2016 04:00:00,5.15874222739427,1.4253972291211,15.4266595637142
30-Sep-2016 04:15:00,4.90149454762199,1.30840536303088,15.0268864275005
30-Sep-2016 04:30:00,4.42261111878638,1.12291278105491,14.0528403567875
30-Sep-2016 04:45:00,3.49529745885186,0.815386203403947,11.788553874548
30-Sep-2016 05:00:00,2.21611128563292,0.446034798431851,8.26989345154171
30-Sep-2016 05:15:00,1.12010814861456,0.177295191995962,4.89351411878857
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.86911559108039,0.296333609385383,8.15727262099996
30-Sep-2016 18:15:00,3.28663098913941,0.660209351832821,12.2808832782981
30-Sep-2016 18:30:00,4.69174125391703,1.08975032609405,15.8717360701228
30-Sep-2016 18:45:00,5.6584928627499,1.43977225479071,17.9526286872552
30-Sep-2016 19:00:00,6.09560634230758,1.64248368298469,18.5621249862395
30-Sep-2016 19:15:00,6.25453126702877,1.75366632540029,18.5056910161283
30-Sep-2016 19:30:00,6.42201937136386,1.86096462459947,18.5494825011237
30-Sep-2016 19:45:00,6.70335503208525,2.0010604731077,18.9436711134523
30-Sep-2016 20:00:00,7.01543523884668,2.14645898765868,19.467356279641
30-Sep-2016 20:15:00,7.26577209011517,2.26369293232285,19.8921369566764
30-Sep-2016 20:30:00,7.47087549023852,2.35800902516965,20.2563685964968
30-Sep-2016 20:45:00,7.62415254318396,2.42702781775692,20.5402284934528
30-Sep-2016 21:00:00,7.66414579469966,2.44833848718316,20.5937148939766
30-Sep-2016 21:15:00,7.6155054200926,2.43196383607206,20.4682936892025
30-Sep-2016 21:30:00,7.5881782961275,2.42011108783131,20.4145932452133
30-Sep-2016 21:45:00,7.60126352806477,2.42098459602834,20.4706833555258
30-Sep-2016 22:00:00,7.55085261649459,2.39692369728444,20.3857741302265
30-Sep-2016 22:15:00,7.36933447725081,2.32401185200748,19.9935742486874
30-Sep-2016 22:30:00,7.10191761729479,2.22026920101443,19.3937109923642
30-Sep-2016 22:45:00,6.83136052779619,2.11690169185599,18.7781088853679
30-Sep-2016 23:00:00,6.63822501457667,2.04328033471493,18.3386365715543
30-Sep-2016 23:15:00,6.45309607415859,1.97413627067721,17.9087084628767
30-Sep-2016 23:30:00,6.18021771553426,1.87529035855082,17.2555251034217
30-Sep-2016 23:45:00,5.81598721610625,1.74604572074157,16.3672447487219
01-Oct-2016 00:00:00,5.47030488314637,1.62556855607301,15.5109955993964
01-Oct-2016 00:15:00,5.212163486261,1.53740910750712,14.8600295124421
01-Oct-2016 00:30:00,5.01554368688508,1.47173636281574,14.3542806154671
01-Oct-2016 00:45:00,4.85003853243812,1.41749863375309,13.9214016037223
01-Oct-2016 01:00:00,4.71551752296557,1.37422057563937,13.5639144131249
01-Oct-2016 01:15:00,4.60778817345303,1.34008549475697,13.2739145660541
01-Oct-2016 01:30:00,4.49613287087713,1.30418893549918,12.9771875100631
01-Oct-2016 01:45:00,4.38586626668614,1.26801850680158,12.6895302463691
01-Oct-2016 02:00:00,4.31612569127206,1.24457485485407,12.5118467326975
01-Oct-2016 02:15:00,4.29014831202314,1.23449477395246,12.4556277589855
01-Oct-2016 02:30:00,4.26908530541905,1.22407911608935,12.4267093588873
01-Oct-2016 02:45:00,4.26956802295889,1.21851528699916,12.4705831122525
01-Oct-2016 03:00:00,4.32724300575226,1.22925919303763,12.6819112641592
01-Oct-2016 03:15:00,4.40854931328343,1.24428615925734,12.9812250914825
01-Oct-2016 03:30:00,4.37143915910225,1.21581187705382,13.010243310151
01-Oct-2016 03:45:00,4.20218470573661,1.14054923608257,12.7294853792334
01-Oct-2016 04:00:00,3.98379825235251,1.04766945387298,12.345072808047
01-Oct-2016 04:15:00,3.83676051916551,0.976090634898756,12.1741883180514
01-Oct-2016 04:30:00,3.69541581507809,0.904948429743668,12.0466068765096
01-Oct-2016 04:45:00,3.23575208059483,0.743025271676771,11.0336134875938
01-Oct-2016 05:00:00,2.30534064823969,0.469110107903716,8.53945105911132
01-Oct-2016 05:15:00,1.28591707609165,0.211705837638837,5.47793011421605
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.97880310537176,0.777861724944395,15.1405813310067
01-Oct-2016 18:15:00,8.26206413687146,2.0540005891178,26.6479995820059
01-Oct-2016 18:30:00,13.0588491838844,3.74318873771035,38.0213014479301
01-Oct-2016 18:45:00,16.1314965338321,5.01294774219429,44.2493541153176
01-Oct-2016 19:00:00,17.4093504552928,5.67609696863084,46.067404374507
01-Oct-2016 19:15:00,18.3451007539743,6.20749194380662,47.1980576056219
01-Oct-2016 19:30:00,19.5577185152731,6.8394772766435,49.0684145813057
01-Oct-2016 19:45:00,20.7419858506571,7.45051792048147,50.9792839025405
01-Oct-2016 20:00:00,21.7567220747038,7.97726912305846,52.6305616999289
01-Oct-2016 20:15:00,22.7170302577592,8.46379443025459,54.2747601452071
01-Oct-2016 20:30:00,23.6065301412023,8.90229086064416,55.8706665415871
01-Oct-2016 20:45:00,23.9727857381367,9.0972027788109,56.4607625864233
01-Oct-2016 21:00:00,23.047702145613,8.71614257449791,54.4279131786351
01-Oct-2016 21:15:00,20.7805345076703,7.74843252933729,49.617601276728
01-Oct-2016 21:30:00,18.4874680302778,6.77392549156297,44.7458465160553
01-Oct-2016 21:45:00,17.3537941527294,6.29073482661802,42.3518664065953
01-Oct-2016 22:00:00,17.3826492337449,6.29041488150857,42.4784465648021
01-Oct-2016 22:15:00,17.3594275922614,6.26728204794578,42.4986734344291
01-Oct-2016 22:30:00,16.1012092438817,5.73618781913873,39.8247464406589
01-Oct-2016 22:45:00,14.3501792466139,5.01452509852699,36.0243118225221
01-Oct-2016 23:00:00,13.5865408989138,4.70068380107205,34.3678956494739
01-Oct-2016 23:15:00,13.7782218433933,4.77215611135477,34.8239867501536
01-Oct-2016 23:30:00,13.8767137067331,4.80894963084526,35.057976036415
01-Oct-2016 23:45:00,13.38207077591,4.61172478770379,33.9527672397112
