date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.9325207896809,6.4865907693274,48.2494288966295
27-Sep-2016 18:30:00,27.8124452851601,10.6127196131856,65.2217405918543
27-Sep-2016 18:45:00,34.4621713789513,14.0307810636736,76.7886658779457
27-Sep-2016 19:00:00,38.6440480873862,16.4411133455625,83.1320728454857
27-Sep-2016 19:15:00,41.866618353384,18.4252649183315,87.6392906992808
27-Sep-2016 19:30:00,44.8445735846275,20.2850700078426,91.8021976022125
27-Sep-2016 19:45:00,47.1844813424271,21.7975869076835,94.9441016104257
27-Sep-2016 20:00:00,48.6778184776957,22.8309000327329,96.7373860658102
27-Sep-2016 20:15:00,49.7214378396636,23.5766836787051,97.9255801234729
27-Sep-2016 20:30:00,50.5110064219787,24.1362133384013,98.8501293558427
27-Sep-2016 20:45:00,50.7971572030622,24.3813791020336,99.0443839201435
27-Sep-2016 21:00:00,50.6051985209427,24.3311654861582,98.5293875570402
27-Sep-2016 21:15:00,50.4511438026671,24.2677825732925,98.1936285014379
27-Sep-2016 21:30:00,50.587242292799,24.3338689627834,98.4564387180613
27-Sep-2016 21:45:00,50.6067731889541,24.3210014492394,98.5690745167921
27-Sep-2016 22:00:00,50.2412731903619,24.093702502265,98.0307028541598
27-Sep-2016 22:15:00,49.9809137104137,23.9178564078297,97.6945938170415
27-Sep-2016 22:30:00,50.250589196141,24.0221387326878,98.3054250728862
27-Sep-2016 22:45:00,50.8254477088039,24.2907544637992,99.4509779405356
27-Sep-2016 23:00:00,51.4920531800747,24.6138108258691,100.740215074377
27-Sep-2016 23:15:00,52.4294040738909,25.088194681423,102.485105370816
27-Sep-2016 23:30:00,53.7403072572799,25.770410055453,104.862352136573
27-Sep-2016 23:45:00,55.2350765298896,26.5619812068303,107.527926417913
28-Sep-2016 00:00:00,56.4740953308512,27.2301252788656,109.698147636599
28-Sep-2016 00:15:00,56.9821195304313,27.520202619809,110.534577415798
28-Sep-2016 00:30:00,56.6867999140012,27.3905389149581,109.918578464708
28-Sep-2016 00:45:00,55.8170745270233,26.9601575514033,108.265864997843
28-Sep-2016 01:00:00,54.4806231861044,26.2835387167542,105.77720606019
28-Sep-2016 01:15:00,52.7097170486761,25.3750418415732,102.519717377081
28-Sep-2016 01:30:00,50.7234692933837,24.3484330829655,98.8925657666414
28-Sep-2016 01:45:00,48.780915644442,23.3379522003704,95.3681413282755
28-Sep-2016 02:00:00,46.9769564303338,22.3900749680217,92.1287627734284
28-Sep-2016 02:15:00,45.3616091827596,21.5272351102428,89.2777611810265
28-Sep-2016 02:30:00,43.9144836998004,20.7347814273041,86.7927398100999
28-Sep-2016 02:45:00,42.5829433996909,19.981589362276,84.5925993751089
28-Sep-2016 03:00:00,41.4190258975621,19.2913966769804,82.7851166237861
28-Sep-2016 03:15:00,40.3731812892078,18.6353500896892,81.2943995911034
28-Sep-2016 03:30:00,39.1330917961276,17.8523091175453,79.5573872145414
28-Sep-2016 03:45:00,37.573304056712,16.8827737737626,77.3369671577451
28-Sep-2016 04:00:00,35.7072300203897,15.7421260934151,74.6397757166855
28-Sep-2016 04:15:00,32.4651266783507,13.9271673189007,69.3762275768475
28-Sep-2016 04:30:00,25.5787885204797,10.4469950004916,56.851704465287
28-Sep-2016 04:45:00,15.4505709198556,5.75480842899328,36.9223931430082
28-Sep-2016 05:00:00,7.00692651963059,2.24060556713254,18.8137730407758
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.331066625341,1.81413950882066,18.4375623930983
28-Sep-2016 18:30:00,12.8531947371057,4.39818188781161,32.7877058064835
28-Sep-2016 18:45:00,21.0742223731619,8.06335294923848,49.3155542372977
28-Sep-2016 19:00:00,27.8712890625525,11.4149435486768,61.8104090522597
28-Sep-2016 19:15:00,31.6940795604628,13.5217202378208,68.0292516185338
28-Sep-2016 19:30:00,33.6677929630207,14.7583780224844,70.7032834624646
28-Sep-2016 19:45:00,35.400047640284,15.8541315368181,73.0586854286966
28-Sep-2016 20:00:00,37.5097890061421,17.1118886167995,76.2567775520888
28-Sep-2016 20:15:00,39.6593764279102,18.3635280922062,79.6515033901253
28-Sep-2016 20:30:00,41.4200621241955,19.3857761875023,82.4575172162988
28-Sep-2016 20:45:00,42.7982538191856,20.1780396681092,84.6891845589246
28-Sep-2016 21:00:00,43.9199983858012,20.8066210323487,86.5654430609777
28-Sep-2016 21:15:00,44.7623141340142,21.2630508994039,88.0291197774609
28-Sep-2016 21:30:00,45.4161749065522,21.6000220353108,89.2249723141366
28-Sep-2016 21:45:00,45.8967641121143,21.8310738367579,90.1606762776406
28-Sep-2016 22:00:00,45.9482912365244,21.8272635756622,90.3585520562114
28-Sep-2016 22:15:00,45.48462265379,21.5491505342372,89.6448059872757
28-Sep-2016 22:30:00,44.8382664481947,21.1764849183695,88.5994437493968
28-Sep-2016 22:45:00,44.320012865469,20.8752124421623,87.7706431998994
28-Sep-2016 23:00:00,43.9821187083503,20.6743387151259,87.2461845241451
28-Sep-2016 23:15:00,43.7987502694843,20.561475736298,86.9751755258567
28-Sep-2016 23:30:00,43.6369709030648,20.4681765051292,86.7143535078369
28-Sep-2016 23:45:00,43.360108858204,20.3237188552155,86.2150758573486
29-Sep-2016 00:00:00,43.0023275519763,20.1455804292541,85.5401242592404
29-Sep-2016 00:15:00,42.5436218811098,19.9224925213961,84.656297120113
29-Sep-2016 00:30:00,41.7896323894778,19.5522412747379,83.2159995378283
29-Sep-2016 00:45:00,40.5142489588403,18.9161264481486,80.8144130743783
29-Sep-2016 01:00:00,38.6874006542759,17.9977226001863,77.4008071724692
29-Sep-2016 01:15:00,36.5976779849907,16.9455488590032,73.5035471914236
29-Sep-2016 01:30:00,34.4989044184748,15.8888622014373,69.5916382724587
29-Sep-2016 01:45:00,32.3089453048593,14.7840842935122,65.5207675040383
29-Sep-2016 02:00:00,29.9333330757213,13.5830373562494,61.1190298757112
29-Sep-2016 02:15:00,27.5009470338865,12.3520352897007,56.6234945587686
29-Sep-2016 02:30:00,25.1797592495749,11.1758758075738,52.3474416424644
29-Sep-2016 02:45:00,23.0212288153162,10.0797227404157,48.3906122839131
29-Sep-2016 03:00:00,21.0055490374383,9.05356469514045,44.7182447398406
29-Sep-2016 03:15:00,19.1322006425309,8.09742456142593,41.3304868585532
29-Sep-2016 03:30:00,17.4203664857499,7.22079017677846,38.2656114526408
29-Sep-2016 03:45:00,15.7493589523766,6.36856382236256,35.2832287956208
29-Sep-2016 04:00:00,13.9321243764173,5.46130890422638,31.9884536761864
29-Sep-2016 04:15:00,11.8996089462111,4.48159491768799,28.1921883920377
29-Sep-2016 04:30:00,9.41354428270871,3.35114521267164,23.2968729356191
29-Sep-2016 04:45:00,6.30789210502773,2.05243301839615,16.7170736833865
29-Sep-2016 05:00:00,3.43217658184223,0.970406069462268,10.0933752643403
29-Sep-2016 05:15:00,1.68157821866109,0.390471954433177,5.68972306601109
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.81646042162994,1.32008094103026,14.4878691207837
29-Sep-2016 18:30:00,7.44132700011055,2.34175383365856,20.220859333425
29-Sep-2016 18:45:00,9.85535708037765,3.38577728593638,25.064420174857
29-Sep-2016 19:00:00,11.5658226402655,4.21167674433409,28.1274385434545
29-Sep-2016 19:15:00,12.6271488287984,4.78730178541699,29.7611053903389
29-Sep-2016 19:30:00,13.3047430113506,5.1951269059038,30.6416678812103
29-Sep-2016 19:45:00,13.8174398624697,5.51847470559611,31.2608601943468
29-Sep-2016 20:00:00,14.3266268246966,5.82618677962614,31.951758073069
29-Sep-2016 20:15:00,14.8799572337223,6.140256047632,32.802190230022
29-Sep-2016 20:30:00,15.4101649120825,6.43028242352457,33.6702010279737
29-Sep-2016 20:45:00,15.7998405640287,6.64151048336822,34.3192123433831
29-Sep-2016 21:00:00,15.9447199970619,6.72508266398818,34.540322900685
29-Sep-2016 21:15:00,15.8213488454406,6.67137651668279,34.2799516616748
29-Sep-2016 21:30:00,15.4937458307588,6.51354409333971,33.6514337604545
29-Sep-2016 21:45:00,15.0413363888408,6.29243198561203,32.7972663214262
29-Sep-2016 22:00:00,14.5328080187988,6.04329672205268,31.8409060513877
29-Sep-2016 22:15:00,14.0136082961332,5.78958713998305,30.8632872228107
29-Sep-2016 22:30:00,13.4968868611139,5.53887926926615,29.8843849992348
29-Sep-2016 22:45:00,12.9728761878822,5.28763573420395,28.8804811884775
29-Sep-2016 23:00:00,12.4529644565074,5.0417354903458,27.8713915761425
29-Sep-2016 23:15:00,11.9536847903203,4.80897027930793,26.888969658358
29-Sep-2016 23:30:00,11.4482177998426,4.5771031083864,25.8789252242454
29-Sep-2016 23:45:00,10.8765838655931,4.31904062023071,24.7194889487239
30-Sep-2016 00:00:00,10.2245740952771,4.02864849161494,23.3808453147827
30-Sep-2016 00:15:00,9.56417171201044,3.73816925334101,22.0100631854743
30-Sep-2016 00:30:00,8.97112858331867,3.48059971664846,20.7654117533448
30-Sep-2016 00:45:00,8.44680913969405,3.25547262265774,19.6540055040992
30-Sep-2016 01:00:00,7.95561723291109,3.04624211039635,18.6058990090623
30-Sep-2016 01:15:00,7.50078306028285,2.8535822812331,17.6311020430174
30-Sep-2016 01:30:00,7.12258514883841,2.69414967928661,16.8175792629192
30-Sep-2016 01:45:00,6.82401585322026,2.56829245069497,16.1758288967267
30-Sep-2016 02:00:00,6.53096410916303,2.44342243875144,15.5530915919639
30-Sep-2016 02:15:00,6.17481798808954,2.29000348941058,14.8056226566229
30-Sep-2016 02:30:00,5.78085809395407,2.1190955418159,13.9867340025334
30-Sep-2016 02:45:00,5.41998767241174,1.96066035478116,13.2487216186125
30-Sep-2016 03:00:00,5.13959413294083,1.83381539024341,12.697372119666
30-Sep-2016 03:15:00,4.93689201006561,1.73640672337499,12.3317853638077
30-Sep-2016 03:30:00,4.7769433849927,1.65334592788367,12.0801049487982
30-Sep-2016 03:45:00,4.63161107257943,1.57291416648003,11.883294292483
30-Sep-2016 04:00:00,4.4796568599046,1.4870067581656,11.6940564852604
30-Sep-2016 04:15:00,4.27325939950963,1.37799024484839,11.4016536439648
30-Sep-2016 04:30:00,3.87016831780106,1.19639841393543,10.6574713458287
30-Sep-2016 04:45:00,3.04479111713402,0.874972809330335,8.84860990565212
30-Sep-2016 05:00:00,1.89196998180785,0.477600405913308,6.03652596957274
30-Sep-2016 05:15:00,0.925740755270644,0.188246342577043,3.43074621010268
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.45530313167016,0.288926893627981,5.48100842812327
30-Sep-2016 18:15:00,2.64998756432118,0.654890936191769,8.58317843911785
30-Sep-2016 18:30:00,3.85566434492239,1.08517314175703,11.3765606261285
30-Sep-2016 18:45:00,4.66885954308033,1.42400147033626,12.9860929130445
30-Sep-2016 19:00:00,5.00050807242899,1.60241436041272,13.4051012096281
30-Sep-2016 19:15:00,5.09951351841271,1.69102134906757,13.3225712470167
30-Sep-2016 19:30:00,5.23578727798574,1.78771816473365,13.3783355169572
30-Sep-2016 19:45:00,5.48940479623089,1.92554478963783,13.7402475809498
30-Sep-2016 20:00:00,5.77005661214577,2.06988399274271,14.1959051152589
30-Sep-2016 20:15:00,5.99527985987905,2.18646236830099,14.5632072514615
30-Sep-2016 20:30:00,6.18762132097813,2.28393490686043,14.8908612512033
30-Sep-2016 20:45:00,6.33956313643066,2.35915012654359,15.160308568173
30-Sep-2016 21:00:00,6.38743700446613,2.38531408868187,15.2331834461664
30-Sep-2016 21:15:00,6.35100632164352,2.37147361830663,15.1474735763506
30-Sep-2016 21:30:00,6.33309033728038,2.36253019092678,15.1159546603182
30-Sep-2016 21:45:00,6.35273129059342,2.36754666520791,15.1743459454482
30-Sep-2016 22:00:00,6.31320659084802,2.34617120928987,15.1131426636242
30-Sep-2016 22:15:00,6.15210699439185,2.27290345471395,14.7948890318876
30-Sep-2016 22:30:00,5.91275217946885,2.16728954866978,14.3066410490573
30-Sep-2016 22:45:00,5.67917093027937,2.06543069396514,13.825034151962
30-Sep-2016 23:00:00,5.50259280366424,1.98876960253633,13.4599027683097
30-Sep-2016 23:15:00,5.33349608198794,1.91661726161777,13.1042132738211
30-Sep-2016 23:30:00,5.08921223676973,1.81504038544838,12.5771624132122
30-Sep-2016 23:45:00,4.76987309972263,1.68462125365451,11.8767951670156
01-Oct-2016 00:00:00,4.47307492818539,1.56532649358425,11.2166894755049
01-Oct-2016 00:15:00,4.25646565846211,1.47981696025242,10.7270970598685
01-Oct-2016 00:30:00,4.09371963790208,1.41683724113413,10.3525587590989
01-Oct-2016 00:45:00,3.95552671149538,1.36423589961251,10.0298090975553
01-Oct-2016 01:00:00,3.8440468078224,1.32250803136363,9.76558102873465
01-Oct-2016 01:15:00,3.74998760047741,1.28765196912448,9.54071566353516
01-Oct-2016 01:30:00,3.65074606563894,1.2504120561801,9.30613729397875
01-Oct-2016 01:45:00,3.55360211251931,1.21339167865327,9.07982221289449
01-Oct-2016 02:00:00,3.4924336729617,1.18964357706579,8.93987560541264
01-Oct-2016 02:15:00,3.46977184336629,1.17976528079041,8.89423609301737
01-Oct-2016 02:30:00,3.45076462734004,1.16964740084796,8.86653628074555
01-Oct-2016 02:45:00,3.45388601642949,1.16614871218027,8.90090410239794
01-Oct-2016 03:00:00,3.51443786629864,1.18253939047188,9.08052044181046
01-Oct-2016 03:15:00,3.59429176598487,1.20329735784636,9.32260926016422
01-Oct-2016 03:30:00,3.57986763887612,1.18411372075103,9.37030271451119
01-Oct-2016 03:45:00,3.44323022082976,1.11526921127606,9.15642213836703
01-Oct-2016 04:00:00,3.25984502401963,1.02730123515155,8.84892016901661
01-Oct-2016 04:15:00,3.14660605400621,0.964028689131516,8.72297087032727
01-Oct-2016 04:30:00,3.05203764415447,0.905873072204525,8.66160943340533
01-Oct-2016 04:45:00,2.68278475694342,0.753975013675414,7.92419482278039
01-Oct-2016 05:00:00,1.89384523262469,0.479028830435647,6.03395453571957
01-Oct-2016 05:15:00,1.02672532336434,0.214208543181755,3.73940983087093
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.94934681137323,0.989872956891091,12.66466815844
01-Oct-2016 18:15:00,8.52368261205767,2.64280239127473,23.4201832008367
01-Oct-2016 18:30:00,13.5584159718599,4.74192577569358,34.01428252734
01-Oct-2016 18:45:00,16.4040231057515,6.12487683251352,39.1264476242745
01-Oct-2016 19:00:00,17.2029538959794,6.66591518056967,39.8592070138652
01-Oct-2016 19:15:00,17.8118783804042,7.10937759352159,40.3177532986826
01-Oct-2016 19:30:00,18.9807203538598,7.79361660436254,42.0081771033915
01-Oct-2016 19:45:00,20.3368694649601,8.55638353438436,44.1422758250793
01-Oct-2016 20:00:00,21.5980078740004,9.26332927243662,46.1616744161023
01-Oct-2016 20:15:00,22.7639141179005,9.9098636768107,48.0728590275241
01-Oct-2016 20:30:00,23.7581160103235,10.4560493116252,49.7319007743553
01-Oct-2016 20:45:00,24.0996112487659,10.6627103187279,50.2304885793863
01-Oct-2016 21:00:00,23.0184034911676,10.1488828290013,48.1127678979587
01-Oct-2016 21:15:00,20.5438660469544,8.94166118467149,43.3913949952798
01-Oct-2016 21:30:00,18.0639432396589,7.73765077798354,38.6481343463386
01-Oct-2016 21:45:00,16.8041411747835,7.12587526490584,36.2449849193769
01-Oct-2016 22:00:00,16.7628496767616,7.09431411153457,36.2133769585132
01-Oct-2016 22:15:00,16.7295762599337,7.06537028348103,36.2024574789097
01-Oct-2016 22:30:00,15.4911448221302,6.46811711151126,33.8302164214916
01-Oct-2016 22:45:00,13.7222746536221,5.63284326475519,30.3771221651783
01-Oct-2016 23:00:00,12.8609658390904,5.22828630301831,28.6911056296897
01-Oct-2016 23:15:00,12.8678640003193,5.22642747769697,28.7268381856612
