date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.5793881539463,5.86750746563212,55.1728975698995
27-Sep-2016 18:30:00,29.048867345718,9.81910142711554,74.7959271955922
27-Sep-2016 18:45:00,36.3517768830241,13.2342896250257,88.4218056393135
27-Sep-2016 19:00:00,40.5671694860102,15.5053872011075,95.008875986937
27-Sep-2016 19:15:00,43.1620272694004,17.0938771981375,98.3018565750768
27-Sep-2016 19:30:00,45.2702609237357,18.4408098287335,100.829228298856
27-Sep-2016 19:45:00,46.7987826439188,19.4784165666921,102.460175037699
27-Sep-2016 20:00:00,47.6151999748888,20.1265905211677,102.96705939791
27-Sep-2016 20:15:00,48.1212182469168,20.5677924073753,103.136681214481
27-Sep-2016 20:30:00,48.5463574673112,20.9148495968503,103.385213043658
27-Sep-2016 20:45:00,48.670707460772,21.0679176125703,103.255209071114
27-Sep-2016 21:00:00,48.4493647539475,21.012147279267,102.627556607087
27-Sep-2016 21:15:00,48.2625099564057,20.9405362302456,102.194607738221
27-Sep-2016 21:30:00,48.293009840171,20.9503817592765,102.272537736152
27-Sep-2016 21:45:00,48.1965036213443,20.8818569074936,102.173303354151
27-Sep-2016 22:00:00,47.7758559505376,20.6462043773085,101.492806453532
27-Sep-2016 22:15:00,47.456308571523,20.4553451626694,101.023561499149
27-Sep-2016 22:30:00,47.5725916499208,20.4748537709448,101.393081533047
27-Sep-2016 22:45:00,47.9262715349168,20.6118204817546,102.207778318341
27-Sep-2016 23:00:00,48.3808379742951,20.8030331382796,103.194302159404
27-Sep-2016 23:15:00,49.107541252248,21.1331498470792,104.673881961834
27-Sep-2016 23:30:00,50.1359460199394,21.618285858141,106.696372283423
27-Sep-2016 23:45:00,51.2295234713291,22.1456731268855,108.801972388143
28-Sep-2016 00:00:00,51.9829741136413,22.5192380602507,110.212854933958
28-Sep-2016 00:15:00,52.0101244466353,22.5500706645342,110.195160806734
28-Sep-2016 00:30:00,51.3136561309437,22.2372045549572,108.762528549104
28-Sep-2016 00:45:00,50.1781997906792,21.7166439259475,106.468454757282
28-Sep-2016 01:00:00,48.7598787227696,21.0617366562227,103.621723679785
28-Sep-2016 01:15:00,47.0743886002483,20.2775499959659,100.262999892953
28-Sep-2016 01:30:00,45.2295438919802,19.413635671421,96.6102975538487
28-Sep-2016 01:45:00,43.4084778131619,18.5553988405931,93.0283186750936
28-Sep-2016 02:00:00,41.7516729569156,17.7669201395754,89.8023814860922
28-Sep-2016 02:15:00,40.3555874856029,17.0904457843238,87.1353657706112
28-Sep-2016 02:30:00,39.1654628923491,16.4958629717781,84.9377612013241
28-Sep-2016 02:45:00,38.0499358954851,15.9174567123488,82.9688438009974
28-Sep-2016 03:00:00,36.9912479273805,15.3442412986027,81.2074180497564
28-Sep-2016 03:15:00,35.9056985423695,14.735361749905,79.4999444994656
28-Sep-2016 03:30:00,34.4920364765291,13.9527317524648,77.2495407899806
28-Sep-2016 03:45:00,32.6788632171053,12.9711858640382,74.2946781333851
28-Sep-2016 04:00:00,30.6337583487865,11.8772424301851,70.945170385254
28-Sep-2016 04:15:00,27.7280577550343,10.4131574573607,65.8384993211557
28-Sep-2016 04:30:00,22.2622843520396,7.92224377327144,55.1110297864408
28-Sep-2016 04:45:00,14.1799589446949,4.57588538408596,37.813605880607
28-Sep-2016 05:00:00,6.99001226417037,1.9233814250197,20.9658900109224
28-Sep-2016 05:15:00,3.03275629512158,0.667385599606455,10.6501880875805
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.03409482948971,1.44941463240419,19.9391431907925
28-Sep-2016 18:30:00,12.906384933418,3.82703155613043,36.6541253293215
28-Sep-2016 18:45:00,22.3760100289935,7.59924305504923,57.4084996570827
28-Sep-2016 19:00:00,30.8096236264217,11.3621376744264,74.196310937117
28-Sep-2016 19:15:00,35.7266262011244,13.8263462694184,82.8595697839736
28-Sep-2016 19:30:00,38.0960049959428,15.2011130938663,86.2512932056013
28-Sep-2016 19:45:00,39.8634630464655,16.2794137121631,88.6087202971166
28-Sep-2016 20:00:00,41.8771723064873,17.4376936409673,91.6524307976824
28-Sep-2016 20:15:00,43.835479777797,18.5356364032639,94.7659733667556
28-Sep-2016 20:30:00,45.275714485533,19.3500231662508,97.0442726692456
28-Sep-2016 20:45:00,46.2021460086166,19.8794142394336,98.4945921402361
28-Sep-2016 21:00:00,46.7860797418504,20.208227025504,99.4308111097799
28-Sep-2016 21:15:00,47.0935775079312,20.3737937617992,99.9545559208179
28-Sep-2016 21:30:00,47.2973740909027,20.466471137177,100.369263441637
28-Sep-2016 21:45:00,47.3952814780533,20.4919457074409,100.643893844143
28-Sep-2016 22:00:00,47.0243919276742,20.2809732680032,100.057171419588
28-Sep-2016 22:15:00,46.037803912897,19.769630112526,98.3004210929872
28-Sep-2016 22:30:00,44.833533158335,19.1563134521241,96.1155760696817
28-Sep-2016 22:45:00,43.8406142915585,18.6503642900459,94.3176752838314
28-Sep-2016 23:00:00,43.1784224302024,18.3096776472332,93.1332519314833
28-Sep-2016 23:15:00,42.8163804595537,18.1198350426644,92.5008634103664
28-Sep-2016 23:30:00,42.5662989703596,17.9915480820414,92.0526291459369
28-Sep-2016 23:45:00,42.2096153543496,17.8211871234785,91.3617760248866
29-Sep-2016 00:00:00,41.7070553511255,17.5899024508891,90.3525739171859
29-Sep-2016 00:15:00,41.0375996296755,17.2869597682081,88.9871901333545
29-Sep-2016 00:30:00,40.0865202484257,16.856844851963,87.046595147203
29-Sep-2016 00:45:00,38.7338373530632,16.2415904626658,84.3017867589405
29-Sep-2016 01:00:00,36.9857908729948,15.4432506219451,80.7697271805404
29-Sep-2016 01:15:00,35.0594819679396,14.5630793248543,76.8815442339752
29-Sep-2016 01:30:00,33.1254382034465,13.6794184536805,72.9804705797354
29-Sep-2016 01:45:00,31.0852858115313,12.7449652731648,68.8791274000903
29-Sep-2016 02:00:00,28.8566140795748,11.7215508143548,64.4160341043528
29-Sep-2016 02:15:00,26.5712888028059,10.6708786746151,59.8534616549418
29-Sep-2016 02:30:00,24.3973976658826,9.66990260733245,55.5309462501102
29-Sep-2016 02:45:00,22.3887213904766,8.742213100182,51.5624202165211
29-Sep-2016 03:00:00,20.5110761153042,7.87209541426293,47.8820864415296
29-Sep-2016 03:15:00,18.7396492483618,7.04907192573216,44.4396272269397
29-Sep-2016 03:30:00,17.0886061658136,6.28016812914518,41.2641654269611
29-Sep-2016 03:45:00,15.4558568449513,5.52437017709802,38.1320936158901
29-Sep-2016 04:00:00,13.6755539282321,4.71993149384928,34.657710117035
29-Sep-2016 04:15:00,11.713517933638,3.86594812203812,30.7112845042529
29-Sep-2016 04:30:00,9.39445136773856,2.91595726586583,25.7918623291505
29-Sep-2016 04:45:00,6.51862342870809,1.83913863297202,19.1998029362887
29-Sep-2016 05:00:00,3.75057988953184,0.913685213606313,12.2713780512634
29-Sep-2016 05:15:00,1.95319977060604,0.389098972107131,7.33938561755081
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.94420125935896,1.14640720680615,16.7459097082819
29-Sep-2016 18:30:00,7.99196066972605,2.18073986615231,24.1167930999011
29-Sep-2016 18:45:00,11.0868902299186,3.36579643842207,30.9439736172859
29-Sep-2016 19:00:00,13.5104072629678,4.40387372249237,35.7565480572367
29-Sep-2016 19:15:00,15.0783560947773,5.15687915971883,38.4794257912559
29-Sep-2016 19:30:00,16.0004323216983,5.65897910163323,39.7974175636408
29-Sep-2016 19:45:00,16.5871642919276,6.01250579162173,40.4826075030891
29-Sep-2016 20:00:00,17.1022705347723,6.31891589411137,41.1260499996781
29-Sep-2016 20:15:00,17.6320912690841,6.61387687795226,41.9046559561713
29-Sep-2016 20:30:00,18.1102488759282,6.86983640869603,42.6661485773449
29-Sep-2016 20:45:00,18.4189143733674,7.03653945774856,43.1539008486348
29-Sep-2016 21:00:00,18.4635636788457,7.07389899713659,43.1612835430852
29-Sep-2016 21:15:00,18.2309648559349,6.97844071774885,42.6478814318117
29-Sep-2016 21:30:00,17.7785402714306,6.77878130058548,41.7166123144727
29-Sep-2016 21:45:00,17.1710720164643,6.50709325701585,40.4850033522434
29-Sep-2016 22:00:00,16.4924234419365,6.20321957971083,39.1131598774547
29-Sep-2016 22:15:00,15.8304229914136,5.90740315607149,37.7747501381372
29-Sep-2016 22:30:00,15.2203124578786,5.6360486079117,36.5375544318109
29-Sep-2016 22:45:00,14.6299201367657,5.37629310423293,35.3286234038134
29-Sep-2016 23:00:00,14.0393472648907,5.12034927920103,34.1019262727616
29-Sep-2016 23:15:00,13.4573218111861,4.87219122033386,32.8741828613892
29-Sep-2016 23:30:00,12.8665274185327,4.624670165977,31.6072190587904
29-Sep-2016 23:45:00,12.2194750270215,4.35821915208491,30.1973375041286
30-Sep-2016 00:00:00,11.5095082919195,4.07025298155027,28.6293845119346
30-Sep-2016 00:15:00,10.8065896767944,3.78913258439393,27.0578848751591
30-Sep-2016 00:30:00,10.1797964861241,3.5419814099224,25.639269321679
30-Sep-2016 00:45:00,9.6197125708981,3.3238742909552,24.3579878327284
30-Sep-2016 01:00:00,9.08147811025638,3.11596915323375,23.1185690623359
30-Sep-2016 01:15:00,8.56898995276906,2.91909934983461,21.9335881819164
30-Sep-2016 01:30:00,8.13406991822286,2.75287026205243,20.9242430300238
30-Sep-2016 01:45:00,7.78516623317114,2.61956969934626,20.1150445451993
30-Sep-2016 02:00:00,7.43890393026236,2.48586328481216,19.321152456089
30-Sep-2016 02:15:00,7.01979979825826,2.32230491026175,18.3721469037043
30-Sep-2016 02:30:00,6.55820536090185,2.14100286238779,17.3368576249187
30-Sep-2016 02:45:00,6.13076346987433,1.97134313625132,16.3928394351688
30-Sep-2016 03:00:00,5.78423421543056,1.83034638820249,15.6531993536928
30-Sep-2016 03:15:00,5.51788220171449,1.71674651381706,15.1224024144337
30-Sep-2016 03:30:00,5.30232510108726,1.61880232026776,14.7372573087467
30-Sep-2016 03:45:00,5.1071597141275,1.52519826369019,14.4284390405997
30-Sep-2016 04:00:00,4.89954895975491,1.42495535114006,14.1142834062329
30-Sep-2016 04:15:00,4.62822941699662,1.3013086465599,13.6660433049833
30-Sep-2016 04:30:00,4.16607606674013,1.11621523731696,12.7383097624732
30-Sep-2016 04:45:00,3.29831524157258,0.815501729284567,10.679473750586
30-Sep-2016 05:00:00,2.09421892542586,0.450063298920522,7.47477064268217
30-Sep-2016 05:15:00,1.05626312171235,0.180488258449578,4.39262034812771
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.64968335825357,0.271556470565441,7.02818150343073
30-Sep-2016 18:15:00,3.07520901878202,0.649646673526605,11.1054379357842
30-Sep-2016 18:30:00,4.62695259663019,1.13834886170623,15.0339186594239
30-Sep-2016 18:45:00,5.80825339201581,1.57267308109126,17.625279873365
30-Sep-2016 19:00:00,6.40391829986766,1.84034358437291,18.6102226730602
30-Sep-2016 19:15:00,6.62510494617058,1.98129055852458,18.6974957889476
30-Sep-2016 19:30:00,6.79975263238168,2.0991480294526,18.7439390630028
30-Sep-2016 19:45:00,7.07228285729604,2.24545890579725,19.0908597456227
30-Sep-2016 20:00:00,7.36537381237107,2.39296381128137,19.5413827547722
30-Sep-2016 20:15:00,7.58869162937668,2.50715736719343,19.8811015123257
30-Sep-2016 20:30:00,7.77068086812152,2.59827591179151,20.1737976783189
30-Sep-2016 20:45:00,7.90476809579342,2.66401979997767,20.3995767057977
30-Sep-2016 21:00:00,7.9196843835242,2.67714298826609,20.3910949294117
30-Sep-2016 21:15:00,7.83953644636668,2.64804974644644,20.1963213053994
30-Sep-2016 21:30:00,7.78203305982437,2.6241546385984,20.0741286895225
30-Sep-2016 21:45:00,7.76750144668726,2.61456662379533,20.0639198357815
30-Sep-2016 22:00:00,7.68795018782927,2.57820379155027,19.9144417107359
30-Sep-2016 22:15:00,7.46698660093891,2.48664206454061,19.4449212201248
30-Sep-2016 22:30:00,7.14674020704561,2.35772565447673,18.7437818212512
30-Sep-2016 22:45:00,6.81601903150795,2.22661546624963,18.0095742391148
30-Sep-2016 23:00:00,6.57444810285798,2.13129480121276,17.4719033292659
30-Sep-2016 23:15:00,6.36851030702637,2.05115145326883,17.0075779174258
30-Sep-2016 23:30:00,6.11826563480891,1.95616934105796,16.4293910110447
30-Sep-2016 23:45:00,5.80988054964184,1.84146223473923,15.7034279383783
01-Oct-2016 00:00:00,5.5162368118872,1.73413105553685,15.0013280611705
01-Oct-2016 00:15:00,5.27980767912535,1.64934774941787,14.4262667612226
01-Oct-2016 00:30:00,5.07677696573258,1.57785481331076,13.9243629149119
01-Oct-2016 00:45:00,4.89284170648099,1.51403308954604,13.4637737758396
01-Oct-2016 01:00:00,4.74278347378152,1.46284306656425,13.0824108714092
01-Oct-2016 01:15:00,4.63272519970347,1.42608650221264,12.7975497940041
01-Oct-2016 01:30:00,4.53158046585694,1.39215286402786,12.5368409051316
01-Oct-2016 01:45:00,4.43674481399549,1.35974121520459,12.2964401990093
01-Oct-2016 02:00:00,4.38567447727985,1.34192506642674,12.1694517163575
01-Oct-2016 02:15:00,4.37870802519033,1.33836020964553,12.1597771867793
01-Oct-2016 02:30:00,4.36952950596379,1.33195467320164,12.1586115667112
01-Oct-2016 02:45:00,4.36209093481812,1.32366808304271,12.1788020832359
01-Oct-2016 03:00:00,4.38772759106382,1.3241498311777,12.3003289204943
01-Oct-2016 03:15:00,4.40395799944778,1.31778570859076,12.4237313354359
01-Oct-2016 03:30:00,4.30852085667773,1.26853558816463,12.3003149086861
01-Oct-2016 03:45:00,4.09529389565896,1.17533679483521,11.9127497669003
01-Oct-2016 04:00:00,3.85163841688756,1.07010075474415,11.4720855005828
01-Oct-2016 04:15:00,3.6997748520517,0.994254971180492,11.2881523126639
01-Oct-2016 04:30:00,3.6023346248662,0.934415754687806,11.2733144449509
01-Oct-2016 04:45:00,3.25208695652221,0.797539773912741,10.5905792313446
01-Oct-2016 05:00:00,2.41861705829913,0.533383293501654,8.48096154767196
01-Oct-2016 05:15:00,1.41353461214395,0.258000552811553,5.63012334281844
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.7983399963402,0.782300462447402,13.9554456976273
01-Oct-2016 18:15:00,8.12644635146997,2.13191658572106,25.2263491678044
01-Oct-2016 18:30:00,13.1891847025861,3.98788707280082,36.9217832695319
01-Oct-2016 18:45:00,16.6437878815379,5.45667409201522,43.8578375598895
01-Oct-2016 19:00:00,18.1753283876758,6.25208851679436,46.1788026013179
01-Oct-2016 19:15:00,19.1466501334655,6.82628811163568,47.329911254911
01-Oct-2016 19:30:00,20.1773390022883,7.41379489051739,48.7302353245096
01-Oct-2016 19:45:00,21.0343915312226,7.91257503694312,49.8798723197904
01-Oct-2016 20:00:00,21.7868317160424,8.3466218472862,50.9323583222282
01-Oct-2016 20:15:00,22.7162472258534,8.83815175622701,52.465408602127
01-Oct-2016 20:30:00,23.8015278640037,9.38116372511773,54.4140710181918
01-Oct-2016 20:45:00,24.4050979578186,9.6914037986043,55.4649413035085
01-Oct-2016 21:00:00,23.4610800039432,9.28782553656877,53.4495696378064
01-Oct-2016 21:15:00,20.9186750569122,8.15969652605748,48.2163073451569
01-Oct-2016 21:30:00,18.4026903165299,7.04961996314499,43.0235554399084
01-Oct-2016 21:45:00,17.2950410198669,6.55947180368486,40.7510667560939
01-Oct-2016 22:00:00,17.4665155915558,6.62148371315268,41.1697776237454
01-Oct-2016 22:15:00,17.3668316578414,6.56494040147638,41.0261003215884
01-Oct-2016 22:30:00,15.6884101858368,5.83365484901637,37.5394337884464
01-Oct-2016 22:45:00,13.5828500677286,4.93710667516481,33.0796527129643
01-Oct-2016 23:00:00,12.8581734963831,4.62891105896017,31.5485624143564
01-Oct-2016 23:15:00,13.4509237352758,4.86928890364568,32.861607826249
01-Oct-2016 23:30:00,14.0486868462268,5.11530194330193,34.1682411614099
01-Oct-2016 23:45:00,13.8614347802062,5.03704102683746,33.7649886136303
