date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.9276460270863,6.23933917253923,54.3568549742144
27-Sep-2016 18:30:00,29.984693345307,10.5711412199117,74.7628303617118
27-Sep-2016 18:45:00,37.7292517720546,14.2977416579873,88.9560007888955
27-Sep-2016 19:00:00,41.9703409010922,16.6619438241537,95.406427150786
27-Sep-2016 19:15:00,44.315747927936,18.1898183514406,98.1077945743579
27-Sep-2016 19:30:00,46.140127825979,19.44456777398,100.017920173888
27-Sep-2016 19:45:00,47.4498019101796,20.4062726030387,101.194176863039
27-Sep-2016 20:00:00,48.1072460125639,20.9938560432929,101.392584196342
27-Sep-2016 20:15:00,48.4984552724332,21.389577588726,101.346016236752
27-Sep-2016 20:30:00,48.8479942750483,21.7080058048381,101.449444972153
27-Sep-2016 20:45:00,48.9231509850992,21.840720656495,101.230050794846
27-Sep-2016 21:00:00,48.659924347627,21.7631013359669,100.535322325928
27-Sep-2016 21:15:00,48.4276078239846,21.6678419430474,100.022877648949
27-Sep-2016 21:30:00,48.4069297393006,21.6536616670529,99.9986734962727
27-Sep-2016 21:45:00,48.2566530207286,21.5578795025891,99.7955969147689
27-Sep-2016 22:00:00,47.7842234121278,21.2915450716158,99.0270732464881
27-Sep-2016 22:15:00,47.411160211921,21.0703195257047,98.4621783826024
27-Sep-2016 22:30:00,47.4613425620918,21.0587476231263,98.6950749322888
27-Sep-2016 22:45:00,47.7362838878172,21.1613118216452,99.3407603098755
27-Sep-2016 23:00:00,48.120093669759,21.323218776876,100.170855831027
27-Sep-2016 23:15:00,48.7952802312337,21.636825358613,101.52147123616
27-Sep-2016 23:30:00,49.773102272823,22.1095063331263,103.407246175823
27-Sep-2016 23:45:00,50.7906632745566,22.6123799624163,105.328510452578
28-Sep-2016 00:00:00,51.4358625194957,22.9408753584717,106.51067027871
28-Sep-2016 00:15:00,51.3398442540883,22.9100146816357,106.266720094238
28-Sep-2016 00:30:00,50.5370965403828,22.5349584252564,104.668642689002
28-Sep-2016 00:45:00,49.3397191988215,21.9690470934923,102.309595424478
28-Sep-2016 01:00:00,47.9131366312781,21.2922008373788,99.5092428381412
28-Sep-2016 01:15:00,46.2551791358009,20.5008041778194,96.2735414111236
28-Sep-2016 01:30:00,44.4362921149803,19.6272200545002,92.7454132369868
28-Sep-2016 01:45:00,42.6193153364001,18.749158885027,89.2432873255729
28-Sep-2016 02:00:00,40.9603790435141,17.94024829257,86.0755425658772
28-Sep-2016 02:15:00,39.5780307661885,17.2547883015099,83.4822953010914
28-Sep-2016 02:30:00,38.4150285718031,16.6607791940133,81.3706040522542
28-Sep-2016 02:45:00,37.3189177934864,16.080682671502,79.4636477209444
28-Sep-2016 03:00:00,36.2514746400867,15.4935728292172,77.7002569253934
28-Sep-2016 03:15:00,35.1139272249282,14.8507595404415,75.898966888607
28-Sep-2016 03:30:00,33.5963869459562,14.0071722986655,73.4552225771175
28-Sep-2016 03:45:00,31.6517112378552,12.9493284294383,70.2543335432828
28-Sep-2016 04:00:00,29.5163088962928,11.7981318435889,66.7345596996839
28-Sep-2016 04:15:00,26.6580526498812,10.3303384799594,61.7633699686991
28-Sep-2016 04:30:00,21.4382221237258,7.88925500622117,51.713437018271
28-Sep-2016 04:45:00,13.693198682304,4.58761197252507,35.4964383171047
28-Sep-2016 05:00:00,6.74797052307421,1.93891184376991,19.6123158552617
28-Sep-2016 05:15:00,2.91626847548874,0.67493222841078,9.8901711792258
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.66706066967143,1.4113682599996,18.2552964883868
28-Sep-2016 18:30:00,12.6465040023523,3.89797237227478,34.9015903566747
28-Sep-2016 18:45:00,22.6883770353939,8.01646020595058,56.4748046845989
28-Sep-2016 19:00:00,31.9015181069642,12.2399673817973,74.4903755331452
28-Sep-2016 19:15:00,37.3329208393703,15.0233751880499,83.9585778600105
28-Sep-2016 19:30:00,39.9004398876262,16.542362654637,87.6304989693506
28-Sep-2016 19:45:00,41.7464258281033,17.6995355170014,90.0563971235398
28-Sep-2016 20:00:00,43.8237942660889,18.9313701211147,93.1248337514707
28-Sep-2016 20:15:00,45.8071783321802,20.0810244372806,96.19124419261
28-Sep-2016 20:30:00,47.1855209873259,20.8939710880225,98.2830119599582
28-Sep-2016 20:45:00,47.9630981625536,21.3684551092875,99.4083220416938
28-Sep-2016 21:00:00,48.3433406229709,21.607689218244,99.9331759085887
28-Sep-2016 21:15:00,48.4327608797824,21.6708219645997,100.030989134011
28-Sep-2016 21:30:00,48.4428667291461,21.6707247733622,100.069203274967
28-Sep-2016 21:45:00,48.3634893078479,21.6095470748275,100.001710587165
28-Sep-2016 22:00:00,47.7784397125976,21.2868638060497,99.0230385706133
28-Sep-2016 22:15:00,46.5207367607084,20.6274481165502,96.7921877117468
28-Sep-2016 22:30:00,45.0370901620121,19.8599060286869,94.1247306305514
28-Sep-2016 22:45:00,43.8175357972915,19.2293723757023,91.9334939446271
28-Sep-2016 23:00:00,43.004381666194,18.8060235771335,90.4854397137797
28-Sep-2016 23:15:00,42.5515217239107,18.5669471603943,89.6925371503615
28-Sep-2016 23:30:00,42.2289096908425,18.3997787639729,89.115710730932
28-Sep-2016 23:45:00,41.7788785222421,18.1790240672253,88.2626495466791
29-Sep-2016 00:00:00,41.1556116530395,17.8822218697656,87.0464451574821
29-Sep-2016 00:15:00,40.3606545566815,17.5094381753392,85.4727821746629
29-Sep-2016 00:30:00,39.3067098808254,17.0171677578774,83.3791091280198
29-Sep-2016 00:45:00,37.89325955901,16.3555192402082,80.5778267384326
29-Sep-2016 01:00:00,36.1292795927788,15.5279670838925,77.0905365128265
29-Sep-2016 01:15:00,34.2153333175958,14.630316945753,73.3079423655267
29-Sep-2016 01:30:00,32.3019008626749,13.7332705448461,69.5275973112015
29-Sep-2016 01:45:00,30.2807274698118,12.783673698445,65.5463025432422
29-Sep-2016 02:00:00,28.0693920103015,11.7424518149504,61.2053362480292
29-Sep-2016 02:15:00,25.8048594639616,10.6753221048512,56.7713926158396
29-Sep-2016 02:30:00,23.6576839673227,9.66234797701455,52.581928943129
29-Sep-2016 02:45:00,21.6782621368558,8.72612522315062,48.7417736597718
29-Sep-2016 03:00:00,19.8241230765994,7.84675283149458,45.1695225617589
29-Sep-2016 03:15:00,18.0642699593664,7.01082290235131,41.8025388351634
29-Sep-2016 03:30:00,16.4148577506626,6.2266562383017,38.6722495820504
29-Sep-2016 03:45:00,14.7848814288257,5.45701626472253,35.5820914131225
29-Sep-2016 04:00:00,13.0268690630637,4.64580899708337,32.1946168046342
29-Sep-2016 04:15:00,11.1283501534811,3.79963019420899,28.4351702548921
29-Sep-2016 04:30:00,8.92577422083392,2.87230778658132,23.8523998818168
29-Sep-2016 04:45:00,6.19460624195909,1.81799205343537,17.7267208997137
29-Sep-2016 05:00:00,3.54960291672843,0.903371118573165,11.2600582010335
29-Sep-2016 05:15:00,1.8358360401691,0.383980278801408,6.67482972799844
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.54045929698785,1.08753407967888,15.0335693385315
29-Sep-2016 18:30:00,7.55096678095882,2.133543621101,22.2165669718671
29-Sep-2016 18:45:00,10.7284979702457,3.37707972795052,29.1477336563906
29-Sep-2016 19:00:00,13.2887720553098,4.49413278501074,34.2032616756139
29-Sep-2016 19:15:00,14.952558547301,5.30501275160961,37.1013718596907
29-Sep-2016 19:30:00,15.9075037277514,5.83320301544539,38.4779798078913
29-Sep-2016 19:45:00,16.5045072048372,6.19953187854704,39.1823316969213
29-Sep-2016 20:00:00,17.0398597865492,6.52233104820991,39.8623737508568
29-Sep-2016 20:15:00,17.5917844102609,6.8349137598464,40.6742241243788
29-Sep-2016 20:30:00,18.0668199148345,7.09670668200564,41.4144657544369
29-Sep-2016 20:45:00,18.3331016602186,7.24928108275945,41.805397181323
29-Sep-2016 21:00:00,18.3057513871177,7.2554982057435,41.6656606760103
29-Sep-2016 21:15:00,17.9922726662725,7.12121134101746,40.9977240460205
29-Sep-2016 21:30:00,17.4629391638732,6.8818072030729,39.9278874366688
29-Sep-2016 21:45:00,16.7844859999091,6.57133133985727,38.5748695352824
29-Sep-2016 22:00:00,16.0419864640603,6.23129107503561,37.0978432426307
29-Sep-2016 22:15:00,15.3285513878188,5.90530493823649,35.6780234571362
29-Sep-2016 22:30:00,14.6835967457215,5.61189012903322,34.3911217474899
29-Sep-2016 22:45:00,14.074245416504,5.3373245340283,33.1650468566596
29-Sep-2016 23:00:00,13.4756916204732,5.07133153959674,31.9450601929123
29-Sep-2016 23:15:00,12.8901534408541,4.81511208857561,30.7341659477948
29-Sep-2016 23:30:00,12.2969472189751,4.55985991804283,29.4879601087999
29-Sep-2016 23:45:00,11.6520926840564,4.2869620408784,28.1123598722169
30-Sep-2016 00:00:00,10.9547162229685,3.99617729735436,26.6049678791029
30-Sep-2016 00:15:00,10.2748800134384,3.71662745424696,25.1175338016076
30-Sep-2016 00:30:00,9.67625611696728,3.47390323339825,23.7916648484482
30-Sep-2016 00:45:00,9.1434013071925,3.2604919279225,22.5988515325597
30-Sep-2016 01:00:00,8.62861191997061,3.05593364917674,21.4390573024923
30-Sep-2016 01:15:00,8.13624539555074,2.86134530192667,20.325252841019
30-Sep-2016 01:30:00,7.71992789135599,2.69767695383137,19.3797594745169
30-Sep-2016 01:45:00,7.38877007671722,2.56760789910078,18.6277334924956
30-Sep-2016 02:00:00,7.05858982216316,2.43659198111892,17.886126130302
30-Sep-2016 02:15:00,6.65363375603051,2.27427297968642,16.9872639311925
30-Sep-2016 02:30:00,6.20431919447327,2.09315589359777,15.9984319498795
30-Sep-2016 02:45:00,5.78641162579332,1.92316516084447,15.0911303870689
30-Sep-2016 03:00:00,5.44522832641327,1.78132431176558,14.3723221551663
30-Sep-2016 03:15:00,5.18103646575461,1.66678862988987,13.8482174261324
30-Sep-2016 03:30:00,4.96679822283643,1.56836674546438,13.462297561046
30-Sep-2016 03:45:00,4.77279069397885,1.47472935897571,13.1477069057204
30-Sep-2016 04:00:00,4.56669800578804,1.37487479708398,12.8246680880798
30-Sep-2016 04:15:00,4.30312370513678,1.25333429121308,12.3827912772015
30-Sep-2016 04:30:00,3.868207107637,1.07494019989058,11.5195982046703
30-Sep-2016 04:45:00,3.0583232684356,0.786120799531193,9.633170961009
30-Sep-2016 05:00:00,1.9314959878214,0.432990774939751,6.6968230727063
30-Sep-2016 05:15:00,0.96347039412955,0.172393988809502,3.88800369085278
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.85625945922889,0.626745882232152,10.050176330098
30-Sep-2016 18:30:00,4.40634863747463,1.12797364819141,13.919924691517
30-Sep-2016 18:45:00,5.63580412026132,1.58929527161551,16.6054103795324
30-Sep-2016 19:00:00,6.27888347500818,1.87972229990746,17.706653601647
30-Sep-2016 19:15:00,6.51403528734209,2.02824066598337,17.8421969705292
30-Sep-2016 19:30:00,6.67490188440157,2.14310170228784,17.8678556545539
30-Sep-2016 19:45:00,6.91919166300752,2.2819612631665,18.1511691048479
30-Sep-2016 20:00:00,7.17551952358517,2.41864572770594,18.5153428203383
30-Sep-2016 20:15:00,7.36245095237632,2.52103177627457,18.7714746356694
30-Sep-2016 20:30:00,7.51872055405689,2.60395550857679,19.0043757793922
30-Sep-2016 20:45:00,7.63857835725041,2.66555480049112,19.1958997339637
30-Sep-2016 21:00:00,7.645362569349,2.67564962118297,19.1704270092678
30-Sep-2016 21:15:00,7.55832891872942,2.64297928193996,18.9643419689903
30-Sep-2016 21:30:00,7.49196580142123,2.61504329079418,18.8238735967851
30-Sep-2016 21:45:00,7.46641586052264,2.60109584985434,18.7874447746206
30-Sep-2016 22:00:00,7.3762393587875,2.55979322883206,18.6153673602425
30-Sep-2016 22:15:00,7.14471478589856,2.46169635977501,18.1303348872283
30-Sep-2016 22:30:00,6.81273677118157,2.32468637393304,17.4160897024887
30-Sep-2016 22:45:00,6.47367123696629,2.18675858735003,16.6771391262692
30-Sep-2016 23:00:00,6.22403879792292,2.08575290674897,16.1313102680561
30-Sep-2016 23:15:00,6.02183876426407,2.00487218798531,15.6846017492485
30-Sep-2016 23:30:00,5.7926206889043,1.91525335009367,15.1668113460921
30-Sep-2016 23:45:00,5.5176501425578,1.80986598714034,14.5340250408185
01-Oct-2016 00:00:00,5.25534415922532,1.71104914799061,13.9209487163788
01-Oct-2016 00:15:00,5.03848361369736,1.63085338598454,13.4055370173718
01-Oct-2016 00:30:00,4.84451362233768,1.56031615647511,12.9375749279909
01-Oct-2016 00:45:00,4.66546061301472,1.49608570797063,12.5004141232103
01-Oct-2016 01:00:00,4.52251228562509,1.44571100697258,12.1459135252626
01-Oct-2016 01:15:00,4.42308592258438,1.41155230512559,11.8938732291137
01-Oct-2016 01:30:00,4.3366976806154,1.38187760847733,11.6748866978279
01-Oct-2016 01:45:00,4.25727156534399,1.35407374879889,11.4768817518932
01-Oct-2016 02:00:00,4.22020989097568,1.34090568466743,11.3857398649006
01-Oct-2016 02:15:00,4.22708643195327,1.34251760614285,11.4079371338958
01-Oct-2016 02:30:00,4.22890435059316,1.3402784337293,11.4307944855785
01-Oct-2016 02:45:00,4.22312680059587,1.33280265222735,11.4513264946454
01-Oct-2016 03:00:00,4.23687495909653,1.32962217286835,11.5371202199621
01-Oct-2016 03:15:00,4.22498611690133,1.31374379702725,11.5840046256383
01-Oct-2016 03:30:00,4.10444808586005,1.25499336575817,11.3950418532068
01-Oct-2016 03:45:00,3.87749752950879,1.15500349403929,10.9752448297223
01-Oct-2016 04:00:00,3.63447228348049,1.04753156125454,10.5394017403986
01-Oct-2016 04:15:00,3.49344160819668,0.973893485327416,10.3795075173354
01-Oct-2016 04:30:00,3.4230867899782,0.92211637553615,10.4258748610753
01-Oct-2016 04:45:00,3.12507442856413,0.798125523183533,9.88864595925438
01-Oct-2016 05:00:00,2.3492385446021,0.541948588103035,7.98506038634611
01-Oct-2016 05:15:00,1.38442177950076,0.26603300323966,5.32915786278983
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.41032486842449,0.721895583799757,12.2987157448379
01-Oct-2016 18:15:00,7.49196234922995,2.02698575147585,22.7472918461705
01-Oct-2016 18:30:00,12.4584152621446,3.88956317269144,34.0556898079382
01-Oct-2016 18:45:00,16.0646659374216,5.44577001875722,41.2737444449031
01-Oct-2016 19:00:00,17.8341985399325,6.35112966515095,44.1242171779448
01-Oct-2016 19:15:00,18.9500740135035,6.99670804887276,45.5944150311571
01-Oct-2016 19:30:00,19.9587512060309,7.58781009159031,46.9398067492327
01-Oct-2016 19:45:00,20.6580539843274,8.02787746493361,47.7561707936265
01-Oct-2016 20:00:00,21.2421822657771,8.39526783396329,48.4587216871596
01-Oct-2016 20:15:00,22.0924998392906,8.86126987240504,49.8134226393091
01-Oct-2016 20:30:00,23.2049324267674,9.4291426315717,51.7854825561257
01-Oct-2016 20:45:00,23.8864572406044,9.78266066603934,52.9743245730657
01-Oct-2016 21:00:00,22.9568365641397,9.37461148295238,51.0306825698875
01-Oct-2016 21:15:00,20.3497652357943,8.18657426783663,45.7759852761079
01-Oct-2016 21:30:00,17.7890218255013,7.02694899834103,40.5974742404896
01-Oct-2016 21:45:00,16.710552136524,6.5373495757512,38.4282368878773
01-Oct-2016 22:00:00,16.9280907110106,6.62236275042029,38.9289147798377
01-Oct-2016 22:15:00,16.7788029260416,6.54311353623144,38.6822972342357
01-Oct-2016 22:30:00,14.9407878668852,5.72298925450111,34.9321932547048
01-Oct-2016 22:45:00,12.7359737666084,4.76156039742452,30.3464839741127
01-Oct-2016 23:00:00,12.0594350059288,4.46673054955966,28.9438404149146
01-Oct-2016 23:15:00,12.8337999001644,4.79082857862841,30.6158707919235
01-Oct-2016 23:30:00,13.6721252744157,5.14677061550474,32.4032806347149
01-Oct-2016 23:45:00,13.6611232597902,5.14173320627021,32.3816042150571
