date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.2744824770927,5.80772375919626,64.1775700836005
27-Sep-2016 18:30:00,33.3671507172403,10.4691207890195,90.8739132804007
27-Sep-2016 18:45:00,42.4184898670678,14.4561038957261,108.542699470592
27-Sep-2016 19:00:00,45.950049100387,16.4345789924779,113.309317540825
27-Sep-2016 19:15:00,46.1341952340039,17.0113966672462,111.112473131548
27-Sep-2016 19:30:00,45.6472117667171,17.223176401491,107.990858118451
27-Sep-2016 19:45:00,45.2796622176822,17.4031927011732,105.584202401005
27-Sep-2016 20:00:00,44.9770998932372,17.5361629612094,103.706489690954
27-Sep-2016 20:15:00,44.8425643959674,17.6768889207104,102.505399165677
27-Sep-2016 20:30:00,44.9117560898383,17.8516731290565,101.993370598118
27-Sep-2016 20:45:00,44.9346630836332,17.9573826902442,101.611104572573
27-Sep-2016 21:00:00,44.7784427484272,17.9418665168706,101.048241024966
27-Sep-2016 21:15:00,44.6407388950202,17.9028147488999,100.665655566099
27-Sep-2016 21:30:00,44.6523983223492,17.907578697623,100.691555844004
27-Sep-2016 21:45:00,44.6241798500358,17.8773445161954,100.712219651586
27-Sep-2016 22:00:00,44.4248990150534,17.7589649274903,100.434645698929
27-Sep-2016 22:15:00,44.2299169638989,17.6373766648215,100.189502668291
27-Sep-2016 22:30:00,44.1157179288664,17.551416296859,100.11271230887
27-Sep-2016 22:45:00,43.9197987903442,17.4312518637754,99.8587809368528
27-Sep-2016 23:00:00,43.7267171941777,17.3176710329297,99.5872423047691
27-Sep-2016 23:15:00,43.8060349752377,17.3333479685748,99.8393774686416
27-Sep-2016 23:30:00,44.0975373819519,17.4522326128105,100.487648509776
27-Sep-2016 23:45:00,44.2278810139586,17.5075121425287,100.767883961464
28-Sep-2016 00:00:00,43.8383283939895,17.33826392974,99.9487326855929
28-Sep-2016 00:15:00,42.7932078864997,16.883472188089,97.7548115726952
28-Sep-2016 00:30:00,41.3159885915182,16.2430281458267,94.6442056460107
28-Sep-2016 00:45:00,39.7789755077962,15.5820360863466,91.3845213266415
28-Sep-2016 01:00:00,38.3737686516642,14.9833098192592,88.3798454261477
28-Sep-2016 01:15:00,37.0440086609079,14.4189331348924,85.5273209577784
28-Sep-2016 01:30:00,35.6742220072721,13.8351539336613,82.6014006410526
28-Sep-2016 01:45:00,34.2618442446046,13.2285073667864,79.6082824909912
28-Sep-2016 02:00:00,32.9339332190429,12.6524332499191,76.8232048294291
28-Sep-2016 02:15:00,31.8265435530773,12.1635113903681,74.5433694263812
28-Sep-2016 02:30:00,30.8887301977031,11.7362693463111,72.6784740846519
28-Sep-2016 02:45:00,29.9458978005584,11.2924382494236,70.8767904495841
28-Sep-2016 03:00:00,28.8900080540024,10.7844301522258,68.9197275613338
28-Sep-2016 03:15:00,27.5758296625486,10.1516045110736,66.4997475365013
28-Sep-2016 03:30:00,25.7553491209741,9.29589275850953,63.0667124967321
28-Sep-2016 03:45:00,23.5270372766447,8.27148747740385,58.7866595756794
28-Sep-2016 04:00:00,21.3641653255516,7.28240180434547,54.6588879566462
28-Sep-2016 04:15:00,19.2184624994037,6.31525190901883,50.5547346707814
28-Sep-2016 04:30:00,16.0329125329443,4.99048777283093,43.9252359836827
28-Sep-2016 04:45:00,11.157796460663,3.16169900505274,32.7602213881779
28-Sep-2016 05:00:00,6.21545373768411,1.51259975147785,20.3508412516135
28-Sep-2016 05:15:00,3.04031077527602,0.597776606471867,11.525312068222
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.33209043788569,1.09031602411582,19.6862300744489
28-Sep-2016 18:30:00,13.0434127592246,3.46791010712244,40.1033035670313
28-Sep-2016 18:45:00,25.4163656116321,8.0046350128524,69.0256730577395
28-Sep-2016 19:00:00,37.918173086604,13.2195156483173,95.3575177920582
28-Sep-2016 19:15:00,45.7887448297572,16.9112669711565,110.142523263013
28-Sep-2016 19:30:00,49.2768669405361,18.831707019695,115.41986063358
28-Sep-2016 19:45:00,51.0435378402825,19.9733033260357,117.360814676015
28-Sep-2016 20:00:00,52.5861194180265,20.9605970955051,119.158154842234
28-Sep-2016 20:15:00,53.8034051154123,21.7430294520319,120.594662978888
28-Sep-2016 20:30:00,54.2103619586719,22.0961002855958,120.682429271815
28-Sep-2016 20:45:00,53.8122172844584,22.0222551555298,119.413297276975
28-Sep-2016 21:00:00,52.9058220619717,21.6657248167703,117.339815450591
28-Sep-2016 21:15:00,51.8227296124251,21.1906546627906,115.07367662262
28-Sep-2016 21:30:00,50.9632399270325,20.7923794093979,113.367806899871
28-Sep-2016 21:45:00,50.2353439534511,20.4370418601301,112.002198239382
28-Sep-2016 22:00:00,48.9477500896532,19.8151796711515,109.559992552823
28-Sep-2016 22:15:00,46.7808741116788,18.7911696311895,105.357976771825
28-Sep-2016 22:30:00,44.3172087099764,17.6407576784099,100.528600911651
28-Sep-2016 22:45:00,42.2935851059027,16.7004156232028,96.549319056231
28-Sep-2016 23:00:00,40.9421024903377,16.071694755681,93.8996377888758
28-Sep-2016 23:15:00,40.1100249654131,15.6835339888663,92.2753443250357
28-Sep-2016 23:30:00,39.4227432461377,15.3683375766243,90.9098478966504
28-Sep-2016 23:45:00,38.5099171232764,14.9621252260277,89.0397409235097
29-Sep-2016 00:00:00,37.2441671114927,14.4091724453365,86.4001782373022
29-Sep-2016 00:15:00,35.7232809445312,13.7528571998607,83.1928401762543
29-Sep-2016 00:30:00,34.0921704617071,13.0562035913848,79.7214641791494
29-Sep-2016 00:45:00,32.430801988407,12.3527550845673,76.1591524377794
29-Sep-2016 01:00:00,30.7548459794398,11.6475583889571,72.5470673898842
29-Sep-2016 01:15:00,29.1135096397227,10.95996559646,68.9977867305602
29-Sep-2016 01:30:00,27.5239856275319,10.2953225632371,65.5575746656136
29-Sep-2016 01:45:00,25.8756843088146,9.60473823236778,62.0008620395967
29-Sep-2016 02:00:00,24.0978172833693,8.85776047650518,58.1809577120775
29-Sep-2016 02:15:00,22.2744820570281,8.09035859594954,54.2782956530215
29-Sep-2016 02:30:00,20.5333389124871,7.35597394633371,50.5700897713044
29-Sep-2016 02:45:00,18.9353006092664,6.67904978864669,47.194269116957
29-Sep-2016 03:00:00,17.4346539402146,6.04033098830544,44.0557272215187
29-Sep-2016 03:15:00,15.956547979816,5.41054932969882,40.9877225062118
29-Sep-2016 03:30:00,14.5040912216534,4.79315766263374,37.9905860714249
29-Sep-2016 03:45:00,13.0653559335135,4.18658590133103,35.0262522219369
29-Sep-2016 04:00:00,11.5725822204185,3.57026900909238,31.9158017871322
29-Sep-2016 04:15:00,10.034502018169,2.95471757071253,28.6450933181715
29-Sep-2016 04:30:00,8.32376116401722,2.30648181991346,24.8399009984782
29-Sep-2016 04:45:00,6.13483948702,1.55053359217106,19.5569703781715
29-Sep-2016 05:00:00,3.78438839166156,0.828577703639565,13.3360983933851
29-Sep-2016 05:15:00,2.0752642821399,0.371903321553512,8.36604122822481
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.23738893881383,0.826743273391579,16.1464056549251
29-Sep-2016 18:30:00,7.53992832545833,1.80328827113884,24.9908962928132
29-Sep-2016 18:45:00,11.4994615428874,3.15530850635497,34.5619497937142
29-Sep-2016 19:00:00,15.0746589030695,4.53231957108364,42.3765849340936
29-Sep-2016 19:15:00,17.4334292651244,5.55755376611833,46.9173675275779
29-Sep-2016 19:30:00,18.5879454251621,6.1519324137392,48.6324542205867
29-Sep-2016 19:45:00,19.1458753709211,6.50363400990355,49.1131600750638
29-Sep-2016 20:00:00,19.6127596214365,6.79782827123073,49.5435379609696
29-Sep-2016 20:15:00,20.0644427904141,7.06390643892126,50.0814797089968
29-Sep-2016 20:30:00,20.334630623594,7.23500028879102,50.3458553112269
29-Sep-2016 20:45:00,20.286392573121,7.25544917492426,50.0258618778277
29-Sep-2016 21:00:00,19.9283219413472,7.13083426162076,49.1245524784984
29-Sep-2016 21:15:00,19.3622951779228,6.90713784734008,47.8418190030673
29-Sep-2016 21:30:00,18.6544789198768,6.61632813514596,46.298072524783
29-Sep-2016 21:45:00,17.8219848947964,6.2700540780985,44.5080263165954
29-Sep-2016 22:00:00,16.9370498255293,5.90164850616178,42.6111586866138
29-Sep-2016 22:15:00,16.1258135584933,5.56442565499327,40.87397589005
29-Sep-2016 22:30:00,15.4471126289598,5.28273191292995,39.4219805091273
29-Sep-2016 22:45:00,14.8447421637032,5.0345154152938,38.1263017329179
29-Sep-2016 23:00:00,14.2436443679378,4.7906416833857,36.8144306864741
29-Sep-2016 23:15:00,13.6229690970501,4.54344310343583,35.4359200268624
29-Sep-2016 23:30:00,12.9798386746112,4.2920904703528,33.9822296777649
29-Sep-2016 23:45:00,12.3124385924229,4.03595337129127,32.4485121123569
30-Sep-2016 00:00:00,11.6424007944304,3.78311058291397,30.8854540147257
30-Sep-2016 00:15:00,11.0287808048398,3.55532328577151,29.4332196214577
30-Sep-2016 00:30:00,10.5092132927815,3.36569139658034,28.1850447689162
30-Sep-2016 00:45:00,10.0342345943238,3.194664045074,27.0305361727523
30-Sep-2016 01:00:00,9.53226011225108,3.01492837942735,25.8052148600078
30-Sep-2016 01:15:00,9.01743944430763,2.83127141765401,24.5456166076787
30-Sep-2016 01:30:00,8.57352918215906,2.67380494725091,23.4550016522477
30-Sep-2016 01:45:00,8.22238410205063,2.54949092707028,22.5916088551655
30-Sep-2016 02:00:00,7.86741497985885,2.42238494983003,21.7293478116322
30-Sep-2016 02:15:00,7.42818815454899,2.26326632355495,20.6767373437154
30-Sep-2016 02:30:00,6.94354193682165,2.08650490593219,19.5268864530727
30-Sep-2016 02:45:00,6.48758166540207,1.91859318793062,18.4609318900819
30-Sep-2016 03:00:00,6.08656208739339,1.76838293547858,17.546809031874
30-Sep-2016 03:15:00,5.74206093384704,1.63577894884198,16.7937459344615
30-Sep-2016 03:30:00,5.44909400336472,1.51811780508024,16.1975219703175
30-Sep-2016 03:45:00,5.1866749905602,1.40848302210295,15.7059166458202
30-Sep-2016 04:00:00,4.91420624013458,1.29501494639869,15.2057789853721
30-Sep-2016 04:15:00,4.58640865246887,1.16334829011621,14.5835701236016
30-Sep-2016 04:30:00,4.10282225421787,0.986825653534586,13.5447812213435
30-Sep-2016 04:45:00,3.27132804530635,0.72324494409788,11.451241288823
30-Sep-2016 05:00:00,2.12152925819819,0.405717609481986,8.19282674851027
30-Sep-2016 05:15:00,1.0995151986239,0.166057403559989,4.94891640021428
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.44817593560283,0.645525619656523,13.5058557145854
30-Sep-2016 18:30:00,5.58761382650278,1.259650744108,19.2981604930779
30-Sep-2016 18:45:00,7.603230188392,1.93213919730896,24.1445094401469
30-Sep-2016 19:00:00,8.92023176426243,2.44459876037497,26.8338136702666
30-Sep-2016 19:15:00,9.48581324365778,2.72591253569346,27.5671519942843
30-Sep-2016 19:30:00,9.69875453330885,2.88087604425938,27.509367316003
30-Sep-2016 19:45:00,9.86010338974507,3.00579548772623,27.4355441308623
30-Sep-2016 20:00:00,9.95753276862035,3.09503156145378,27.3094766011588
30-Sep-2016 20:15:00,9.96618923229016,3.13912654234885,27.0637366131069
30-Sep-2016 20:30:00,9.98797033340876,3.17629535531226,26.9290004092733
30-Sep-2016 20:45:00,10.0156242246561,3.20561032604564,26.873866565202
30-Sep-2016 21:00:00,9.93883678376585,3.18752891032419,26.6270423546773
30-Sep-2016 21:15:00,9.75962298716453,3.12450949488582,26.1817137699034
30-Sep-2016 21:30:00,9.59163233266501,3.06094817057345,25.7926853309622
30-Sep-2016 21:45:00,9.45888010838692,3.00738500782506,25.5066467257061
30-Sep-2016 22:00:00,9.25865478200063,2.92708683424673,25.0728767951736
30-Sep-2016 22:15:00,8.90358998710988,2.78951720452311,24.2746799776554
30-Sep-2016 22:30:00,8.43202864862945,2.61084434198584,23.1917351341834
30-Sep-2016 22:45:00,7.95409298284638,2.43253295695038,22.0796101812404
30-Sep-2016 23:00:00,7.63284838397272,2.3130518360966,21.3319377755867
30-Sep-2016 23:15:00,7.43389332721397,2.23909918795288,20.8696472973312
30-Sep-2016 23:30:00,7.27427311733259,2.18081632658929,20.4921270452509
30-Sep-2016 23:45:00,7.09386133267625,2.11682828904762,20.0528647724462
01-Oct-2016 00:00:00,6.90147846365027,2.05020600202665,19.5736718324487
01-Oct-2016 00:15:00,6.70281484249704,1.98285417839431,19.0690781497485
01-Oct-2016 00:30:00,6.47948864183698,1.90814144498121,18.4951816724931
01-Oct-2016 00:45:00,6.25855508429692,1.83518109740286,17.9210414809323
01-Oct-2016 01:00:00,6.10400959152135,1.78567972780447,17.5085911654354
01-Oct-2016 01:15:00,6.03307455723252,1.7650598366025,17.3041751954944
01-Oct-2016 01:30:00,6.0019539662131,1.75774595386236,17.2020281084627
01-Oct-2016 01:45:00,5.97896681861879,1.7523269064221,17.1267098655402
01-Oct-2016 02:00:00,6.01018266496358,1.76422713304241,17.1963897856585
01-Oct-2016 02:15:00,6.09868579370685,1.79397842635084,17.4226304170414
01-Oct-2016 02:30:00,6.17098158139875,1.81541533506783,17.6279460935628
01-Oct-2016 02:45:00,6.16635802805334,1.80675675624359,17.6670186648028
01-Oct-2016 03:00:00,6.0784956286022,1.76548428281917,17.5275940684305
01-Oct-2016 03:15:00,5.86126989189307,1.67618184492216,17.0942488522227
01-Oct-2016 03:30:00,5.50425274715269,1.53579064323228,16.3436386719428
01-Oct-2016 03:45:00,5.09184211172904,1.37170817263159,15.5080022502539
01-Oct-2016 04:00:00,4.75086455089212,1.22577065816869,14.924363775077
01-Oct-2016 04:15:00,4.5872884646853,1.13221408814369,14.8713572890244
01-Oct-2016 04:30:00,4.55314087919743,1.07493402210635,15.2287501545706
01-Oct-2016 04:45:00,4.27704434981804,0.949051397736811,14.934160191829
01-Oct-2016 05:00:00,3.36265201674673,0.667372994651223,12.6674216626433
01-Oct-2016 05:15:00,2.13427644007545,0.351409000420471,9.09131942561681
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.32153567513617,0.863216026769024,16.2093507473158
01-Oct-2016 18:30:00,7.99995952428225,1.96172648542029,26.0539290718688
01-Oct-2016 18:45:00,12.1456026862666,3.3997892461391,35.9792908871801
01-Oct-2016 19:00:00,15.8447052648985,4.84118988789293,44.0130883448702
01-Oct-2016 19:15:00,18.591637901005,6.02449871303799,49.4236408908181
01-Oct-2016 19:30:00,19.8546996623214,6.66974289519023,51.3641523291452
01-Oct-2016 19:45:00,19.5814402990581,6.69671480597254,49.9725202459606
01-Oct-2016 20:00:00,18.9162719148005,6.53521121498311,47.9026444449871
01-Oct-2016 20:15:00,18.9220847833572,6.61316793798545,47.4957986492292
01-Oct-2016 20:30:00,19.7770402770769,7.01445403260975,49.0842450044967
01-Oct-2016 20:45:00,20.730441620424,7.44252328770611,50.9712213946096
01-Oct-2016 21:00:00,20.310579598843,7.29012295739389,49.9476682077361
01-Oct-2016 21:15:00,18.1737585020891,6.42203706647256,45.2333280926644
01-Oct-2016 21:30:00,16.058674590724,5.56671883931539,40.561460395749
01-Oct-2016 21:45:00,15.4543132189279,5.3185473153265,39.2515771285931
01-Oct-2016 22:00:00,16.0000563288614,5.52538245655713,40.5308247262804
01-Oct-2016 22:15:00,15.6852085011819,5.38805762890566,39.8941512305013
01-Oct-2016 22:30:00,13.3060320242072,4.44370692186819,34.5762879975879
01-Oct-2016 22:45:00,10.9088070531123,3.51983954602754,29.0931931730761
01-Oct-2016 23:00:00,10.6677688433557,3.42309855178519,28.5686946795322
01-Oct-2016 23:15:00,12.5763080888846,4.14047322170398,33.0349443869325
01-Oct-2016 23:30:00,15.016533155497,5.08224568706168,38.6282781920154
01-Oct-2016 23:45:00,16.3186798091295,5.59449966423684,41.5684920683149
