date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,14.5603560416107,3.3908927234167,49.1656806569881
27-Sep-2016 18:45:00,22.4026262387029,6.07115074968463,67.9384825839998
27-Sep-2016 19:00:00,28.1409819944666,8.34905130461255,79.8877716671609
27-Sep-2016 19:15:00,30.7795195073212,9.65060641336057,83.8696215455849
27-Sep-2016 19:30:00,31.8013670552725,10.3579372828148,84.2147739618071
27-Sep-2016 19:45:00,32.5732769538113,10.9356837214508,84.3056195582862
27-Sep-2016 20:00:00,33.4619200975914,11.5196852699244,84.966256253526
27-Sep-2016 20:15:00,34.4599189515538,12.1089713904255,86.1384690004174
27-Sep-2016 20:30:00,35.5247841224249,12.6887992654231,87.692109745962
27-Sep-2016 20:45:00,36.5602397726044,13.2220755505887,89.386586818021
27-Sep-2016 21:00:00,37.5502205064639,13.7047894005197,91.1605027607222
27-Sep-2016 21:15:00,38.6301622111966,14.1976078558644,93.276949927361
27-Sep-2016 21:30:00,39.843876281054,14.7242220292335,95.799042890974
27-Sep-2016 21:45:00,41.0033826908065,15.2102174073191,98.2972981812335
27-Sep-2016 22:00:00,41.9155951479879,15.5780053845229,100.336698270835
27-Sep-2016 22:15:00,42.5829810873016,15.83287099298,101.900081645208
27-Sep-2016 22:30:00,43.0286805666399,15.9889970873441,103.014643508542
27-Sep-2016 22:45:00,43.2275682014812,16.0397958632258,103.606656947124
27-Sep-2016 23:00:00,43.2931453563489,16.0369496982961,103.900440767898
27-Sep-2016 23:15:00,43.3920209312462,16.0536473104571,104.238128869931
27-Sep-2016 23:30:00,43.4887690770336,16.0766176731079,104.535242403525
27-Sep-2016 23:45:00,43.4148445062118,16.035707037415,104.426167020731
28-Sep-2016 00:00:00,43.0739729312889,15.8907816070305,103.702509778385
28-Sep-2016 00:15:00,42.5135309453706,15.6617711261429,102.466045396589
28-Sep-2016 00:30:00,41.9002207093231,15.4181599384032,101.077614646942
28-Sep-2016 00:45:00,41.3411270296964,15.2035242283739,99.7741841328228
28-Sep-2016 01:00:00,40.7929330065663,14.9976205064394,98.4730460544238
28-Sep-2016 01:15:00,40.1171012104609,14.7397970353302,96.8892450790683
28-Sep-2016 01:30:00,39.1595648910564,14.3627256920877,94.7055169030778
28-Sep-2016 01:45:00,37.8785899274723,13.8466155095422,91.8446481096748
28-Sep-2016 02:00:00,36.4190812904469,13.2503246800804,88.6293051529488
28-Sep-2016 02:15:00,34.9860736822323,12.6573805166643,85.5138504969667
28-Sep-2016 02:30:00,33.6420597704202,12.0912148157299,82.6479786697354
28-Sep-2016 02:45:00,32.3272741722589,11.5247999186475,79.9158911175121
28-Sep-2016 03:00:00,31.007837940256,10.9427059415573,77.2550214395792
28-Sep-2016 03:15:00,29.594733156426,10.3084788540103,74.4764521102994
28-Sep-2016 03:30:00,27.9319395113078,9.56194503526537,71.2297632492088
28-Sep-2016 03:45:00,26.1241608199093,8.75026673042656,67.7329822820781
28-Sep-2016 04:00:00,24.6019895551382,8.04382410711978,64.9617861321677
28-Sep-2016 04:15:00,23.509968355216,7.49309197187246,63.2807596708739
28-Sep-2016 04:30:00,21.9565619835401,6.76715532485636,60.5980637047168
28-Sep-2016 04:45:00,18.3042133946102,5.31994624225057,52.7552584397354
28-Sep-2016 05:00:00,12.5773802066035,3.29588615823571,39.0744598343054
28-Sep-2016 05:15:00,7.29416779746306,1.63155441711466,25.32870156089
28-Sep-2016 05:30:00,3.99543829018216,0.71914290980654,16.0607880225074
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.4214444681411,3.66400913588377,51.3508213953375
28-Sep-2016 18:45:00,26.8045919564838,7.55914754148134,78.9754405997835
28-Sep-2016 19:00:00,36.3798282116563,11.33939568361,99.5671419202413
28-Sep-2016 19:15:00,41.0871685535437,13.5622797751996,107.714249461798
28-Sep-2016 19:30:00,42.6685789558111,14.6067061874119,108.810141931354
28-Sep-2016 19:45:00,43.4887518864992,15.3031756409731,108.590193829515
28-Sep-2016 20:00:00,44.1696736088912,15.8849647291774,108.458095621946
28-Sep-2016 20:15:00,44.4227496915525,16.2294731038568,107.760530030404
28-Sep-2016 20:30:00,44.1458386679802,16.2915787840133,106.255904004496
28-Sep-2016 20:45:00,43.6816731611164,16.2194114650761,104.639263634795
28-Sep-2016 21:00:00,43.5019262908091,16.2221139448745,103.861598468501
28-Sep-2016 21:15:00,43.9810875774581,16.4697481204456,104.663221773078
28-Sep-2016 21:30:00,45.2770280608113,17.0400773971989,107.327953794314
28-Sep-2016 21:45:00,47.0000215269004,17.7747891126199,110.990173202836
28-Sep-2016 22:00:00,48.3597605489432,18.3389705416552,113.958214760459
28-Sep-2016 22:15:00,48.8802212605401,18.5307090322066,115.212002760544
28-Sep-2016 22:30:00,48.708805898012,18.4189195357086,115.035737402339
28-Sep-2016 22:45:00,48.2432086559003,18.1809168364673,114.238932013709
28-Sep-2016 23:00:00,47.7593667943636,17.939544740267,113.383272259935
28-Sep-2016 23:15:00,47.3384656917641,17.7320857827903,112.627701901058
28-Sep-2016 23:30:00,46.8262737881092,17.494155903338,111.637492152457
28-Sep-2016 23:45:00,46.0164502382562,17.1389846702775,109.968827829252
29-Sep-2016 00:00:00,44.9196252708404,16.6720433666974,107.640042325627
29-Sep-2016 00:15:00,43.696918169803,16.1617731797488,104.994151044238
29-Sep-2016 00:30:00,42.3961018978879,15.627407921097,102.137879942523
29-Sep-2016 00:45:00,40.9686717667419,15.0469912762984,98.9749271732094
29-Sep-2016 01:00:00,39.3778124593898,14.4034057155324,95.434931036878
29-Sep-2016 01:15:00,37.6116591808025,13.6900496872323,91.5014025204011
29-Sep-2016 01:30:00,35.6813182894718,12.9100769851738,87.2070874449664
29-Sep-2016 01:45:00,33.6352075563869,12.0823360257858,82.6649812715829
29-Sep-2016 02:00:00,31.5519927157656,11.2381541420995,78.0540997154771
29-Sep-2016 02:15:00,29.4984541555081,10.4037315869725,73.5286679866389
29-Sep-2016 02:30:00,27.5645687700443,9.61428865688051,69.2958576346685
29-Sep-2016 02:45:00,25.8837419457643,8.92139758889851,65.6642056882851
29-Sep-2016 03:00:00,24.5398120947688,8.35507556298142,62.8396971546844
29-Sep-2016 03:15:00,23.527677815121,7.90917919829873,60.8335538840926
29-Sep-2016 03:30:00,22.8205474367813,7.5690406924248,59.6092850078823
29-Sep-2016 03:45:00,22.2835236782605,7.27900665763357,58.8811457303179
29-Sep-2016 04:00:00,21.6882933334492,6.95096126646921,58.1349388975466
29-Sep-2016 04:15:00,20.9425603301381,6.55285503111662,57.1529176355909
29-Sep-2016 04:30:00,19.6254505291247,5.94002882542399,54.8978885257202
29-Sep-2016 04:45:00,16.585125302963,4.74266375419101,48.3722105474018
29-Sep-2016 05:00:00,11.7693975450533,3.05113863413969,36.8467504741445
29-Sep-2016 05:15:00,7.33115703262816,1.65288019540175,25.318086072404
29-Sep-2016 05:30:00,4.55693378945953,0.870036942494871,17.6169317160247
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.2783267772606,4.25275905680684,56.123615566635
29-Sep-2016 18:45:00,23.5613663182203,6.52189820537045,70.3658660023189
29-Sep-2016 19:00:00,28.9635795163186,8.71554881384422,81.3687292112981
29-Sep-2016 19:15:00,32.5331747184639,10.3699165031148,87.5621181767156
29-Sep-2016 19:30:00,34.2977796193193,11.3721361442856,89.6104840445883
29-Sep-2016 19:45:00,35.2134142736632,12.0193170127677,89.9992719658288
29-Sep-2016 20:00:00,36.0087157833863,12.5768684262016,90.4284365596671
29-Sep-2016 20:15:00,36.6547237084157,13.030161072063,90.8137439048201
29-Sep-2016 20:30:00,36.8737072682042,13.2641218600287,90.5269178505411
29-Sep-2016 20:45:00,36.6999962866393,13.2929369539166,89.6223116868264
29-Sep-2016 21:00:00,36.4137862934854,13.2376006943701,88.6723170719388
29-Sep-2016 21:15:00,36.1957368888388,13.1805123606828,88.0265921669961
29-Sep-2016 21:30:00,36.0418944795299,13.1270497947829,87.6392365774059
29-Sep-2016 21:45:00,35.9426027645688,13.079393510423,87.4572016333713
29-Sep-2016 22:00:00,35.9774436810592,13.0760878311461,87.624729108073
29-Sep-2016 22:15:00,36.1596150459852,13.1270694401464,88.1474014031405
29-Sep-2016 22:30:00,36.2802032136522,13.1491482412579,88.5541449099414
29-Sep-2016 22:45:00,36.053123592374,13.0269865782126,88.2078110649753
29-Sep-2016 23:00:00,35.3792681930581,12.7233201230463,86.8749754609377
29-Sep-2016 23:15:00,34.3447433686473,12.2774900205388,84.7250654239981
29-Sep-2016 23:30:00,33.0519335281589,11.7345039761473,81.9677486821383
29-Sep-2016 23:45:00,31.6013643618009,11.1372020186189,78.8149558549887
30-Sep-2016 00:00:00,30.1213711280419,10.5381351183136,75.5470223511972
30-Sep-2016 00:15:00,28.747314295631,9.99094815914908,72.4677348804067
30-Sep-2016 00:30:00,27.5127496790842,9.50717954299776,69.6604721923639
30-Sep-2016 00:45:00,26.3269856867682,9.04867413025056,66.9322654897702
30-Sep-2016 01:00:00,25.1102252744841,8.58218079936084,64.1125541847707
30-Sep-2016 01:15:00,23.8754579714343,8.11148389327435,61.2382572367473
30-Sep-2016 01:30:00,22.731840220975,7.67789855047998,58.5649457004047
30-Sep-2016 01:45:00,21.7974068252735,7.32539800532392,56.3721439958113
30-Sep-2016 02:00:00,21.0536094670667,7.04426949777604,54.6311634468383
30-Sep-2016 02:15:00,20.396917100772,6.7921620105196,53.1182579981255
30-Sep-2016 02:30:00,19.7603462919978,6.54146285032541,51.690841730318
30-Sep-2016 02:45:00,19.1297869157481,6.28537401911917,50.3259360733966
30-Sep-2016 03:00:00,18.5130183175143,6.02573901287285,49.0502805040601
30-Sep-2016 03:15:00,17.9224903752098,5.76633796069187,47.9012828688854
30-Sep-2016 03:30:00,17.3592613202937,5.50669691837484,46.8905992068821
30-Sep-2016 03:45:00,16.8291927986925,5.24852066033858,46.0401244362856
30-Sep-2016 04:00:00,16.3644126740709,5.00345447593227,45.4333014691811
30-Sep-2016 04:15:00,15.973331503119,4.77332704667897,45.1055107799029
30-Sep-2016 04:30:00,15.35669002162,4.45455240749976,44.3236315996862
30-Sep-2016 04:45:00,13.6057300576827,3.75570068567503,40.7151869905783
30-Sep-2016 05:00:00,10.1234337061959,2.55155434618532,32.3354247981495
30-Sep-2016 05:15:00,6.16232434734579,1.33997570485232,21.818586739204
30-Sep-2016 05:30:00,3.34110211652914,0.591372062479022,13.5789833325766
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,6.00193985513087,1.07729072193762,24.1706685813037
30-Sep-2016 18:30:00,10.6587636295813,2.37958936740423,37.0610099372271
30-Sep-2016 18:45:00,16.0463890082315,4.14374994144996,50.3766925732195
30-Sep-2016 19:00:00,20.434438658015,5.79804824869644,59.9391193927887
30-Sep-2016 19:15:00,22.9045795190903,6.89756704782649,64.3106332738529
30-Sep-2016 19:30:00,24.2572751878822,7.61581336996737,66.0314212744089
30-Sep-2016 19:45:00,25.2966560892228,8.20480370506124,67.2013239553215
30-Sep-2016 20:00:00,26.0022041104226,8.64291737769052,67.8094318188744
30-Sep-2016 20:15:00,26.4338024313674,8.94501807592532,68.0055354456276
30-Sep-2016 20:30:00,26.7960953796828,9.18892909148337,68.2435205697145
30-Sep-2016 20:45:00,26.7721861239211,9.25028015206286,67.7909768869313
30-Sep-2016 21:00:00,26.0581578064139,9.00961118116645,65.9491506851974
30-Sep-2016 21:15:00,24.9019997944316,8.57152442537304,63.2382966479557
30-Sep-2016 21:30:00,23.7243326652865,8.11104364783673,60.5596113677605
30-Sep-2016 21:45:00,22.7020377777702,7.70371946798604,58.2808988392399
30-Sep-2016 22:00:00,21.7815301710329,7.33214676879559,56.2605931071083
30-Sep-2016 22:15:00,20.9145896870401,6.98042942207376,54.3724926546106
30-Sep-2016 22:30:00,20.1485166497857,6.66900266863487,52.7119895140914
30-Sep-2016 22:45:00,19.5909057369304,6.44003458710327,51.5199785213348
30-Sep-2016 23:00:00,19.263033674108,6.30157542301198,50.8437267704948
30-Sep-2016 23:15:00,19.1518923257789,6.24837320388616,50.6530745269045
30-Sep-2016 23:30:00,19.1907347537018,6.25009855982015,50.8227752246708
30-Sep-2016 23:45:00,19.3124400681913,6.27011135399366,51.2655865666908
01-Oct-2016 00:00:00,19.421586764276,6.27250500555138,51.7595026414902
01-Oct-2016 00:15:00,19.4013409350336,6.22876778494284,51.9373688788532
01-Oct-2016 00:30:00,19.2178990548633,6.13782596023795,51.6477151452175
01-Oct-2016 00:45:00,18.9553007386164,6.03216753439803,51.0798498642871
01-Oct-2016 01:00:00,18.6942219989535,5.93801533963971,50.4466296111507
01-Oct-2016 01:15:00,18.481826007901,5.86851001949289,49.8864585183411
01-Oct-2016 01:30:00,18.2712868272784,5.80236386830894,49.3136734470114
01-Oct-2016 01:45:00,18.0548824299657,5.73348878478743,48.7305723878832
01-Oct-2016 02:00:00,18.050539785536,5.73654680498502,48.6906278845382
01-Oct-2016 02:15:00,17.7990002560468,5.64660386221947,48.0757822975201
01-Oct-2016 02:30:00,17.5302516492507,5.54132749388096,47.4778276699123
01-Oct-2016 02:45:00,17.1286576879474,5.37631186318965,46.6354814599303
01-Oct-2016 03:00:00,16.5220530299733,5.1249937436601,45.382051504595
01-Oct-2016 03:15:00,15.6483055347466,4.76752640892378,43.5598560707931
01-Oct-2016 03:30:00,14.7029056882491,4.37773589289639,41.6296343201907
01-Oct-2016 03:45:00,13.8287342778383,4.00578659049023,39.9540402017806
01-Oct-2016 04:00:00,13.2478988507194,3.72425602880903,39.1226240547705
01-Oct-2016 04:15:00,13.1356655100441,3.58364397036356,39.6437278278699
01-Oct-2016 04:30:00,13.4006423433343,3.54505018109039,41.3503710692248
01-Oct-2016 04:45:00,13.2877131456032,3.36978730700789,42.2572833820989
01-Oct-2016 05:00:00,11.6861678243965,2.75247981637488,39.1504752336745
01-Oct-2016 05:15:00,8.68025486776121,1.80869967778506,31.6412694657223
01-Oct-2016 05:30:00,5.46559426906481,0.946692502135252,22.5296279903419
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.95818335292351,1.5493601805991,30.3680060065217
01-Oct-2016 18:30:00,12.7738479121367,2.9896501112199,42.9841652878246
01-Oct-2016 18:45:00,16.4695873572598,4.29971563074029,51.3036594493744
01-Oct-2016 19:00:00,18.2905848975402,5.10647604710907,54.2861513254969
01-Oct-2016 19:15:00,18.948160155413,5.53611593843479,54.4010313653528
01-Oct-2016 19:30:00,19.0800642252303,5.76354646668891,53.450486567341
01-Oct-2016 19:45:00,18.9464995584123,5.86656209036766,52.1105731543638
01-Oct-2016 20:00:00,19.0230178355546,6.01615801340167,51.501740242242
01-Oct-2016 20:15:00,19.7051488060169,6.36687617032871,52.4979039883713
01-Oct-2016 20:30:00,21.0483408189213,6.95241790588608,55.1524091011643
01-Oct-2016 20:45:00,22.7153531660541,7.65349706243625,58.6318302569965
01-Oct-2016 21:00:00,23.882929563893,8.14910321528132,61.0565537240819
01-Oct-2016 21:15:00,24.0904255026569,8.25103260289625,61.4098683777763
01-Oct-2016 21:30:00,24.1480366205799,8.27933334735154,61.5081439088047
01-Oct-2016 21:45:00,25.1532734436617,8.67327085772106,63.7906082779345
01-Oct-2016 22:00:00,27.0748138008462,9.42813918336821,68.1493336778503
01-Oct-2016 22:15:00,28.4550990394339,9.96440246860657,71.3172420953482
01-Oct-2016 22:30:00,27.9507515058677,9.7395082239455,70.3190460692638
01-Oct-2016 22:45:00,26.7109872313513,9.22249221807218,67.6732244243165
01-Oct-2016 23:00:00,26.9946604655675,9.31723808704031,68.4098495759541
01-Oct-2016 23:15:00,29.0875358988821,10.1394601198289,73.1577913257785
01-Oct-2016 23:30:00,31.3940755422162,11.0592021140667,78.3248441322669
01-Oct-2016 23:45:00,32.6661318804328,11.5700352882183,81.1589348762293
