date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.9536832193926,5.92200661859508,56.6311146034566
27-Sep-2016 18:30:00,33.2404218866192,11.390349370201,84.7037499786661
27-Sep-2016 18:45:00,43.5887084999629,16.2117562389202,104.282031744252
27-Sep-2016 19:00:00,47.0453310164886,18.299933401264,108.673893885932
27-Sep-2016 19:15:00,45.9213656013604,18.3206725191641,103.981436120061
27-Sep-2016 19:30:00,44.0123021896445,17.8789392205162,98.242745402554
27-Sep-2016 19:45:00,42.7707983256756,17.6445578286266,94.3072955931973
27-Sep-2016 20:00:00,42.129434079256,17.6085166175302,91.9290518438055
27-Sep-2016 20:15:00,41.9189702214735,17.7087666951934,90.6903957077255
27-Sep-2016 20:30:00,42.0212509260128,17.9023213635794,90.2982922458361
27-Sep-2016 20:45:00,42.1685687013724,18.0711026380942,90.1871209835483
27-Sep-2016 21:00:00,42.1918359296484,18.141440663918,89.9950763330149
27-Sep-2016 21:15:00,42.2273787261157,18.1863423793904,89.9527046599881
27-Sep-2016 21:30:00,42.407272823499,18.2769282311113,90.2837013167422
27-Sep-2016 21:45:00,42.6040053242331,18.3582792181635,90.7162252990107
27-Sep-2016 22:00:00,42.6723582390559,18.3661566723844,90.9477581365619
27-Sep-2016 22:15:00,42.6438081475613,18.3210440561465,91.018031959799
27-Sep-2016 22:30:00,42.4780269529552,18.2081166903701,90.8313110757891
27-Sep-2016 22:45:00,42.0566326000927,17.9745029479171,90.1434331690771
27-Sep-2016 23:00:00,41.5812396986714,17.7201419498938,89.3313745245972
27-Sep-2016 23:15:00,41.3575596875444,17.5929260760924,88.9802178344994
27-Sep-2016 23:30:00,41.2855299359008,17.5457221815169,88.8925881489485
27-Sep-2016 23:45:00,40.9758838965728,17.393351931529,88.3104904433912
28-Sep-2016 00:00:00,40.1219863463131,16.9901644999716,86.6365081258388
28-Sep-2016 00:15:00,38.6929270595442,16.3222109570297,83.8084166890107
28-Sep-2016 00:30:00,36.9995252171728,15.5373673013459,80.4317322791559
28-Sep-2016 00:45:00,35.4356839929494,14.8204336552206,77.2825869728584
28-Sep-2016 01:00:00,34.1692518542271,14.2474389591344,74.7017629943825
28-Sep-2016 01:15:00,33.0901428750752,13.7635209326105,72.4852141222299
28-Sep-2016 01:30:00,31.9862317309067,13.2666841041859,70.2259176621251
28-Sep-2016 01:45:00,30.7688837656949,12.7134350212344,67.7581032954402
28-Sep-2016 02:00:00,29.5566939378367,12.1571551198208,65.3250549018857
28-Sep-2016 02:15:00,28.518851683196,11.67399666151,63.2730818411494
28-Sep-2016 02:30:00,27.6241736062212,11.2467334257475,61.552465126299
28-Sep-2016 02:45:00,26.6881666216111,10.7883380662577,59.8049994483849
28-Sep-2016 03:00:00,25.5774827993012,10.2374533372896,57.7677239447546
28-Sep-2016 03:15:00,24.1444438901346,9.52967513356575,55.1370200686053
28-Sep-2016 03:30:00,22.1813557930299,8.58020588028799,51.4636176875178
28-Sep-2016 03:45:00,19.8527732266378,7.47632009332203,47.0373858642406
28-Sep-2016 04:00:00,17.7131902992127,6.467856748276,42.9866202216692
28-Sep-2016 04:15:00,15.9206138737886,5.62001824216275,39.6569497948043
28-Sep-2016 04:30:00,13.6891922698646,4.61869791920402,35.2967774946559
28-Sep-2016 04:45:00,10.0916063631659,3.15376928014342,27.5654602145844
28-Sep-2016 05:00:00,5.94014932119739,1.63261118707577,17.8318423927965
28-Sep-2016 05:15:00,2.97336197496067,0.676127600074486,10.2079051314748
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.79403960363026,1.0780209642372,16.5863313464638
28-Sep-2016 18:30:00,12.9141033847962,3.79813874760367,36.8974569136838
28-Sep-2016 18:45:00,27.0919698415029,9.43063261654492,68.2117797697893
28-Sep-2016 19:00:00,42.2180338953886,16.2337152375813,98.4105325021916
28-Sep-2016 19:15:00,51.868097174971,21.0798584316512,115.735895880836
28-Sep-2016 19:30:00,55.879737955307,23.4455613201653,121.558654387657
28-Sep-2016 19:45:00,57.4975980444575,24.6451793265665,122.952047716912
28-Sep-2016 20:00:00,58.616642656208,25.5349595465913,123.719127786322
28-Sep-2016 20:15:00,59.1932372030274,26.0863280765661,123.771614489071
28-Sep-2016 20:30:00,58.7422600752926,26.0583838063054,122.175401844132
28-Sep-2016 20:45:00,57.3617533000053,25.5030943058358,119.087228948258
28-Sep-2016 21:00:00,55.5155260390588,24.6622026981639,115.330420752505
28-Sep-2016 21:15:00,53.7260489118526,23.8090943376585,111.834068710266
28-Sep-2016 21:30:00,52.4982583490577,23.2054069470115,109.505869214718
28-Sep-2016 21:45:00,51.621360662869,22.7555347440568,107.91549944062
28-Sep-2016 22:00:00,50.1338324207567,21.9943243439977,105.212649913509
28-Sep-2016 22:15:00,47.573320160749,20.7070913732309,100.477556598309
28-Sep-2016 22:30:00,44.6024191005525,19.2302934262131,94.9280920884998
28-Sep-2016 22:45:00,42.1103849911555,17.9990909199195,90.2521328496931
28-Sep-2016 23:00:00,40.4198225047764,17.1647196807915,87.081908870396
28-Sep-2016 23:15:00,39.3641870626851,16.6431012877746,85.1073496502964
28-Sep-2016 23:30:00,38.437965076074,16.1920452202971,83.3493478107775
28-Sep-2016 23:45:00,37.1568112183094,15.5824914013294,80.8604808216064
29-Sep-2016 00:00:00,35.4358872015083,14.775977947449,77.4692637709769
29-Sep-2016 00:15:00,33.49645637734,13.8776582869276,73.6068003655425
29-Sep-2016 00:30:00,31.5627558196326,12.9917900934287,69.7180908600026
29-Sep-2016 00:45:00,29.74391182951,12.1670578787233,66.0273377526274
29-Sep-2016 01:00:00,28.0570418055788,11.4087772714944,62.578772245267
29-Sep-2016 01:15:00,26.4965648743216,10.7117909421078,59.3716613194913
29-Sep-2016 01:30:00,25.0198296327869,10.0542431626077,56.3301873716789
29-Sep-2016 01:45:00,23.5013506042711,9.37738783930691,53.2089216640463
29-Sep-2016 02:00:00,21.8745470371685,8.65063376995429,49.8765177995676
29-Sep-2016 02:15:00,20.220232677242,7.91052565274844,46.4985367972488
29-Sep-2016 02:30:00,18.6541086168241,7.20841048451546,43.3147373670411
29-Sep-2016 02:45:00,17.2305087791739,6.56730257032331,40.4428124322666
29-Sep-2016 03:00:00,15.9021315481996,5.96574779076679,37.7893285182983
29-Sep-2016 03:15:00,14.5931241072045,5.37159070770593,35.1948892767351
29-Sep-2016 03:30:00,13.304839575432,4.78720370013098,32.6576765074623
29-Sep-2016 03:45:00,12.0326528300976,4.21314490573535,30.159990138054
29-Sep-2016 04:00:00,10.7333281375958,3.63564586997231,27.5927801698616
29-Sep-2016 04:15:00,9.45887897909366,3.07989729985506,25.0542145305949
29-Sep-2016 04:30:00,8.09366051866033,2.50800577829746,22.2483100719867
29-Sep-2016 04:45:00,6.19510156112355,1.77950339698575,18.0095351452128
29-Sep-2016 05:00:00,3.90987356061892,0.992147108743373,12.4287803457817
29-Sep-2016 05:15:00,2.14438304554287,0.454590240631634,7.72557202008074
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.92991291376623,0.853974566161349,13.9207975661098
29-Sep-2016 18:30:00,7.37118486155136,1.96335027187784,22.634088953962
29-Sep-2016 18:45:00,11.7725127470268,3.59220723939886,32.7336179722192
29-Sep-2016 19:00:00,15.9506618472163,5.32589708872452,41.4544582018937
29-Sep-2016 19:15:00,18.7105583171972,6.61087298924912,46.5740002199688
29-Sep-2016 19:30:00,19.9243593480078,7.28988361669728,48.2775446469135
29-Sep-2016 19:45:00,20.3965738963299,7.64195700972404,48.5186864571009
29-Sep-2016 20:00:00,20.8178843029531,7.94688733439839,48.8038947997403
29-Sep-2016 20:15:00,21.2291965927521,8.22248068729178,49.204677044545
29-Sep-2016 20:30:00,21.3524070797804,8.34681424818318,49.1328243170197
29-Sep-2016 20:45:00,21.052748825083,8.26015662724042,48.3025018997072
29-Sep-2016 21:00:00,20.4392959777104,8.01396899773897,46.9203511844411
29-Sep-2016 21:15:00,19.6846078496448,7.69022962105329,45.3166008142956
29-Sep-2016 21:30:00,18.853261838916,7.32291304686222,43.6008249311417
29-Sep-2016 21:45:00,17.9421150904708,6.91539222828159,41.7460052002726
29-Sep-2016 22:00:00,17.0242896110666,6.50370649811155,39.8866447074899
29-Sep-2016 22:15:00,16.2218411254421,6.14335272609231,38.2665200292156
29-Sep-2016 22:30:00,15.5695357597579,5.85008110815309,36.9540580234392
29-Sep-2016 22:45:00,14.9906319758704,5.59120284517634,35.7848557643611
29-Sep-2016 23:00:00,14.4048576487633,5.33298862883152,34.5855253283539
29-Sep-2016 23:15:00,13.7764513013066,5.06094253066218,33.2763775334119
29-Sep-2016 23:30:00,13.0959118876475,4.77163101226825,31.8342014864929
29-Sep-2016 23:45:00,12.3932628709826,4.47787787406138,30.3222200004931
30-Sep-2016 00:00:00,11.7317471398398,4.20563537067805,28.8785008049525
30-Sep-2016 00:15:00,11.1644836388822,3.97588351486552,27.6225573044892
30-Sep-2016 00:30:00,10.6935055108974,3.78828671470872,26.5639593314435
30-Sep-2016 00:45:00,10.2525875125986,3.61486081538497,25.5618392938768
30-Sep-2016 01:00:00,9.77275311931064,3.42697426380521,24.4674841502705
30-Sep-2016 01:15:00,9.26323772955534,3.22795523402311,23.3037652697921
30-Sep-2016 01:30:00,8.81045659429217,3.0519549693254,22.2658466410495
30-Sep-2016 01:45:00,8.4534043587833,2.91358634787045,21.4457181651794
30-Sep-2016 02:00:00,8.10579471762092,2.77758690589467,20.6552539662528
30-Sep-2016 02:15:00,7.68319481437516,2.61018203570931,19.7073354008416
30-Sep-2016 02:30:00,7.21177830552784,2.42194217754127,18.6609414175433
30-Sep-2016 02:45:00,6.75239818802566,2.23681674553219,17.6545328661646
30-Sep-2016 03:00:00,6.32729395227561,2.06326480497091,16.7408170209346
30-Sep-2016 03:15:00,5.94743636573287,1.90497981524638,15.9490911659601
30-Sep-2016 03:30:00,5.6180497636883,1.76278166894719,15.2999273522693
30-Sep-2016 03:45:00,5.31953896809894,1.62998039644081,14.7452077219819
30-Sep-2016 04:00:00,5.01090770833141,1.49394573728688,14.1740465522713
30-Sep-2016 04:15:00,4.6645291792677,1.34368725807813,13.5317723414932
30-Sep-2016 04:30:00,4.2029127450313,1.15592308667829,12.610636320846
30-Sep-2016 04:45:00,3.40272918848825,0.871197371280818,10.7482122318592
30-Sep-2016 05:00:00,2.22492798343295,0.501907473883481,7.6808471758894
30-Sep-2016 05:15:00,1.14353206019508,0.208494611961021,4.55793463346439
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.3565962731858,0.709424094207483,12.1177220383133
30-Sep-2016 18:30:00,5.81965180345291,1.48794260815897,18.4006433336774
30-Sep-2016 18:45:00,8.45700491620265,2.44425603902241,24.4742479708823
30-Sep-2016 19:00:00,10.3868257465099,3.24286523568783,28.3925066912624
30-Sep-2016 19:15:00,11.2477636774361,3.67945695796988,29.6882150319179
30-Sep-2016 19:30:00,11.4745197894162,3.86929147601728,29.5990461056747
30-Sep-2016 19:45:00,11.5131729879058,3.96946284666607,29.2009330859951
30-Sep-2016 20:00:00,11.4142062511942,3.99686471547006,28.608396129823
30-Sep-2016 20:15:00,11.2299623126281,3.97252885919076,27.9278932549446
30-Sep-2016 20:30:00,11.1309399360365,3.96786369393623,27.5185931717014
30-Sep-2016 20:45:00,11.0829591511514,3.97181578576712,27.2880283988987
30-Sep-2016 21:00:00,10.9233479305448,3.91975135539802,26.8678742158323
30-Sep-2016 21:15:00,10.6399165074935,3.80883550308503,26.2194778559277
30-Sep-2016 21:30:00,10.3505726545845,3.69003006035038,25.587479076521
30-Sep-2016 21:45:00,10.0915929924564,3.58019510661088,25.0410536484096
30-Sep-2016 22:00:00,9.77632552701087,3.44564151286136,24.3814708677687
30-Sep-2016 22:15:00,9.32102069609201,3.25438310309948,23.4144071204375
30-Sep-2016 22:30:00,8.76400169344624,3.02416382705885,22.2138856602519
30-Sep-2016 22:45:00,8.23703095967373,2.80895230348016,21.0670972968406
30-Sep-2016 23:00:00,7.89104171278674,2.66788657241447,20.3148827108372
30-Sep-2016 23:15:00,7.72121772322414,2.59779787246128,19.9512991214845
30-Sep-2016 23:30:00,7.64255650686116,2.56479063324549,19.7862571747938
30-Sep-2016 23:45:00,7.56994945088104,2.53510226930167,19.6294800288146
01-Oct-2016 00:00:00,7.4744574068975,2.49752054510638,19.414813642259
01-Oct-2016 00:15:00,7.33584527440781,2.44483919954354,19.0923483085347
01-Oct-2016 00:30:00,7.13549260846995,2.37000873718302,18.6186978234005
01-Oct-2016 00:45:00,6.92581744373904,2.29291525295205,18.1160031406404
01-Oct-2016 01:00:00,6.80015751065033,2.24887384253254,17.8018999345387
01-Oct-2016 01:15:00,6.78392162997022,2.24706086771478,17.7381372882829
01-Oct-2016 01:30:00,6.82406294642008,2.2666486913941,17.8056101564597
01-Oct-2016 01:45:00,6.8704160656036,2.28779480645162,17.8924373967401
01-Oct-2016 02:00:00,6.97404992806743,2.32952145165855,18.1196821688975
01-Oct-2016 02:15:00,7.12730194482327,2.38843300163123,18.4724512567129
01-Oct-2016 02:30:00,7.25299553505844,2.43357556356196,18.7805161178197
01-Oct-2016 02:45:00,7.24418310377741,2.42239939661693,18.8059449765538
01-Oct-2016 03:00:00,7.0586337103002,2.3383730517583,18.454534981999
01-Oct-2016 03:15:00,6.64034450968085,2.16147329655704,17.5928078644147
01-Oct-2016 03:30:00,6.06172422406581,1.91985380308937,16.393272280967
01-Oct-2016 03:45:00,5.49624127135549,1.67450182007759,15.2999257774443
01-Oct-2016 04:00:00,5.11043309765926,1.48408068819445,14.737836127616
01-Oct-2016 04:15:00,4.985252672711,1.37741492618385,14.9082179253355
01-Oct-2016 04:30:00,5.04247830949178,1.32628753274765,15.6240120140655
01-Oct-2016 04:45:00,4.86219990906127,1.19993464049937,15.7638053155923
01-Oct-2016 05:00:00,3.94414089800367,0.873703457944613,13.7878120720683
01-Oct-2016 05:15:00,2.60923553201056,0.485983200482291,10.2544977554325
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.74409847918473,0.557641896804811,10.1739361849616
01-Oct-2016 18:30:00,5.58933989810166,1.42631312565591,17.6966330266398
01-Oct-2016 18:45:00,9.48161689122898,2.81108363868687,26.9308046309423
01-Oct-2016 19:00:00,13.6512310180317,4.47705689714621,35.9631301271989
01-Oct-2016 19:15:00,16.9558965782446,5.93470258490672,42.5126725263891
01-Oct-2016 19:30:00,18.1750074778423,6.58884261350968,44.3538560228139
01-Oct-2016 19:45:00,17.3360699175073,6.36583532508109,41.8886224783381
01-Oct-2016 20:00:00,16.1197369272764,5.94840084799085,38.8012220998174
01-Oct-2016 20:15:00,15.8066396973471,5.88441772738799,37.788342692657
01-Oct-2016 20:30:00,16.5665078755767,6.25974099671662,39.1484764806575
01-Oct-2016 20:45:00,17.6770463862319,6.77628683405078,41.304895982256
01-Oct-2016 21:00:00,17.6460918044688,6.78353455878872,41.141509414309
01-Oct-2016 21:15:00,15.9816793332842,6.06754063178116,37.6264859413165
01-Oct-2016 21:30:00,14.3016107162638,5.34488325854286,34.0869977319007
01-Oct-2016 21:45:00,14.054371968249,5.23385726979153,33.5904480932469
01-Oct-2016 22:00:00,14.8421535076247,5.56086076920144,35.3061607798668
01-Oct-2016 22:15:00,14.5580074239517,5.42843550579703,34.7591258778667
01-Oct-2016 22:30:00,12.0694991441488,4.37060255679974,29.4794135997578
01-Oct-2016 22:45:00,9.6943484107457,3.39010564562675,24.3226116726292
01-Oct-2016 23:00:00,9.67738561285045,3.37722513388978,24.3183099827604
01-Oct-2016 23:15:00,12.1407944804181,4.37803177791023,29.7496830290595
01-Oct-2016 23:30:00,15.5109801452095,5.79115594902444,36.9977751791035
