date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.4520136728005,7.42061004362782,58.8031529398832
27-Sep-2016 18:30:00,35.9838227149221,13.4607396994412,85.7024357495807
27-Sep-2016 18:45:00,45.8156918366538,18.3889794506729,103.248632557558
27-Sep-2016 19:00:00,48.8751543796923,20.4044425991151,106.746979658339
27-Sep-2016 19:15:00,48.0334446581178,20.5341821701599,102.932811364652
27-Sep-2016 19:30:00,46.691191448846,20.3202262115878,98.6258333084314
27-Sep-2016 19:45:00,45.8145702714629,20.2374883289032,95.6163785065127
27-Sep-2016 20:00:00,45.2441408048381,20.2245115412592,93.5189408861301
27-Sep-2016 20:15:00,44.975230946037,20.2927564306615,92.2597823987867
27-Sep-2016 20:30:00,44.9841288010002,20.4426427964852,91.7406174356173
27-Sep-2016 20:45:00,44.9666990388685,20.5306313853237,91.3549948248694
27-Sep-2016 21:00:00,44.7391992871821,20.4715835661821,90.7300782273309
27-Sep-2016 21:15:00,44.5089803808703,20.3790724495589,90.2167189794085
27-Sep-2016 21:30:00,44.4467135558516,20.347985003198,90.0998419588156
27-Sep-2016 21:45:00,44.3757005420042,20.2954818310541,90.0283449817872
27-Sep-2016 22:00:00,44.1383590151066,20.147743057535,89.6891853114821
27-Sep-2016 22:15:00,43.8790350750988,19.9836091664516,89.3290163394888
27-Sep-2016 22:30:00,43.6562377033487,19.8370878033582,89.0402347433658
27-Sep-2016 22:45:00,43.3130998873196,19.6323755213126,88.5195115833602
27-Sep-2016 23:00:00,42.9742139990326,19.4351393412943,87.9877020860096
27-Sep-2016 23:15:00,42.9317382624615,19.3940265942611,87.9816601374623
27-Sep-2016 23:30:00,43.1033048563353,19.4683701104575,88.3449457851554
27-Sep-2016 23:45:00,43.0927979234237,19.4595418830027,88.3385143010661
28-Sep-2016 00:00:00,42.5258175227254,19.1794448967764,87.2653547233114
28-Sep-2016 00:15:00,41.2693857291588,18.5614836335832,84.8776956465618
28-Sep-2016 00:30:00,39.6083135661491,17.748734620943,81.7066006417684
28-Sep-2016 00:45:00,37.9792106300291,16.9583814613164,78.5726008318878
28-Sep-2016 01:00:00,36.5701479887547,16.2814233877733,75.8378699207893
28-Sep-2016 01:15:00,35.2895189286322,15.6692697330356,73.3413982662285
28-Sep-2016 01:30:00,33.9882988799406,15.0453806288401,70.8127501692718
28-Sep-2016 01:45:00,32.6304673617591,14.3897082274536,68.192879499846
28-Sep-2016 02:00:00,31.3324920685161,13.7574729450559,65.7108913499388
28-Sep-2016 02:15:00,30.2503996931871,13.2225758562603,63.6734365676333
28-Sep-2016 02:30:00,29.3392629505404,12.7599174006876,62.0073438340692
28-Sep-2016 02:45:00,28.4026404654161,12.2713922440446,60.3480737381692
28-Sep-2016 03:00:00,27.3092269371121,11.69270596063,58.4492588772247
28-Sep-2016 03:15:00,25.914725035983,10.9565548623828,56.029512190877
28-Sep-2016 03:30:00,23.9783104410974,9.9560391557049,52.5991455163396
28-Sep-2016 03:45:00,21.6145596232201,8.75957987489,48.3382936873033
28-Sep-2016 04:00:00,19.3315606243284,7.61334063742314,44.2225882275058
28-Sep-2016 04:15:00,17.1905420269166,6.54910971193366,40.3632654354995
28-Sep-2016 04:30:00,14.2856232205067,5.19093161245241,34.7995794599524
28-Sep-2016 04:45:00,9.88512055787528,3.30992790442851,25.635854039249
28-Sep-2016 05:00:00,5.35283804973824,1.56451104565398,15.3641784234957
28-Sep-2016 05:15:00,2.47344967136214,0.592764027056717,8.18653519085796
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.55499542777753,1.13195234750416,14.6955381730642
28-Sep-2016 18:30:00,12.1916261455843,3.87840087072118,32.862014881906
28-Sep-2016 18:45:00,25.4502367565298,9.4602346496396,60.9142029280696
28-Sep-2016 19:00:00,39.5732120391844,16.131988359481,88.088798928371
28-Sep-2016 19:15:00,48.696896050449,20.9016263451898,104.017692408191
28-Sep-2016 19:30:00,52.7043591944816,23.3091378240221,109.887470165685
28-Sep-2016 19:45:00,54.6291496182058,24.6586263940288,112.026142080444
28-Sep-2016 20:00:00,56.2554200230215,25.7990633553895,113.875121580751
28-Sep-2016 20:15:00,57.4604656042682,26.6620250575347,115.204028454517
28-Sep-2016 20:30:00,57.6614255864453,26.9438557772123,114.942010087142
28-Sep-2016 20:45:00,56.8771829295921,26.6544943637832,113.108983489526
28-Sep-2016 21:00:00,55.4725567108182,25.9919527870852,110.330638864277
28-Sep-2016 21:15:00,53.8627222200793,25.1845176111634,107.314639250938
28-Sep-2016 21:30:00,52.5394295419829,24.4988192088239,104.913241953775
28-Sep-2016 21:45:00,51.4130579127885,23.8974311754338,102.932687832284
28-Sep-2016 22:00:00,49.6742001620752,22.9717286846899,99.8683506106671
28-Sep-2016 22:15:00,46.9581192286221,21.5466068288727,95.0141106919951
28-Sep-2016 22:30:00,43.9435545836065,19.9809062676947,89.5776648294259
28-Sep-2016 22:45:00,41.470562170921,18.7037922683565,85.0988921893788
28-Sep-2016 23:00:00,39.8215900129672,17.8530378234372,82.1138684912949
28-Sep-2016 23:15:00,38.8423475080734,17.3467243656141,80.34722568057
28-Sep-2016 23:30:00,38.0308762030362,16.9326869191163,78.8635515278349
28-Sep-2016 23:45:00,36.8920173796172,16.3650230918874,76.7318659970316
29-Sep-2016 00:00:00,35.3563965886098,15.6104737377275,73.8180853688973
29-Sep-2016 00:15:00,33.6167622696419,14.7648512857898,70.4844795538424
29-Sep-2016 00:30:00,31.8282120642723,13.9037738579825,67.0275389992454
29-Sep-2016 00:45:00,30.0619983810176,13.060545979529,63.5886105910934
29-Sep-2016 01:00:00,28.3435705993494,12.2456045793536,60.2236225662484
29-Sep-2016 01:15:00,26.7255857009549,11.4822973387157,57.041744410326
29-Sep-2016 01:30:00,25.2086200700424,10.7686236015128,54.0528451597281
29-Sep-2016 01:45:00,23.6403335990167,10.0298432235933,50.9694202539263
29-Sep-2016 02:00:00,21.9233638512186,9.21933139259284,47.6046267418537
29-Sep-2016 02:15:00,20.1681994455024,8.39016214390805,44.1733294424867
29-Sep-2016 02:30:00,18.5172442047115,7.60925521628598,40.9569061418684
29-Sep-2016 02:45:00,16.9998026846241,6.8894371277047,38.0177528652814
29-Sep-2016 03:00:00,15.5477187509614,6.1991068639966,35.2222093723832
29-Sep-2016 03:15:00,14.108332291844,5.51565271523542,32.4611069378171
29-Sep-2016 03:30:00,12.7002868280136,4.84975394531161,29.7657893494434
29-Sep-2016 03:45:00,11.2945571537924,4.19187838832719,27.0655733851477
29-Sep-2016 04:00:00,9.84600602740133,3.52789808788898,24.2457820550519
29-Sep-2016 04:15:00,8.43821376542968,2.89833632211869,21.4636106169414
29-Sep-2016 04:30:00,6.97396442879215,2.27088129057605,18.4717136443841
29-Sep-2016 04:45:00,5.09106279052645,1.52801332502846,14.3299424162848
29-Sep-2016 05:00:00,3.04158461275726,0.800957374526621,9.41626688195748
29-Sep-2016 05:15:00,1.59446929041111,0.348145512001642,5.62948181905999
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.26453252625951,0.762087686617567,11.0048719328846
29-Sep-2016 18:30:00,6.17914230131617,1.75341321622171,18.1237842813025
29-Sep-2016 18:45:00,9.88413977245851,3.18988811524758,26.3563114146152
29-Sep-2016 19:00:00,13.3342031735588,4.68218445805104,33.349469164329
29-Sep-2016 19:15:00,15.6093126683582,5.77927279981766,37.475518354977
29-Sep-2016 19:30:00,16.677309286742,6.38314316875905,39.0162223248709
29-Sep-2016 19:45:00,17.1645093527264,6.7214342766057,39.442161245332
29-Sep-2016 20:00:00,17.6068700284496,7.01979369835143,39.8885357250511
29-Sep-2016 20:15:00,18.0560457379092,7.30137816828988,40.4506263815491
29-Sep-2016 20:30:00,18.2923265941406,7.46622745510359,40.6775199501774
29-Sep-2016 20:45:00,18.1626891885435,7.44366667677784,40.2581528731481
29-Sep-2016 21:00:00,17.6962901029157,7.24907821240749,39.239192347246
29-Sep-2016 21:15:00,17.020956387044,6.94580115981449,37.8568203823259
29-Sep-2016 21:30:00,16.2251355576976,6.57948176000022,36.2678412711977
29-Sep-2016 21:45:00,15.33410707236,6.16620989654484,34.5049807962082
29-Sep-2016 22:00:00,14.4164330022686,5.74092359149034,32.6913968433328
29-Sep-2016 22:15:00,13.5911877366574,5.35954537526765,31.0592786174205
29-Sep-2016 22:30:00,12.9146316230405,5.04767309426598,29.7206179488388
29-Sep-2016 22:45:00,12.3345545515951,4.78187687254258,28.5678639664035
29-Sep-2016 23:00:00,11.7839779300962,4.53261495657594,27.4617442596857
29-Sep-2016 23:15:00,11.230153662828,4.28574413480107,26.3328232207673
29-Sep-2016 23:30:00,10.6541043189717,4.03320234247984,25.1402897215151
29-Sep-2016 23:45:00,10.0574174979992,3.77576936442093,23.8868665846372
30-Sep-2016 00:00:00,9.47968789999195,3.53022970444515,22.6568518206207
30-Sep-2016 00:15:00,8.97314349214188,3.31814162942751,21.5638926301033
30-Sep-2016 00:30:00,8.55141743493098,3.14426989659494,20.6412602047956
30-Sep-2016 00:45:00,8.16309719748905,2.98607108995542,19.7827333497836
30-Sep-2016 01:00:00,7.75283601932246,2.81977992368828,18.8720681702954
30-Sep-2016 01:15:00,7.33222257471465,2.64985718853569,17.9363289963332
30-Sep-2016 01:30:00,6.96903303973511,2.50387592067287,17.125198215967
30-Sep-2016 01:45:00,6.68357796638088,2.38938112383549,16.4869296981634
30-Sep-2016 02:00:00,6.39342238559458,2.27179444779099,15.8451627342056
30-Sep-2016 02:15:00,6.02461323582471,2.12076772047579,15.0390562932656
30-Sep-2016 02:30:00,5.60599239618018,1.94849914588217,14.1309259961268
30-Sep-2016 02:45:00,5.2030595174584,1.78167635370535,13.2655117274637
30-Sep-2016 03:00:00,4.8469680357454,1.63250007029449,12.5142152835465
30-Sep-2016 03:15:00,4.54375093031667,1.50270266940268,11.8946730735134
30-Sep-2016 03:30:00,4.28614257859365,1.38833119526559,11.3976867357898
30-Sep-2016 03:45:00,4.0536962206154,1.28201972398554,10.9746563576953
30-Sep-2016 04:00:00,3.81047861088477,1.17232485947239,10.5304969681307
30-Sep-2016 04:15:00,3.52542227790135,1.04705619218668,10.0002868686795
30-Sep-2016 04:30:00,3.13353353096401,0.886569063915822,9.21057286729627
30-Sep-2016 04:45:00,2.47461451215151,0.649169687296001,7.68200861682215
30-Sep-2016 05:00:00,1.55788033769166,0.35771819788733,5.31240882834808
30-Sep-2016 05:15:00,0.763028380465935,0.139851612686932,3.0307957390994
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.76387143188983,0.628163887022911,9.49211718929366
30-Sep-2016 18:30:00,4.66641202707291,1.26284761769384,14.165629211852
30-Sep-2016 18:45:00,6.54410378818123,1.97757279460159,18.3271302173943
30-Sep-2016 19:00:00,7.79772452384873,2.52392815805505,20.7470686563465
30-Sep-2016 19:15:00,8.3050789908079,2.80330823970625,21.4072158325476
30-Sep-2016 19:30:00,8.43313084412914,2.92783698598535,21.2755860519117
30-Sep-2016 19:45:00,8.48503936889979,3.00968624984088,21.0575545934695
30-Sep-2016 20:00:00,8.46553736654604,3.04966309252448,20.7598907334276
30-Sep-2016 20:15:00,8.37733917969813,3.04897953428601,20.3815755791799
30-Sep-2016 20:30:00,8.33928930386584,3.05846983611361,20.1690267818525
30-Sep-2016 20:45:00,8.34569779063951,3.07778669681002,20.0981859131323
30-Sep-2016 21:00:00,8.27919144189763,3.0590678115468,19.9086377152294
30-Sep-2016 21:15:00,8.1243016437186,2.99726749556181,19.5592990164788
30-Sep-2016 21:30:00,7.97386786990337,2.93325747678164,19.2403281152234
30-Sep-2016 21:45:00,7.84835762951506,2.87704728538011,18.988692145547
30-Sep-2016 22:00:00,7.65659316231122,2.79159162226837,18.602576164241
30-Sep-2016 22:15:00,7.31873531540852,2.64513557523437,17.9025380345837
30-Sep-2016 22:30:00,6.87217825851661,2.45522581254121,16.9605666990061
30-Sep-2016 22:45:00,6.43386276276889,2.27128961486824,16.0255807825634
30-Sep-2016 23:00:00,6.13490958582673,2.14639367653718,15.3865567073105
30-Sep-2016 23:15:00,5.96255202608807,2.07428620777774,15.0194081976658
30-Sep-2016 23:30:00,5.84154060756479,2.02422271974048,14.7588532756303
30-Sep-2016 23:45:00,5.71078461346865,1.97157680733208,14.4695025001165
01-Oct-2016 00:00:00,5.56820043278617,1.91547986501987,14.1468610905943
01-Oct-2016 00:15:00,5.41317507716721,1.85564158267254,13.7897822679375
01-Oct-2016 00:30:00,5.22994425528255,1.78565740838274,13.3637801807608
01-Oct-2016 00:45:00,5.0487701345229,1.71725860150491,12.9382354523917
01-Oct-2016 01:00:00,4.93032657134226,1.67395131496392,12.6520516199797
01-Oct-2016 01:15:00,4.89791132575566,1.66445939775545,12.5601700412151
01-Oct-2016 01:30:00,4.90701613548518,1.67095964074941,12.5639892767942
01-Oct-2016 01:45:00,4.92277993999879,1.67936481324826,12.586988370518
01-Oct-2016 02:00:00,4.98132827949085,1.70349697661823,12.7129916892607
01-Oct-2016 02:15:00,5.09648807517262,1.74839215696637,12.9756127041003
01-Oct-2016 02:30:00,5.19355533082706,1.7838765677108,13.2103906761256
01-Oct-2016 02:45:00,5.20678167701604,1.78315669457262,13.2738337364539
01-Oct-2016 03:00:00,5.12061452579802,1.73979838014831,13.1332347694505
01-Oct-2016 03:15:00,4.88598479793286,1.63514369174504,12.6763556825607
01-Oct-2016 03:30:00,4.51375042605516,1.47342163970769,11.9331506731804
01-Oct-2016 03:45:00,4.11332906834149,1.29390619228731,11.1809395753159
01-Oct-2016 04:00:00,3.81292516414398,1.14422482966091,10.7335343043858
01-Oct-2016 04:15:00,3.69363710995683,1.05519017640982,10.7806111862042
01-Oct-2016 04:30:00,3.70217437134109,1.00723615697374,11.1955376443622
01-Oct-2016 04:45:00,3.50838010952145,0.894771617227652,11.112551236747
01-Oct-2016 05:00:00,2.75227868172147,0.627665485972411,9.42999393086762
01-Oct-2016 05:15:00,1.72635571214432,0.327331521373395,6.70484955469694
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.0213229293302,0.705687560491922,10.1812206171928
01-Oct-2016 18:30:00,6.06795492292094,1.73550124594939,17.6954576783885
01-Oct-2016 18:45:00,9.94273117119143,3.2397417614167,26.3217457153658
01-Oct-2016 19:00:00,13.8211899974478,4.91177265328099,34.2503301812228
01-Oct-2016 19:15:00,16.8757572491156,6.35008942341542,40.0090565935445
01-Oct-2016 19:30:00,18.1839280705743,7.07028607849663,42.0185235423698
01-Oct-2016 19:45:00,17.6688844846024,6.96612286077842,40.384332498182
01-Oct-2016 20:00:00,16.7369695045154,6.64218071331375,38.0565918725624
01-Oct-2016 20:15:00,16.5758344008245,6.63775653333231,37.4227091415369
01-Oct-2016 20:30:00,17.35713869487,7.04316004314584,38.7779062927884
01-Oct-2016 20:45:00,18.3147507158507,7.51799933610322,40.5435489412188
01-Oct-2016 21:00:00,17.9246135594747,7.35648971732338,39.685751289628
01-Oct-2016 21:15:00,15.8153386660888,6.39301833794814,35.4408291166708
01-Oct-2016 21:30:00,13.7550369400155,5.45763066037308,31.2814648754621
01-Oct-2016 21:45:00,13.1921926039888,5.19932174907485,30.1606604273575
01-Oct-2016 22:00:00,13.7189389691337,5.42621904095519,31.2769189066098
01-Oct-2016 22:15:00,13.3218624743171,5.23825474760811,30.5128968237933
01-Oct-2016 22:30:00,10.9050939611243,4.16379418237332,25.5605116627096
01-Oct-2016 22:45:00,8.60321893722135,3.1702406708423,20.7311105164379
01-Oct-2016 23:00:00,8.43000243006907,3.09216959831189,20.3862224305369
01-Oct-2016 23:15:00,10.3892291081323,3.92166349887904,24.5702376395274
01-Oct-2016 23:30:00,13.0200310422331,5.06719777781355,30.0639153730038
