date,est,q10,q90
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.4135455205848,7.95586898880797,51.2718971683905
27-Sep-2016 18:30:00,35.9827733716928,15.1074863311421,78.2335304264453
27-Sep-2016 18:45:00,46.9588419379255,21.0721675844747,96.7589577279482
27-Sep-2016 19:00:00,49.8820846629372,23.1913511563848,99.8479993270259
27-Sep-2016 19:15:00,47.7678208510673,22.6431023799775,94.1027212014668
27-Sep-2016 19:30:00,45.0852513575614,21.6702058362674,87.805232542863
27-Sep-2016 19:45:00,43.3950398794176,21.1147791221766,83.6599710638747
27-Sep-2016 20:00:00,42.51062295946,20.9056121624149,81.2335328239984
27-Sep-2016 20:15:00,42.1643595066573,20.9188312267934,79.9824592072571
27-Sep-2016 20:30:00,42.1854497435031,21.0759900359116,79.5571540838623
27-Sep-2016 20:45:00,42.2642591765905,21.2178292702903,79.3837990790856
27-Sep-2016 21:00:00,42.2024176715986,21.242952964666,79.0921863435882
27-Sep-2016 21:15:00,42.139317459408,21.2358514937874,78.897129924674
27-Sep-2016 21:30:00,42.226715158333,21.2879421852141,79.0357337159155
27-Sep-2016 21:45:00,42.347778073514,21.3413469609074,79.2860508123425
27-Sep-2016 22:00:00,42.353239650298,21.3194623736749,79.3729992248652
27-Sep-2016 22:15:00,42.2577592412463,21.2357019744807,79.3054817501027
27-Sep-2016 22:30:00,41.9978696136126,21.0596920817473,78.9599028414284
27-Sep-2016 22:45:00,41.4485014246858,20.7267111886851,78.1077650860987
27-Sep-2016 23:00:00,40.8460274531198,20.3699281063121,77.1476590544136
27-Sep-2016 23:15:00,40.5283205292422,20.17603129424,76.6599145187005
27-Sep-2016 23:30:00,40.3813023080484,20.0830672746069,76.4446079147696
27-Sep-2016 23:45:00,39.9779971410256,19.8581301933705,75.7585940091734
28-Sep-2016 00:00:00,38.9936779385861,19.3245049690867,74.0358252327214
28-Sep-2016 00:15:00,37.4117398998464,18.4741286327977,71.2450180080905
28-Sep-2016 00:30:00,35.5808117332125,17.4971103423226,67.9933063374644
28-Sep-2016 00:45:00,33.9297763134928,16.6243322796138,65.035716037699
28-Sep-2016 01:00:00,32.6385910511552,15.9497204478556,62.6976652427839
28-Sep-2016 01:15:00,31.5824146501405,15.4027369293239,60.7697467537722
28-Sep-2016 01:30:00,30.5194536492537,14.8507764139048,58.8346027756406
28-Sep-2016 01:45:00,29.3392360555883,14.2325352350841,56.7043086506962
28-Sep-2016 02:00:00,28.159875497905,13.6094300477267,54.5939889661214
28-Sep-2016 02:15:00,27.158463732759,13.073669269357,52.8252561377199
28-Sep-2016 02:30:00,26.3000308208862,12.6039460905691,51.3451927234906
28-Sep-2016 02:45:00,25.3856144918584,12.092840791297,49.8067288831752
28-Sep-2016 03:00:00,24.2692769746449,11.4632735643808,47.9513109247101
28-Sep-2016 03:15:00,22.7979921902166,10.6381686792214,45.4973886048365
28-Sep-2016 03:30:00,20.7670622127207,9.52056477030988,42.0497906286697
28-Sep-2016 03:45:00,18.3680282065926,8.22394412871448,37.9165630572033
28-Sep-2016 04:00:00,16.1910656982274,7.05478034757806,34.1676835455451
28-Sep-2016 04:15:00,14.4144211218576,6.09796163101854,31.1500562357022
28-Sep-2016 04:30:00,12.2757774137684,4.99421508852111,27.3689765173205
28-Sep-2016 04:45:00,8.88370510575955,3.38240274504236,20.8686985575473
28-Sep-2016 05:00:00,5.05349686084422,1.72024321930012,12.9424572812444
28-Sep-2016 05:15:00,2.4203480150252,0.695309340871134,7.03550741032243
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.2141416408845,1.21018722094998,12.2529715310606
28-Sep-2016 18:30:00,12.202562477039,4.44833470375386,29.6512257232522
28-Sep-2016 18:45:00,27.0492388394898,11.4073107399411,58.6012167010762
28-Sep-2016 19:00:00,43.5825554150649,20.0196225324352,88.1051645900118
28-Sep-2016 19:15:00,54.3935200186956,26.1951948528479,105.762748093226
28-Sep-2016 19:30:00,58.8972527634693,29.140225446556,111.979887640671
28-Sep-2016 19:45:00,60.6477554161838,30.5500193281448,113.590946327294
28-Sep-2016 20:00:00,61.8232414234443,31.5679240092151,114.481167029015
28-Sep-2016 20:15:00,62.3936769559106,32.1693516626496,114.599699251853
28-Sep-2016 20:30:00,61.7843031369165,32.0280973634201,112.963833726788
28-Sep-2016 20:45:00,60.0720857291141,31.191476266134,109.68187765849
28-Sep-2016 21:00:00,57.7679019727887,29.9621869433275,105.572441864089
28-Sep-2016 21:15:00,55.476511012359,28.6989499636138,101.607547824579
28-Sep-2016 21:30:00,53.7910849040015,27.7500663894467,98.7508743590147
28-Sep-2016 21:45:00,52.4976519710648,27.0035013654599,96.6146272921863
28-Sep-2016 22:00:00,50.544974904389,25.8764709158132,93.3916757300078
28-Sep-2016 22:15:00,47.4522465175106,24.1129296308661,88.2273614242951
28-Sep-2016 22:30:00,43.9864476119876,22.1550012073758,82.3919171451336
28-Sep-2016 22:45:00,41.1307552742911,20.5511126391201,77.5616448028865
28-Sep-2016 23:00:00,39.2127531144529,19.4758453142113,74.3153530972629
28-Sep-2016 23:15:00,38.0166397135827,18.8052788432955,72.2928355010432
28-Sep-2016 23:30:00,36.9661344577069,18.2231795209757,70.4958781085879
28-Sep-2016 23:45:00,35.5287744083357,17.4409455535009,67.9929019177696
29-Sep-2016 00:00:00,33.6279975508731,16.4190528341753,64.6445996845959
29-Sep-2016 00:15:00,31.5264639270383,15.3003846100771,60.9090586853121
29-Sep-2016 00:30:00,29.4777290164504,14.2201666569432,57.2360713865846
29-Sep-2016 00:45:00,27.5985113800724,13.2382694953546,53.8396486033445
29-Sep-2016 01:00:00,25.902596282951,12.3590932283175,50.7531751664376
29-Sep-2016 01:15:00,24.3765749163131,11.5727432503965,47.9614536910861
29-Sep-2016 01:30:00,22.9639201854885,10.8470444516804,45.3710144308871
29-Sep-2016 01:45:00,21.5210550575839,10.1051967849812,42.7291446059576
29-Sep-2016 02:00:00,19.9692938719792,9.30579256664955,39.8959446692539
29-Sep-2016 02:15:00,18.389738495991,8.49112140656023,37.0189802946779
29-Sep-2016 02:30:00,16.8980882650878,7.72052356161554,34.311159121204
29-Sep-2016 02:45:00,15.5393964537351,7.01613944491823,31.8589596687764
29-Sep-2016 03:00:00,14.2543900270727,6.34753200318341,29.555237056234
29-Sep-2016 03:15:00,12.9645019777254,5.67649873724921,27.2511425049469
29-Sep-2016 03:30:00,11.6794280409825,5.01021360007539,24.9588188210468
29-Sep-2016 03:45:00,10.4131116448864,4.35832969547138,22.6968599355231
29-Sep-2016 04:00:00,9.14808192896164,3.7162224306903,20.4198843395392
29-Sep-2016 04:15:00,7.95385507504772,3.11956579176945,18.2543709353538
29-Sep-2016 04:30:00,6.73184977092196,2.5282574730793,15.9836610969163
29-Sep-2016 04:45:00,5.07150242619559,1.78278069652748,12.6733212254942
29-Sep-2016 05:00:00,3.10348639990514,0.978088181495482,8.42408532852884
29-Sep-2016 05:15:00,1.63154438447938,0.436640655277849,4.99275204984744
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.04987406133007,0.832091757068504,9.20433380715556
29-Sep-2016 18:30:00,6.02597444842801,1.9808162310546,15.8475129864152
29-Sep-2016 18:45:00,10.0340496348429,3.72178494034073,24.0563520574684
29-Sep-2016 19:00:00,13.9533630862566,5.60238440764406,31.4361715885611
29-Sep-2016 19:15:00,16.5434867481976,6.97639945884711,35.8424604798576
29-Sep-2016 19:30:00,17.6348467646974,7.66188729156974,37.3006637278229
29-Sep-2016 19:45:00,18.0312932091537,7.99415152831678,37.5200961748558
29-Sep-2016 20:00:00,18.4200077016027,8.29927660375881,37.8295970605942
29-Sep-2016 20:15:00,18.8225695773431,8.58888625249993,38.2584395150635
29-Sep-2016 20:30:00,18.9342024619554,8.70892178573486,38.2354008493355
29-Sep-2016 20:45:00,18.6029135379833,8.58149856560497,37.4768993986235
29-Sep-2016 21:00:00,17.9417400945364,8.2671951376784,36.1782436096822
29-Sep-2016 21:15:00,17.1393445195911,7.86764442501433,34.6674919218213
29-Sep-2016 21:30:00,16.2731365506777,7.42746803733333,33.0695606139767
29-Sep-2016 21:45:00,15.3430966466653,6.95112329931529,31.3693408509767
29-Sep-2016 22:00:00,14.4158489610458,6.47586413449896,29.6780254901295
29-Sep-2016 22:15:00,13.6077497174007,6.06199848931472,28.2053430543554
29-Sep-2016 22:30:00,12.9589260255512,5.72984149190567,27.0244376487963
29-Sep-2016 22:45:00,12.4060232688801,5.44794770797975,26.015320759529
29-Sep-2016 23:00:00,11.8747186262051,5.1799521393719,25.0359423229056
29-Sep-2016 23:15:00,11.3228348767066,4.90562504903337,24.0042807494531
29-Sep-2016 23:30:00,10.7307182309659,4.61581232391485,22.881124513908
29-Sep-2016 23:45:00,10.1211525218041,4.32171442387544,21.7094202622847
30-Sep-2016 00:00:00,9.55338300576484,4.05145627054732,20.6045459574069
30-Sep-2016 00:15:00,9.07678948403703,3.82772617883496,19.6652547826791
30-Sep-2016 00:30:00,8.69131123386755,3.64944096011554,18.8950826481324
30-Sep-2016 00:45:00,8.33298183095886,3.48553776959343,18.1719634480475
30-Sep-2016 01:00:00,7.93642686967992,3.30472461361536,17.3697195685481
30-Sep-2016 01:15:00,7.51116069807642,3.11113920326873,16.5085859740687
30-Sep-2016 01:30:00,7.13806247158955,2.94204242842245,15.750452744402
30-Sep-2016 01:45:00,6.85124703407622,2.81244537966049,15.1663078269634
30-Sep-2016 02:00:00,6.56782968287017,2.68319831888871,14.594538702783
30-Sep-2016 02:15:00,6.20828585831326,2.51739465071436,13.8779058841212
30-Sep-2016 02:30:00,5.79799880538269,2.32702209450819,13.066666522931
30-Sep-2016 02:45:00,5.39522085991411,2.13889007040075,12.2778218896062
30-Sep-2016 03:00:00,5.02109780569906,1.96250822860589,11.555045350664
30-Sep-2016 03:15:00,4.68650686219203,1.80221550792979,10.9235400384084
30-Sep-2016 03:30:00,4.39750622853309,1.65924924812104,10.4033781524783
30-Sep-2016 03:45:00,4.13722394182644,1.52733291198953,9.9553128241224
30-Sep-2016 04:00:00,3.86906163795979,1.39393567385942,9.48736275667305
30-Sep-2016 04:15:00,3.57120362928021,1.24732227221708,8.96835173951298
30-Sep-2016 04:30:00,3.18627755730233,1.06696345876433,8.26279822124286
30-Sep-2016 04:45:00,2.53899766304662,0.798168798696259,6.9048462779536
30-Sep-2016 05:00:00,1.60909223069097,0.452094244255391,4.75378801727187
30-Sep-2016 05:15:00,0.786474638177764,0.181604194704304,2.67147202108304
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.76134599685908,0.744844150815147,8.40233131430379
30-Sep-2016 18:30:00,4.9249799512305,1.57447101136916,13.2261530349027
30-Sep-2016 18:45:00,7.2986308170718,2.59428786703177,18.0840688685319
30-Sep-2016 19:00:00,9.04151263535675,3.4337337010523,21.2817167682993
30-Sep-2016 19:15:00,9.77271598631327,3.86063179828816,22.3017960568652
30-Sep-2016 19:30:00,9.88402969061611,4.00317907115857,22.1151578174369
30-Sep-2016 19:45:00,9.80072656659402,4.04025951845094,21.6224690967134
30-Sep-2016 20:00:00,9.58646016718224,3.99900022379009,20.950785534421
30-Sep-2016 20:15:00,9.3155963385135,3.91500465905625,20.2380834528176
30-Sep-2016 20:30:00,9.16671188524224,3.87513134179249,19.8210922727041
30-Sep-2016 20:45:00,9.11318893125584,3.86983198236165,19.6345265974751
30-Sep-2016 21:00:00,8.99262592889906,3.82399172648337,19.3529772383761
30-Sep-2016 21:15:00,8.77160054623575,3.72351676643555,18.9037143146939
30-Sep-2016 21:30:00,8.5407563770917,3.6136475703124,18.4547532785494
30-Sep-2016 21:45:00,8.32868791753281,3.50968167286594,18.0550354200577
30-Sep-2016 22:00:00,8.0568569016554,3.37590041749834,17.5453997619745
30-Sep-2016 22:15:00,7.64834924503931,3.17787822833948,16.7682222812473
30-Sep-2016 22:30:00,7.1410676438602,2.93553841375833,15.7901923948139
30-Sep-2016 22:45:00,6.6728027206266,2.71410738926019,14.8797931360149
30-Sep-2016 23:00:00,6.35575118187315,2.56464944006668,14.2626462671267
30-Sep-2016 23:15:00,6.20443709660644,2.49258911568305,13.9717789398749
30-Sep-2016 23:30:00,6.14082253657573,2.46173428443447,13.8520903129604
30-Sep-2016 23:45:00,6.08510643360418,2.43528218912656,13.7447738057279
01-Oct-2016 00:00:00,6.00876668080282,2.40033150438413,13.5920197220895
01-Oct-2016 00:15:00,5.89372849311249,2.34927436280768,13.3546959604532
01-Oct-2016 00:30:00,5.72449906661489,2.27520567602335,13.0010256911785
01-Oct-2016 00:45:00,5.5502075223422,2.19993973988106,12.6323065147446
01-Oct-2016 01:00:00,5.45806050969951,2.16216426276691,12.4282543328676
01-Oct-2016 01:15:00,5.46938230037264,2.17100250699648,12.434310221377
01-Oct-2016 01:30:00,5.53594690449533,2.20448971357785,12.5537574119564
01-Oct-2016 01:45:00,5.60864708080508,2.24009858095258,12.6887130404664
01-Oct-2016 02:00:00,5.72576110274115,2.29455192508901,12.9193516719986
01-Oct-2016 02:15:00,5.8990675975297,2.37280442438263,13.2712725780147
01-Oct-2016 02:30:00,6.04543444575511,2.43623133455911,13.5804068902912
01-Oct-2016 02:45:00,6.05911050792973,2.43569654361859,13.6378986972262
01-Oct-2016 03:00:00,5.89575787973388,2.35089449794732,13.3556492345285
01-Oct-2016 03:15:00,5.50647051437842,2.16121164934072,12.630493145154
01-Oct-2016 03:30:00,4.96813945538111,1.89989912443958,11.6306534563885
01-Oct-2016 03:45:00,4.45317704935008,1.63550542333762,10.7585931784477
01-Oct-2016 04:00:00,4.11428015134437,1.43150261994038,10.3625637719052
01-Oct-2016 04:15:00,4.01881008271794,1.31871852207305,10.5829489578976
01-Oct-2016 04:30:00,4.09657142345845,1.26856477537434,11.2665133264217
01-Oct-2016 04:45:00,3.97237095202277,1.14635396213488,11.5087127408961
01-Oct-2016 05:00:00,3.19307370290309,0.823405399248747,10.0345398902057
01-Oct-2016 05:15:00,2.06348699252065,0.446023685059032,7.33606502898793
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,1.97163175748707,0.501208855957374,6.2594695826254
01-Oct-2016 18:30:00,4.33551707926416,1.36407079229952,11.7831386398332
01-Oct-2016 18:45:00,7.90926989561067,2.85706437610284,19.3549131087176
01-Oct-2016 19:00:00,12.0785064705911,4.78747239859999,27.4911808042546
01-Oct-2016 19:15:00,15.5567182478032,6.5415366948211,33.7819208757365
01-Oct-2016 19:30:00,16.8352594339298,7.30072436143441,35.6635801965156
01-Oct-2016 19:45:00,15.8736846600462,6.95250726526624,33.357552735129
01-Oct-2016 20:00:00,14.5041185549333,6.36958860397553,30.4138909313066
01-Oct-2016 20:15:00,14.0783634504173,6.22318022843402,29.3651194328463
01-Oct-2016 20:30:00,14.7598139834771,6.60701085734644,30.4735703641711
01-Oct-2016 20:45:00,15.8207474066982,7.17125215858186,32.3321795105057
01-Oct-2016 21:00:00,15.7476649441716,7.15334620635191,32.1269309047613
01-Oct-2016 21:15:00,14.0481649603773,6.30624673395279,28.9376706466149
01-Oct-2016 21:30:00,12.3573936656036,5.46538432067545,25.7642226497562
01-Oct-2016 21:45:00,12.0742567268071,5.32078230371204,25.2481902452974
01-Oct-2016 22:00:00,12.7756431691905,5.65873722423873,26.6042773116824
01-Oct-2016 22:15:00,12.4027716525203,5.46499473773461,25.937273031495
01-Oct-2016 22:30:00,9.93796256421598,4.25681959117944,21.2627930429737
01-Oct-2016 22:45:00,7.69603550742538,3.18792947315367,16.9140082995088
01-Oct-2016 23:00:00,7.68817441645172,3.17926345378263,16.9196683861143
01-Oct-2016 23:15:00,10.0285978465678,4.28140942334396,21.514062738167
