date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,17.6220382781596,4.27707625014449,57.8072114351008
27-Sep-2016 18:30:00,29.449046400755,8.45255566888162,85.658263264109
27-Sep-2016 18:45:00,39.3456447717335,12.4750162871001,106.319399904159
27-Sep-2016 19:00:00,43.5213645369125,14.5988891636593,112.713557479987
27-Sep-2016 19:15:00,43.4273322357829,15.0537467689001,109.691570843326
27-Sep-2016 19:30:00,42.2875421312386,15.0045855534402,104.91936523096
27-Sep-2016 19:45:00,41.5092241608533,15.0159896949935,101.46498986437
27-Sep-2016 20:00:00,41.1539733392511,15.1287195482958,99.3529296265048
27-Sep-2016 20:15:00,41.1399841766817,15.3222691735435,98.3174762191637
27-Sep-2016 20:30:00,41.3872353642102,15.5738360518537,98.1186638057074
27-Sep-2016 20:45:00,41.6676187024728,15.7943460109749,98.2215800010591
27-Sep-2016 21:00:00,41.8416509822081,15.9304906330715,98.292079972956
27-Sep-2016 21:15:00,42.0462198635207,16.0485574296331,98.5791532449407
27-Sep-2016 21:30:00,42.3948112216832,16.2050359707455,99.2839804201235
27-Sep-2016 21:45:00,42.7488074599758,16.3461282542723,100.08528852115
27-Sep-2016 22:00:00,42.9607931073116,16.4134292452856,100.647577278995
27-Sep-2016 22:15:00,43.0612003336291,16.4254493581794,101.00937714848
27-Sep-2016 22:30:00,43.0158833954849,16.3719982342719,101.077360211961
27-Sep-2016 22:45:00,42.7166491939062,16.210233738426,100.60586118717
27-Sep-2016 23:00:00,42.3518572124662,16.0249787561394,99.9742737240778
27-Sep-2016 23:15:00,42.2002417454962,15.9383833031049,99.7589480302047
27-Sep-2016 23:30:00,42.1689965894729,15.9113307168991,99.7596444401785
27-Sep-2016 23:45:00,41.8983321095616,15.7895916242662,99.2153621008336
28-Sep-2016 00:00:00,41.1234974920556,15.4598006248079,97.5661299147129
28-Sep-2016 00:15:00,39.8378438859468,14.9196203702088,94.7964474564796
28-Sep-2016 00:30:00,38.3217726407253,14.2890931465206,91.5004299022799
28-Sep-2016 00:45:00,36.9014706991236,13.7058344936551,88.3773877232071
28-Sep-2016 01:00:00,35.7101640668319,13.2236959041224,85.7235414747621
28-Sep-2016 01:15:00,34.6528100038737,12.7994573168193,83.350274270272
28-Sep-2016 01:30:00,33.5432656512083,12.3518454624918,80.8729626532723
28-Sep-2016 01:45:00,32.3055073643386,11.8466760271729,78.1403329975913
28-Sep-2016 02:00:00,31.0573192872771,11.3315080257546,75.4160108301851
28-Sep-2016 02:15:00,29.9666220589741,10.8742041716859,73.0745197157816
28-Sep-2016 02:30:00,29.0142651904682,10.4639428332441,71.089701590528
28-Sep-2016 02:45:00,28.0355763392031,10.030254151176,69.1176727082316
28-Sep-2016 03:00:00,26.9151688565437,9.52502192698038,66.9142476551083
28-Sep-2016 03:15:00,25.5170271746531,8.89476021282278,64.1780600571383
28-Sep-2016 03:30:00,23.6392289428714,8.06526145409615,60.4374647053503
28-Sep-2016 03:45:00,21.4157132198868,7.10248421448822,55.9433444434482
28-Sep-2016 04:00:00,19.3676418311169,6.21747116857947,51.8501463094328
28-Sep-2016 04:15:00,17.6478683550803,5.46675767507977,48.5235962892909
28-Sep-2016 04:30:00,15.4405224498982,4.56001176859255,43.9816636428082
28-Sep-2016 04:45:00,11.7129065473071,3.19078227895307,35.3874845220499
28-Sep-2016 05:00:00,7.20200100682399,1.71425588911932,23.9508980765451
28-Sep-2016 05:15:00,3.79313201643979,0.741668229998507,14.4326709039996
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.54216616808897,1.03792051579433,21.702303130218
28-Sep-2016 18:30:00,13.8680997455558,3.45923369321186,44.62379035771
28-Sep-2016 18:45:00,27.4599204250415,8.22287389351311,77.4229697666106
28-Sep-2016 19:00:00,41.2588151169063,13.7748415238027,107.236537573967
28-Sep-2016 19:15:00,49.7560279906912,17.6607692447046,123.416087199262
28-Sep-2016 19:30:00,53.2239397549368,19.5820474309486,128.409225338821
28-Sep-2016 19:45:00,54.6412510935514,20.6012314532608,129.344529509057
28-Sep-2016 20:00:00,55.6162302769548,21.3621621367365,129.753292181029
28-Sep-2016 20:15:00,56.091943599046,21.833161411583,129.50502049124
28-Sep-2016 20:30:00,55.6835112949667,21.8422408143118,127.783035425369
28-Sep-2016 20:45:00,54.5324215957608,21.4559626762127,124.841580907696
28-Sep-2016 21:00:00,53.0904457187441,20.8867916435794,121.548803129291
28-Sep-2016 21:15:00,51.822298215718,20.3551156761827,118.795881130564
28-Sep-2016 21:30:00,51.1217814696803,20.0473630456097,117.34011972701
28-Sep-2016 21:45:00,50.7508416686291,19.8659032885744,116.654862363317
28-Sep-2016 22:00:00,49.8294234293144,19.4275024943724,114.897292467593
28-Sep-2016 22:15:00,47.9048037842989,18.541957261721,111.091741900528
28-Sep-2016 22:30:00,45.5128263589912,17.4570178077674,106.29835530011
28-Sep-2016 22:45:00,43.4387285031732,16.5216673382212,102.125367196277
28-Sep-2016 23:00:00,41.9955874155762,15.870451585447,99.229440125934
28-Sep-2016 23:15:00,41.0697065946828,15.4516024203899,97.3793899346293
28-Sep-2016 23:30:00,40.2428446662845,15.0843145574385,95.6957902746508
28-Sep-2016 23:45:00,39.0894351552591,14.5868315064459,93.2761123127778
29-Sep-2016 00:00:00,37.514639428869,13.9199967917826,89.9140124869107
29-Sep-2016 00:15:00,35.7115589503073,13.1667446434202,86.0172332291953
29-Sep-2016 00:30:00,33.8838243390108,12.4125312659415,82.0240770990463
29-Sep-2016 00:45:00,32.1329240748564,11.6981164028448,78.1611926124555
29-Sep-2016 01:00:00,30.4640384883816,11.0232813296371,74.4510732355403
29-Sep-2016 01:15:00,28.8665192739499,10.3812375626072,70.8823124606788
29-Sep-2016 01:30:00,27.3127706103307,9.75840676255948,67.4061115237899
29-Sep-2016 01:45:00,25.7107812486749,9.11533991719517,63.8308466414884
29-Sep-2016 02:00:00,24.0138690907772,8.43230736128153,60.0595147415239
29-Sep-2016 02:15:00,22.2968369163919,7.73957875792877,56.2600596359052
29-Sep-2016 02:30:00,20.6705868627077,7.08129273460482,52.6833496754644
29-Sep-2016 02:45:00,19.2007585730838,6.48237905663564,49.4842765984335
29-Sep-2016 03:00:00,17.8578821214209,5.93000490259707,46.6049072425955
29-Sep-2016 03:15:00,16.571723529731,5.3966858515233,43.8895800146027
29-Sep-2016 03:30:00,15.3333330600805,4.87984659890687,41.3176259295211
29-Sep-2016 03:45:00,14.1149315314996,4.3707790331534,38.8201083473034
29-Sep-2016 04:00:00,12.843515007025,3.8463257359134,36.2098333346926
29-Sep-2016 04:15:00,11.5484555134691,3.32217803195651,33.5354023466002
29-Sep-2016 04:30:00,10.0732432671454,2.75295132990495,30.3630218239381
29-Sep-2016 04:45:00,7.89674198956984,1.99372646793307,25.1926062801713
29-Sep-2016 05:00:00,5.16642992373389,1.14635499886136,18.040126536624
29-Sep-2016 05:15:00,2.96061454508778,0.546421513835319,11.7058811302162
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.21767279649872,0.974834532733583,20.4637965148247
29-Sep-2016 18:30:00,9.24052874937621,2.12918351215947,31.4344356132926
29-Sep-2016 18:45:00,14.1391827906589,3.76032123912454,43.4634418534492
29-Sep-2016 19:00:00,18.6885173858934,5.47507362625865,53.5488817995574
29-Sep-2016 19:15:00,21.687109247836,6.7590926881502,59.3593002896369
29-Sep-2016 19:30:00,23.046233739067,7.46867890532727,61.2613445757544
29-Sep-2016 19:45:00,23.6217774438852,7.86465978776989,61.5247029979917
29-Sep-2016 20:00:00,24.1146986056084,8.20023499789485,61.8089970101188
29-Sep-2016 20:15:00,24.5650338437398,8.4903428181896,62.1871850639476
29-Sep-2016 20:30:00,24.705138620237,8.62839799406485,62.0442506200087
29-Sep-2016 20:45:00,24.4163821748002,8.56683125104165,61.103468487143
29-Sep-2016 21:00:00,23.8262728452976,8.36039057598929,59.6233620271229
29-Sep-2016 21:15:00,23.1180700586795,8.08868298996189,57.9783262690209
29-Sep-2016 21:30:00,22.3517912181643,7.78154316238191,56.2717533053186
29-Sep-2016 21:45:00,21.5123298408904,7.43793056164518,54.4441426400325
29-Sep-2016 22:00:00,20.6591122293198,7.08584124909245,52.6060493834579
29-Sep-2016 22:15:00,19.9133453130932,6.7761836816982,51.0138865298633
29-Sep-2016 22:30:00,19.3029559308488,6.52130109698621,49.722042436612
29-Sep-2016 22:45:00,18.7260757225915,6.28220009570392,48.4935810072227
29-Sep-2016 23:00:00,18.0809972230816,6.02043095011606,47.0902158800177
29-Sep-2016 23:15:00,17.3485999092411,5.72980959214145,45.4614183502248
29-Sep-2016 23:30:00,16.5460025084515,5.41780006473257,43.6415330223619
29-Sep-2016 23:45:00,15.7102313467282,5.09890041350757,41.713811467603
30-Sep-2016 00:00:00,14.9045954405001,4.79680015916212,39.8264462049064
30-Sep-2016 00:15:00,14.199767528355,4.5370750330796,38.1493296850561
30-Sep-2016 00:30:00,13.6082155827168,4.32302190800805,36.7186534793346
30-Sep-2016 00:45:00,13.0475375979531,4.12287759330801,35.3464884947591
30-Sep-2016 01:00:00,12.4385960877545,3.90665563343478,33.850172121229
30-Sep-2016 01:15:00,11.8038659443554,3.6820852310214,32.2868688618468
30-Sep-2016 01:30:00,11.241440632877,3.48421281861739,30.8958530673251
30-Sep-2016 01:45:00,10.791351714278,3.3263631972442,29.7804722681865
30-Sep-2016 02:00:00,10.3627418252836,3.17456178346803,28.7293167987476
30-Sep-2016 02:15:00,9.86868941572079,2.99700747749469,27.536864574433
30-Sep-2016 02:30:00,9.33232181664438,2.80197730999399,26.2609393063016
30-Sep-2016 02:45:00,8.81295667960794,2.6104593385481,25.0484213036026
30-Sep-2016 03:00:00,8.33102535263434,2.42933509615363,23.9531114358202
30-Sep-2016 03:15:00,7.895092358565,2.2610727375371,23.0015275851654
30-Sep-2016 03:30:00,7.50880471816802,2.10598178099359,22.2118961539113
30-Sep-2016 03:45:00,7.15654197786118,1.9591411781656,21.5451076464216
30-Sep-2016 04:00:00,6.80272657989024,1.81053003562272,20.9002476727501
30-Sep-2016 04:15:00,6.40863062476783,1.64716242950145,20.1871894367707
30-Sep-2016 04:30:00,5.85163535375308,1.43484984197394,19.0580220843475
30-Sep-2016 04:45:00,4.83208765698223,1.10030861481623,16.5732873364075
30-Sep-2016 05:00:00,3.27968988410639,0.656067413596346,12.2894798158369
30-Sep-2016 05:15:00,1.78447667396451,0.288741145585406,7.68689629428589
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.16422576679217,0.740868589936102,16.8673586916111
30-Sep-2016 18:30:00,7.09263310431324,1.5508654482395,25.0168543332869
30-Sep-2016 18:45:00,10.2201196471654,2.5599154118491,32.7888458788669
30-Sep-2016 19:00:00,12.544435608387,3.42625865731074,37.828130818262
30-Sep-2016 19:15:00,13.6513212957649,3.93263989573644,39.6011294387333
30-Sep-2016 19:30:00,14.0447610953266,4.19228522344502,39.6925998091344
30-Sep-2016 19:45:00,14.2326895958106,4.36284190968183,39.4397891793129
30-Sep-2016 20:00:00,14.2566784280149,4.45459879320437,38.9477625055623
30-Sep-2016 20:15:00,14.158046334895,4.48149998513419,38.3055161715086
30-Sep-2016 20:30:00,14.1111475767364,4.50950486635133,37.9065418090395
30-Sep-2016 20:45:00,14.0601475495214,4.52073496881571,37.5968018712238
30-Sep-2016 21:00:00,13.8309856948828,4.45246834839438,36.9502298946433
30-Sep-2016 21:15:00,13.4380476224505,4.31286777340224,35.9823726381924
30-Sep-2016 21:30:00,13.0365678473901,4.16324224540233,35.0379473337605
30-Sep-2016 21:45:00,12.6816670862221,4.02667434944664,34.2313273301591
30-Sep-2016 22:00:00,12.2797747311621,3.87051668681806,33.3292584784264
30-Sep-2016 22:15:00,11.7531906694094,3.66840537081273,32.1343514173205
30-Sep-2016 22:30:00,11.1446410098315,3.43830407267251,30.7351944548926
30-Sep-2016 22:45:00,10.570628745415,3.22377256922927,29.4032447602073
30-Sep-2016 23:00:00,10.1913332056876,3.08192014942258,28.5264184626936
30-Sep-2016 23:15:00,9.98696926662056,3.00460489006421,28.0611009452019
30-Sep-2016 23:30:00,9.89719993751139,2.9696137529868,27.8641104298748
30-Sep-2016 23:45:00,9.84900457374657,2.95007252581417,27.7636919847916
01-Oct-2016 00:00:00,9.76986846285312,2.9204408026805,27.5818817781927
01-Oct-2016 00:15:00,9.60311647345432,2.8619924336131,27.171227748196
01-Oct-2016 00:30:00,9.35607336375515,2.77784677287489,26.546129270123
01-Oct-2016 00:45:00,9.10762212691456,2.6952229901514,25.9037406734016
01-Oct-2016 01:00:00,8.94087344213011,2.64231265202606,25.4547325081379
01-Oct-2016 01:15:00,8.88411938698734,2.62815102501116,25.2746477070038
01-Oct-2016 01:30:00,8.88370022268368,2.63332866233989,25.2359644614426
01-Oct-2016 01:45:00,8.89186839233995,2.64042962231502,25.2261689375156
01-Oct-2016 02:00:00,8.98301521215774,2.67446739720094,25.4357519319684
01-Oct-2016 02:15:00,9.09604291058292,2.7136416728679,25.7171116016163
01-Oct-2016 02:30:00,9.17941869761404,2.73845897664549,25.9532329770372
01-Oct-2016 02:45:00,9.11769896275524,2.70733981142487,25.8679045384964
01-Oct-2016 03:00:00,8.87216618877482,2.60663250433175,25.3686569021865
01-Oct-2016 03:15:00,8.3908387175458,2.41995045252704,24.3208313203018
01-Oct-2016 03:30:00,7.75269733761847,2.17574062412936,22.922971264767
01-Oct-2016 03:45:00,7.12290189703394,1.92730092025663,21.6253956285014
01-Oct-2016 04:00:00,6.67940087460113,1.73109587862881,20.9156364920135
01-Oct-2016 04:15:00,6.53065319874435,1.62039824994961,21.0926654230999
01-Oct-2016 04:30:00,6.59627317955485,1.56777382057161,21.9590571575661
01-Oct-2016 04:45:00,6.37302231659479,1.42939260588307,22.0885718386243
01-Oct-2016 05:00:00,5.24670959927332,1.06244509330747,19.4990509460964
01-Oct-2016 05:15:00,3.56322712671198,0.610965078478968,14.785052667023
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.77705150433433,0.661017312796756,15.464708348601
01-Oct-2016 18:30:00,7.15411997196393,1.5783583150421,25.0791232970337
01-Oct-2016 18:45:00,11.3190789598375,2.91040092857955,35.6451261297429
01-Oct-2016 19:00:00,15.3558006014123,4.3751985653544,44.9057808833804
01-Oct-2016 19:15:00,18.3397041914916,5.58762782438474,51.0510299623913
01-Oct-2016 19:30:00,19.4298077796172,6.14975641593725,52.5713870023981
01-Oct-2016 19:45:00,18.7322560128318,6.02718884281814,50.0635466986721
01-Oct-2016 20:00:00,17.7131306322947,5.74734334864516,47.0418666249108
01-Oct-2016 20:15:00,17.5412795988708,5.75835940269001,46.1777186393246
01-Oct-2016 20:30:00,18.3964840463119,6.14310467275483,47.8076933624607
01-Oct-2016 20:45:00,19.5964967566992,6.65051844582895,50.3046707616247
01-Oct-2016 21:00:00,19.7155368354319,6.72111127455782,50.437103158847
01-Oct-2016 21:15:00,18.2534553627405,6.15709335092508,47.0746075482756
01-Oct-2016 21:30:00,16.7342797341968,5.56698250039336,43.6126456572633
01-Oct-2016 21:45:00,16.6219925353805,5.51737342134645,43.3928147991768
01-Oct-2016 22:00:00,17.5710690767036,5.87359686417837,45.6265805182971
01-Oct-2016 22:15:00,17.4736207877991,5.82282936309203,45.4809149221989
01-Oct-2016 22:30:00,15.0788445922414,4.89457039399535,40.033705716544
01-Oct-2016 22:45:00,12.6413919332729,3.97544025815434,34.36913903867
01-Oct-2016 23:00:00,12.6408007541278,3.96736522936953,34.4185647796548
01-Oct-2016 23:15:00,15.2306913559761,4.92420344151528,40.5582369250564
01-Oct-2016 23:30:00,18.6382594686127,6.22107660717997,48.4523095171419
01-Oct-2016 23:45:00,20.7852856186137,7.05645988460798,53.3419451789062
