date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,17.465508513311,4.84756287819321,52.0589201293513
27-Sep-2016 18:45:00,26.0925806420098,8.21976348201147,70.8482098316787
27-Sep-2016 19:00:00,31.6710340297035,10.7348513856036,81.3776855190332
27-Sep-2016 19:15:00,33.5352383123441,11.8676247367528,83.3734660558223
27-Sep-2016 19:30:00,33.7988074068936,12.3183509836241,82.1422643246389
27-Sep-2016 19:45:00,34.077333772102,12.7226733103396,81.2853514703269
27-Sep-2016 20:00:00,34.6996981247374,13.2248047313783,81.4495659551422
27-Sep-2016 20:15:00,35.5690891154908,13.7910883528421,82.373417337059
27-Sep-2016 20:30:00,36.5773995508058,14.3797379979043,83.7909551244364
27-Sep-2016 20:45:00,37.57588987412,14.9284962642987,85.36675234377
27-Sep-2016 21:00:00,38.5144366901362,15.4181795888916,86.9743747963195
27-Sep-2016 21:15:00,39.5459949313482,15.9224551233737,88.8979512738248
27-Sep-2016 21:30:00,40.741778957179,16.4793002468346,91.253617689022
27-Sep-2016 21:45:00,41.8922943370507,16.9982588369019,93.595627750597
27-Sep-2016 22:00:00,42.7700187888179,17.3794756417111,95.4471413407231
27-Sep-2016 22:15:00,43.3802005419355,17.6296549495225,96.799101533127
27-Sep-2016 22:30:00,43.741910451864,17.7619339305493,97.6704693821542
27-Sep-2016 22:45:00,43.8175938798015,17.7631974703224,97.9683276404597
27-Sep-2016 23:00:00,43.7596277095928,17.7067597346912,97.9831604592555
27-Sep-2016 23:15:00,43.7797771435731,17.6919117198813,98.1293837621821
27-Sep-2016 23:30:00,43.8254308086989,17.696129187167,98.2943736281907
27-Sep-2016 23:45:00,43.6862136871261,17.6243658192005,98.0506800939037
28-Sep-2016 00:00:00,43.2283720535105,17.4160925990475,97.1271590889859
28-Sep-2016 00:15:00,42.4885842138841,17.0879596520288,95.5981509145111
28-Sep-2016 00:30:00,41.6819025305827,16.7369994691968,93.9008940679406
28-Sep-2016 00:45:00,40.9886126232406,16.4434494429517,92.406494214483
28-Sep-2016 01:00:00,40.3934721493111,16.1982169739334,91.0936270229102
28-Sep-2016 01:15:00,39.731540617111,15.9240495372983,89.6397395807218
28-Sep-2016 01:30:00,38.802766330291,15.5276702449493,87.6519914250538
28-Sep-2016 01:45:00,37.5362430218079,14.9747006310599,84.997677458137
28-Sep-2016 02:00:00,36.0824665314972,14.3313645726715,81.9911391184106
28-Sep-2016 02:15:00,34.6739210369435,13.7003324608546,79.115289252124
28-Sep-2016 02:30:00,33.3708146092223,13.1060041996525,76.5056664070537
28-Sep-2016 02:45:00,32.0743089653035,12.501986778016,73.9719835500107
28-Sep-2016 03:00:00,30.7156871231243,11.8566842170569,71.3812136445155
28-Sep-2016 03:15:00,29.1835545532467,11.1218471639904,68.5047509191367
28-Sep-2016 03:30:00,27.2979437648146,10.2237175544176,64.9550559517948
28-Sep-2016 03:45:00,25.1953742273592,9.22932630732685,60.9936000771301
28-Sep-2016 04:00:00,23.3908999650539,8.36008953056921,57.7117549422339
28-Sep-2016 04:15:00,22.0693619805929,7.68711398644964,55.5391707658089
28-Sep-2016 04:30:00,20.2722088715678,6.82600096536265,52.3508783644743
28-Sep-2016 04:45:00,16.3081905232741,5.16922396708672,44.0773123468179
28-Sep-2016 05:00:00,10.4841573648723,2.981443310112,30.7022877400081
28-Sep-2016 05:15:00,5.56592959625169,1.33784283034614,18.3836086597632
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.69576917681581,1.39714076420522,24.384307028018
28-Sep-2016 18:30:00,15.4486860954017,4.21652463745693,46.6097117271065
28-Sep-2016 18:45:00,28.0251194036367,8.97979541948515,75.1336950738778
28-Sep-2016 19:00:00,38.9424699308843,13.6818339788577,97.3557831859467
28-Sep-2016 19:15:00,44.3090737277308,16.3879362331008,106.466284498903
28-Sep-2016 19:30:00,45.9166474847194,17.5246157504828,107.659492182903
28-Sep-2016 19:45:00,46.5998419057183,18.2047401015181,107.281500162088
28-Sep-2016 20:00:00,47.2374080512172,18.7997276932435,107.168217186023
28-Sep-2016 20:15:00,47.473947082849,19.1492213921242,106.566249493934
28-Sep-2016 20:30:00,47.0747887708131,19.1453293058091,104.981354481438
28-Sep-2016 20:45:00,46.3732330986519,18.9450766829749,103.0474802094
28-Sep-2016 21:00:00,45.9094646340402,18.8071008850555,101.794632973989
28-Sep-2016 21:15:00,46.112949186179,18.9407662095798,102.029542152256
28-Sep-2016 21:30:00,47.2052048641572,19.4589041243549,104.14893489627
28-Sep-2016 21:45:00,48.7691862346309,20.1768044724295,107.288138045529
28-Sep-2016 22:00:00,49.8500238282987,20.6555852730806,109.531919660333
28-Sep-2016 22:15:00,49.8889210855096,20.6390783322601,109.755632676678
28-Sep-2016 22:30:00,49.1538389901215,20.2589194455734,108.462076190222
28-Sep-2016 22:45:00,48.2065212424703,19.7828023546107,106.738599898208
28-Sep-2016 23:00:00,47.3911732533037,19.3737906568316,105.253912332367
28-Sep-2016 23:15:00,46.7735803477603,19.0637747877545,104.131532097187
28-Sep-2016 23:30:00,46.0946735445742,18.7344952682905,102.84887260777
28-Sep-2016 23:45:00,45.0514977348009,18.2480509650456,100.794408813136
29-Sep-2016 00:00:00,43.6711880600542,17.6180339566247,98.0181475422677
29-Sep-2016 00:15:00,42.1755104638694,16.9458078236547,94.9657909507297
29-Sep-2016 00:30:00,40.6515479300313,16.2698397335266,91.8177531422823
29-Sep-2016 00:45:00,39.0580818220042,15.5697594705106,88.4979362257226
29-Sep-2016 01:00:00,37.3571576913544,14.8266781169732,84.937275095564
29-Sep-2016 01:15:00,35.5411791461464,14.0354833254476,81.1283817008055
29-Sep-2016 01:30:00,33.6169613294274,13.1976715193171,77.0930004774834
29-Sep-2016 01:45:00,31.5894265382072,12.3141855163045,72.8481442642532
29-Sep-2016 02:00:00,29.5053905427659,11.4049097603601,68.4958213513164
29-Sep-2016 02:15:00,27.4419356726924,10.5030408205732,64.20080413645
29-Sep-2016 02:30:00,25.4986266645009,9.65102230650727,60.1769107730918
29-Sep-2016 02:45:00,23.8007322754566,8.9010977869424,56.6970639706795
29-Sep-2016 03:00:00,22.4099707193441,8.27657913634693,53.9068115889376
29-Sep-2016 03:15:00,21.2993999493656,7.76249109237211,51.7661857629641
29-Sep-2016 03:30:00,20.4422060053385,7.34419472039725,50.2353279579906
29-Sep-2016 03:45:00,19.7225110791875,6.97104525550641,49.0787303796308
29-Sep-2016 04:00:00,18.9352837931167,6.55925895236685,47.8531057526766
29-Sep-2016 04:15:00,18.0228913982195,6.08916756550665,46.422883056244
29-Sep-2016 04:30:00,16.6123397511592,5.42460056670077,43.907351039679
29-Sep-2016 04:45:00,13.6273454291453,4.19681466899732,37.6316681141918
29-Sep-2016 05:00:00,9.1523499104147,2.54354839905447,27.254387156347
29-Sep-2016 05:15:00,5.30429258591092,1.27140217157366,17.5537830639626
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,9.85415319208052,2.31894422461245,33.0331774084107
29-Sep-2016 18:30:00,15.5468873968912,4.29382036439534,46.5061542190866
29-Sep-2016 18:45:00,21.4919643541071,6.61652212819877,59.3654067288556
29-Sep-2016 19:00:00,26.5602517676956,8.82387286048533,69.2916710856923
29-Sep-2016 19:15:00,29.7734271401101,10.4130850924861,74.6925897375344
29-Sep-2016 19:30:00,31.2106615265585,11.298010357198,76.2519274215587
29-Sep-2016 19:45:00,31.9035452359776,11.8435018159254,76.4377536498424
29-Sep-2016 20:00:00,32.6357784443958,12.3660607226074,76.9540596810153
29-Sep-2016 20:15:00,33.3244042323778,12.8307515905565,77.5995647969919
29-Sep-2016 20:30:00,33.5682530855773,13.0614880607199,77.5237047004539
29-Sep-2016 20:45:00,33.3258225077418,13.0393159810462,76.6286067832283
29-Sep-2016 21:00:00,32.8798445232141,12.8936744809923,75.4698891941955
29-Sep-2016 21:15:00,32.4397512158419,12.7243706556586,74.4446308967979
29-Sep-2016 21:30:00,32.0230085942043,12.5457595201519,73.5581196885329
29-Sep-2016 21:45:00,31.6315118971319,12.3644735612074,72.7878990684979
29-Sep-2016 22:00:00,31.365589697546,12.2298702620717,72.3182767925741
29-Sep-2016 22:15:00,31.2528462937497,12.1579150412361,72.1887544459519
29-Sep-2016 22:30:00,31.1029784486997,12.0676081960976,71.9922660287551
29-Sep-2016 22:45:00,30.663948456241,11.8509384002221,71.1938441684201
29-Sep-2016 23:00:00,29.866071719146,11.480726629841,69.6341879501441
29-Sep-2016 23:15:00,28.7793037229638,10.9908894150936,67.4447055981738
29-Sep-2016 23:30:00,27.4779328247261,10.4162770721631,64.7697727807671
29-Sep-2016 23:45:00,26.0654079554441,9.80309979395544,61.8200412718186
30-Sep-2016 00:00:00,24.6881140220604,9.21430625784535,58.9036252779595
30-Sep-2016 00:15:00,23.4602892860342,8.69726414572334,56.2681047166622
30-Sep-2016 00:30:00,22.3847747811596,8.25110609512002,53.9280685500513
30-Sep-2016 00:45:00,21.3773259032921,7.83839520420697,51.7115846579099
30-Sep-2016 01:00:00,20.3690818847407,7.42876313729072,49.4776815202423
30-Sep-2016 01:15:00,19.3516676743331,7.0175073165565,47.2144307198143
30-Sep-2016 01:30:00,18.4121380994285,6.63951517046927,45.116894164018
30-Sep-2016 01:45:00,17.656833913622,6.33698392596429,43.4248874607871
30-Sep-2016 02:00:00,17.0557833468447,6.09549061117632,42.0833026613058
30-Sep-2016 02:15:00,16.5018862103051,5.86931410386789,40.8672363074124
30-Sep-2016 02:30:00,15.9413510784599,5.63519208491799,39.6660942243385
30-Sep-2016 02:45:00,15.3718266813011,5.39125743947045,38.4807634127177
30-Sep-2016 03:00:00,14.8121283312483,5.14440741521064,37.3583684714136
30-Sep-2016 03:15:00,14.284433352476,4.90287072045003,36.3540158045775
30-Sep-2016 03:30:00,13.7890993518425,4.66591466579191,35.4761314466363
30-Sep-2016 03:45:00,13.3157003106115,4.42930247829623,34.705702889755
30-Sep-2016 04:00:00,12.8751243867518,4.19802016665538,34.0677248423026
30-Sep-2016 04:15:00,12.4845571469966,3.97741182726023,33.614672202714
30-Sep-2016 04:30:00,11.9100471013708,3.68223233423072,32.7943709024392
30-Sep-2016 04:45:00,10.3555956764421,3.04345663308837,29.6031932627729
30-Sep-2016 05:00:00,7.35713632581113,1.9651443727048,22.545184949673
30-Sep-2016 05:15:00,4.1483071206788,0.945531861302366,14.2183685942578
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.241180372855,1.07809661354708,19.2731327765056
30-Sep-2016 18:30:00,9.30039703733433,2.33560944391685,29.7832083598593
30-Sep-2016 18:45:00,14.0133892010372,4.01765706570515,40.794101479855
30-Sep-2016 19:00:00,17.7683567906674,5.54475688747479,48.5875925288522
30-Sep-2016 19:15:00,19.7200040090019,6.48388724888715,51.8509364698787
30-Sep-2016 19:30:00,20.6683122693987,7.04456143816689,52.8822779649305
30-Sep-2016 19:45:00,21.4056085657413,7.50495676816273,53.5989355028181
30-Sep-2016 20:00:00,21.9127756837113,7.84887732142197,53.9741532718382
30-Sep-2016 20:15:00,22.2143412643544,8.08171125736547,54.0633781754408
30-Sep-2016 20:30:00,22.4902921004515,8.2777277941181,54.2445808099152
30-Sep-2016 20:45:00,22.4623384845069,8.32142345814613,53.9041401400187
30-Sep-2016 21:00:00,21.8364169621764,8.09012881910166,52.3991375172115
30-Sep-2016 21:15:00,20.8094787910076,7.6723201403353,50.1234592937502
30-Sep-2016 21:30:00,19.7574036412183,7.23337884368042,47.8495200428034
30-Sep-2016 21:45:00,18.8364454635188,6.8435267917368,45.8906375451803
30-Sep-2016 22:00:00,17.9813590429274,6.47854076869822,44.0908823821777
30-Sep-2016 22:15:00,17.1367958377612,6.11806971098097,42.3171095798718
30-Sep-2016 22:30:00,16.3527654433373,5.78459040167257,40.6683672589911
30-Sep-2016 22:45:00,15.7363201763388,5.52230521597095,39.3756442197877
30-Sep-2016 23:00:00,15.3684161874607,5.36342196532789,38.6185638257194
30-Sep-2016 23:15:00,15.2238771754824,5.2969864331891,38.3437486729665
30-Sep-2016 23:30:00,15.2355593137612,5.29108981714635,38.428432596174
30-Sep-2016 23:45:00,15.3313890839138,5.30602954687053,38.7723023508383
01-Oct-2016 00:00:00,15.4184717636951,5.30490822716996,39.1678942874056
01-Oct-2016 00:15:00,15.3907615600457,5.26037585283419,39.2957202478282
01-Oct-2016 00:30:00,15.2265110982227,5.17459977300892,39.0457971693011
01-Oct-2016 00:45:00,15.0141665263171,5.083204950397,38.6120219041955
01-Oct-2016 01:00:00,14.9094370526749,5.04367752761411,38.3662089369458
01-Oct-2016 01:15:00,14.8314401115616,5.0203237164306,38.1479791675643
01-Oct-2016 01:30:00,14.7697108862318,5.00567192848955,37.953173383664
01-Oct-2016 01:45:00,14.7104522203629,4.99147795408675,37.76696915438
01-Oct-2016 02:00:00,14.7975689732701,5.02849736045937,37.9477435983441
01-Oct-2016 02:15:00,14.7559360049641,5.01403719376559,37.8427721973153
01-Oct-2016 02:30:00,14.6776078499634,4.97688546156704,37.702501443892
01-Oct-2016 02:45:00,14.4383165186698,4.86656104453924,37.2567579792162
01-Oct-2016 03:00:00,13.964287116519,4.65414165711507,36.3422894823996
01-Oct-2016 03:15:00,13.1424581099432,4.29910508402893,34.6901865301387
01-Oct-2016 03:30:00,12.1438493524443,3.87182860766028,32.6785691689996
01-Oct-2016 03:45:00,11.1903019656361,3.45606126797528,30.8367398407552
01-Oct-2016 04:00:00,10.5776626069368,3.15577147906101,29.9052689978359
01-Oct-2016 04:15:00,10.4896667050698,3.02682976368113,30.3927400690773
01-Oct-2016 04:30:00,10.787075829986,3.01106252451476,32.0200211692415
01-Oct-2016 04:45:00,10.6811440974622,2.84732990661346,32.7781999440577
01-Oct-2016 05:00:00,9.16634486542041,2.25217290531899,29.8111555519124
01-Oct-2016 05:15:00,6.53712210543042,1.40486635096051,23.3326739787736
01-Oct-2016 05:30:00,3.90524298660486,0.685313272977684,15.961190747948
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.58344993605423,1.44043089402151,23.2108882428931
01-Oct-2016 18:30:00,10.910051327013,2.84808032138435,33.9871701234959
01-Oct-2016 18:45:00,14.5031002892089,4.20559994377727,41.869783345521
01-Oct-2016 19:00:00,16.5794528437349,5.13339510855153,45.601810747848
01-Oct-2016 19:15:00,17.5153601016854,5.66643465485618,46.6199836363681
01-Oct-2016 19:30:00,17.6448769048031,5.87986915967388,45.9268364076132
01-Oct-2016 19:45:00,17.2441568091664,5.85825454796207,44.2313365227885
01-Oct-2016 20:00:00,17.0300912259394,5.87940515643012,43.1495173931285
01-Oct-2016 20:15:00,17.5329521809936,6.16368243060734,43.8117401165903
01-Oct-2016 20:30:00,18.8017162607266,6.74536471136115,46.2538751154267
01-Oct-2016 20:45:00,20.4201118094152,7.4645751869888,49.5131289702729
01-Oct-2016 21:00:00,21.4189701518508,7.91553044654825,51.497944403226
01-Oct-2016 21:15:00,21.2785587878988,7.87151971125968,51.120582938161
01-Oct-2016 21:30:00,20.9712266105834,7.74464823487642,50.4487967020061
01-Oct-2016 21:45:00,21.7488227100754,8.06800446148469,52.137027813878
01-Oct-2016 22:00:00,23.5331203112579,8.81557158877303,55.9874698440898
01-Oct-2016 22:15:00,24.6094015998712,9.25968743174033,58.3462168999739
01-Oct-2016 22:30:00,23.4991481224948,8.76610823495057,56.0889672210279
01-Oct-2016 22:45:00,21.7326771475273,8.00047951398094,52.409160965481
01-Oct-2016 23:00:00,21.9200486508963,8.0649653827982,52.8838459577559
01-Oct-2016 23:15:00,24.3716478461335,9.09166756415845,58.1710831296893
01-Oct-2016 23:30:00,27.2466246596868,10.3159589913853,64.2859692177783
01-Oct-2016 23:45:00,28.9152054386495,11.0341262248718,67.8048249464721
02-Oct-2016 00:00:00,29.3781634633427,11.2363214774965,68.7679155711201
