date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.4957845424206,6.52090872857227,55.2405196991646
27-Sep-2016 18:30:00,31.3115811191793,11.2244305826167,77.0769195587382
27-Sep-2016 18:45:00,39.5635719081112,15.2365768005997,92.1111583811437
27-Sep-2016 19:00:00,43.7022081202922,17.6038241968008,98.2058090589504
27-Sep-2016 19:15:00,45.5573127223719,18.9355441098669,99.8521646909622
27-Sep-2016 19:30:00,46.8699401386663,19.9677600198298,100.718515543062
27-Sep-2016 19:45:00,47.8177271949579,20.7668882360139,101.176673532801
27-Sep-2016 20:00:00,48.2581875759836,21.2548321425461,100.954552125698
27-Sep-2016 20:15:00,48.5197347649976,21.5906681743969,100.659524840711
27-Sep-2016 20:30:00,48.7920311569318,21.8740739522339,100.613715613364
27-Sep-2016 20:45:00,48.8248072932311,21.987662245681,100.312502704861
27-Sep-2016 21:00:00,48.5313302022631,21.8954337831217,99.5613519672786
27-Sep-2016 21:15:00,48.2623331752287,21.7822121009611,98.9793576899214
27-Sep-2016 21:30:00,48.2012136368013,21.748765455205,98.8757216478855
27-Sep-2016 21:45:00,48.0270215166538,21.6413454268632,98.6252959931949
27-Sep-2016 22:00:00,47.5502129317642,21.3717744051404,97.8497024217285
27-Sep-2016 22:15:00,47.156460696817,21.1393234642542,97.2466455618787
27-Sep-2016 22:30:00,47.1326144127128,21.0913204144304,97.337321537612
27-Sep-2016 22:45:00,47.2833797167736,21.1331652916033,97.7449322392548
27-Sep-2016 23:00:00,47.5323750898037,21.229315872614,98.3166127956465
27-Sep-2016 23:15:00,48.0831527131542,21.4831192084195,99.4264543943614
27-Sep-2016 23:30:00,48.9256455936044,21.891193841406,101.049592451792
27-Sep-2016 23:45:00,49.7644133229631,22.3074270706953,102.628506762534
28-Sep-2016 00:00:00,50.1870659293334,22.5257988470841,103.39202078309
28-Sep-2016 00:15:00,49.8644151500341,22.380376779172,102.72957571183
28-Sep-2016 00:30:00,48.8836507828554,21.9132280337581,100.809830321184
28-Sep-2016 00:45:00,47.5915687939307,21.2960639773196,98.2875222625256
28-Sep-2016 01:00:00,46.161748783076,20.6132885468817,95.496148546298
28-Sep-2016 01:15:00,44.5679489702885,19.8492514272858,92.3964906227923
28-Sep-2016 01:30:00,42.8288491450133,19.0107177677105,89.0336597951143
28-Sep-2016 01:45:00,41.0685809278797,18.1566720111007,85.6516037393797
28-Sep-2016 02:00:00,39.4465664686837,17.3629220290121,82.5629689297356
28-Sep-2016 02:15:00,38.1002233208066,16.6934873777276,80.0419878346544
28-Sep-2016 02:30:00,36.9744307163043,16.1174030505727,77.9994789982199
28-Sep-2016 02:45:00,35.9000025473287,15.5487859130527,76.1269932918763
28-Sep-2016 03:00:00,34.8151458264879,14.9555058614226,74.3171551628131
28-Sep-2016 03:15:00,33.6056828837303,14.2818900282218,72.357033602483
28-Sep-2016 03:30:00,31.9629898335018,13.3839673861289,69.6424896375517
28-Sep-2016 03:45:00,29.8731141118655,12.2652877864998,66.1187781492166
28-Sep-2016 04:00:00,27.6496373385617,11.0835184186482,62.373357801327
28-Sep-2016 04:15:00,24.8955041769819,9.67359797040885,57.5566836720689
28-Sep-2016 04:30:00,20.0944974756629,7.42151707833588,48.3364644295991
28-Sep-2016 04:45:00,12.9376633468391,4.35820123374696,33.3993016476436
28-Sep-2016 05:00:00,6.41277113611673,1.85672725244779,18.5341540919763
28-Sep-2016 05:15:00,2.77026683528274,0.647290381983066,9.33278360923643
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.35857979108008,1.33756612602806,17.2339568384705
28-Sep-2016 18:30:00,12.4889461725824,3.88621961148821,34.2234379965415
28-Sep-2016 18:45:00,23.2094965279956,8.31386178618929,57.1654215646676
28-Sep-2016 19:00:00,33.3708607145426,13.0073050807819,76.9624326734435
28-Sep-2016 19:15:00,39.4624297140726,16.143705605906,87.595970069751
28-Sep-2016 19:30:00,42.291529847528,17.8232256834164,91.6730485902494
28-Sep-2016 19:45:00,44.2080421457111,19.0452003388643,94.1486733456422
28-Sep-2016 20:00:00,46.300049702114,20.3132209156476,97.1637471904921
28-Sep-2016 20:15:00,48.2387660090459,21.4656083604873,100.076746456049
28-Sep-2016 20:30:00,49.4727960745731,22.2240011804924,101.850374040842
28-Sep-2016 20:45:00,50.0078143394102,22.5873583307963,102.49485075969
28-Sep-2016 21:00:00,50.0830315387889,22.6788186847819,102.436806234818
28-Sep-2016 21:15:00,49.8609657193876,22.5874254443866,101.948857504881
28-Sep-2016 21:30:00,49.6072828389095,22.4554200277288,101.493101755213
28-Sep-2016 21:45:00,49.3006762761418,22.2798268054702,101.001644794526
28-Sep-2016 22:00:00,48.4524992800411,21.8222079489578,99.5393688125571
28-Sep-2016 22:15:00,46.8641671876371,20.9915917258399,96.7064274830509
28-Sep-2016 22:30:00,45.0376939461003,20.0471179946455,93.413261025358
28-Sep-2016 22:45:00,43.5376351009355,19.2729573261244,90.706610827192
28-Sep-2016 23:00:00,42.5347986822905,18.7531280475299,88.9079565836027
28-Sep-2016 23:15:00,41.9596509527668,18.4522699306085,87.8877643329725
28-Sep-2016 23:30:00,41.5219600862717,18.2273194906683,87.0964027363627
28-Sep-2016 23:45:00,40.9118350028898,17.9263095342779,85.9451148617144
29-Sep-2016 00:00:00,40.0821371293755,17.5261458636417,84.344401191474
29-Sep-2016 00:15:00,39.0775541493619,17.0481681164347,82.3814161484263
29-Sep-2016 00:30:00,37.8578567647309,16.471755123332,79.9834960750081
29-Sep-2016 00:45:00,36.3525487531986,15.7615032262745,77.020666410897
29-Sep-2016 01:00:00,34.5736745185155,14.9223763936713,73.5202747676616
29-Sep-2016 01:15:00,32.6959819511918,14.0379189588759,69.8226019376115
29-Sep-2016 01:30:00,30.8409163517151,13.1649950621075,66.1686374691754
29-Sep-2016 01:45:00,28.8882544163129,12.2445147720164,62.3325248362678
29-Sep-2016 02:00:00,26.7525950285946,11.2358569021311,58.1500295693268
29-Sep-2016 02:15:00,24.5699406819078,10.2044791867164,53.8851893751839
29-Sep-2016 02:30:00,22.5076380163612,9.22914087875693,49.8683305507395
29-Sep-2016 02:45:00,20.6094234880226,8.32936883547209,46.1908168891703
29-Sep-2016 03:00:00,18.8233621079701,7.48090389294345,42.7521638208533
29-Sep-2016 03:15:00,17.1124680884651,6.66779784886616,39.4768143829715
29-Sep-2016 03:30:00,15.4951555920369,5.89973347460738,36.3993019706255
29-Sep-2016 03:45:00,13.8957064641701,5.1462260092192,33.3543294820271
29-Sep-2016 04:00:00,12.1925252259509,4.36168789722986,30.0611278455407
29-Sep-2016 04:15:00,10.3993764267615,3.56209004145571,26.5078957466457
29-Sep-2016 04:30:00,8.36531837489233,2.70299533249059,22.2860236070459
29-Sep-2016 04:45:00,5.83029213990362,1.72044107165495,16.6173171325269
29-Sep-2016 05:00:00,3.3371150123811,0.854618909929177,10.539018320049
29-Sep-2016 05:15:00,1.71337032427125,0.360564574393212,6.20369119964279
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.14238501605698,0.987009244916891,13.7659176310763
29-Sep-2016 18:30:00,7.09970027640182,2.00848028056561,20.8703262438656
29-Sep-2016 18:45:00,10.3537515389859,3.27756323206574,28.011143175838
29-Sep-2016 19:00:00,13.0561620028821,4.45214099173663,33.3937340382289
29-Sep-2016 19:15:00,14.8114070482642,5.30396994899152,36.4893383473971
29-Sep-2016 19:30:00,15.7790718105823,5.84049847054138,37.8912791020264
29-Sep-2016 19:45:00,16.3647995233488,6.20411347528955,38.5715692738911
29-Sep-2016 20:00:00,16.9060476992039,6.53157464133256,39.262077596744
29-Sep-2016 20:15:00,17.4670057549221,6.85051783429425,40.0882176912241
29-Sep-2016 20:30:00,17.9176941154927,7.1035930099285,40.7737841429253
29-Sep-2016 20:45:00,18.1120438200617,7.22511688129891,41.015441072746
29-Sep-2016 21:00:00,17.9849928585028,7.18655191469943,40.6734020560921
29-Sep-2016 21:15:00,17.5743746196887,7.00780129987902,39.8105888758046
29-Sep-2016 21:30:00,16.9646541588369,6.73116178618741,38.5805352539587
29-Sep-2016 21:45:00,16.2209391190198,6.39024567363371,37.0978045450515
29-Sep-2016 22:00:00,15.4251819704772,6.0253749675517,35.5146130216744
29-Sep-2016 22:15:00,14.6731454565722,5.6814517241986,34.0173625885446
29-Sep-2016 22:30:00,14.0074723397966,5.37829592398451,32.6889519107293
29-Sep-2016 22:45:00,13.3944467362088,5.10154385477186,31.4566235475563
29-Sep-2016 23:00:00,12.8031199361146,4.83804979078861,30.2535939232091
29-Sep-2016 23:15:00,12.2271301128962,4.58524016666014,29.0651371101252
29-Sep-2016 23:30:00,11.642308677599,4.33278015194386,27.8396313756445
29-Sep-2016 23:45:00,11.0113167898949,4.06483530746592,26.4972880419932
30-Sep-2016 00:00:00,10.3418420087984,3.78474402956794,25.0541345620835
30-Sep-2016 00:15:00,9.70220691459267,3.52089340300074,23.6581729088369
30-Sep-2016 00:30:00,9.14681581900918,3.29504154963937,22.4308320310865
30-Sep-2016 00:45:00,8.65257526822047,3.09652925707815,21.3268586736757
30-Sep-2016 01:00:00,8.16966420634117,2.90404094728455,20.2414781338418
30-Sep-2016 01:15:00,7.70363411569162,2.7192617291416,19.1898890790229
30-Sep-2016 01:30:00,7.31036181827947,2.56418723346872,18.2987572626943
30-Sep-2016 01:45:00,7.00058227526266,2.44221086223603,17.5965144166089
30-Sep-2016 02:00:00,6.69045935987057,2.31884717536598,16.9011377299576
30-Sep-2016 02:15:00,6.30443919896316,2.16373639377215,16.0456887737601
30-Sep-2016 02:30:00,5.87222104462836,1.98916088970909,15.0955164601927
30-Sep-2016 02:45:00,5.46754741867619,1.82439199698396,14.2168594967468
30-Sep-2016 03:00:00,5.13321689274933,1.68560818909571,13.5102398103332
30-Sep-2016 03:15:00,4.87049456141174,1.57242120703115,12.9837186283102
30-Sep-2016 03:30:00,4.6556856727153,1.47486997664081,12.5886660436251
30-Sep-2016 03:45:00,4.46065767556926,1.38229068428926,12.2613511274959
30-Sep-2016 04:00:00,4.25337758065597,1.28393442806974,11.9214354979769
30-Sep-2016 04:15:00,3.99391324751713,1.16596979568659,11.4734834628761
30-Sep-2016 04:30:00,3.5827325971895,0.997747276836665,10.6528487268634
30-Sep-2016 04:45:00,2.82938711304236,0.729051423731164,8.89657084361659
30-Sep-2016 05:00:00,1.7795172788062,0.399849653375272,6.15998594134227
30-Sep-2016 05:15:00,0.879000964113202,0.157409753634242,3.54521281251265
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.71286768569018,0.597090888750382,9.52573527197424
30-Sep-2016 18:30:00,4.28891765833246,1.10712361745694,13.468516725042
30-Sep-2016 18:45:00,5.6019000945074,1.5984717405443,16.3641983654136
30-Sep-2016 19:00:00,6.32466870911126,1.91959453849028,17.6556182800677
30-Sep-2016 19:15:00,6.58852773673913,2.08065594766531,17.8566730083507
30-Sep-2016 19:30:00,6.73329395370544,2.19125815410812,17.8419530298437
30-Sep-2016 19:45:00,6.9365578110501,2.31617118818406,18.0271474272054
30-Sep-2016 20:00:00,7.13725033453789,2.43251416840051,18.2622685512282
30-Sep-2016 20:15:00,7.26915572571104,2.51389232261596,18.3938559791254
30-Sep-2016 20:30:00,7.38707434408771,2.58200869158888,18.5406290586742
30-Sep-2016 20:45:00,7.48665236236727,2.6358603113919,18.6863618931017
30-Sep-2016 21:00:00,7.48359809889905,2.64210563629915,18.6389950146255
30-Sep-2016 21:15:00,7.38931381100176,2.60639026722941,18.4173293564603
30-Sep-2016 21:30:00,7.31238436978958,2.57416028410853,18.2532719600255
30-Sep-2016 21:45:00,7.27256564855903,2.5545661896597,18.1842733431482
30-Sep-2016 22:00:00,7.16811300088243,2.50745359194673,17.9801856691907
30-Sep-2016 22:15:00,6.92246897865133,2.40326113622598,17.4649586701181
30-Sep-2016 22:30:00,6.57555723826924,2.25964162586057,16.7195873717466
30-Sep-2016 22:45:00,6.22723876963086,2.11741843992044,15.9621251099041
30-Sep-2016 23:00:00,5.970664633313,2.01325890993613,15.4021392887762
30-Sep-2016 23:15:00,5.77583737034531,1.93488216896645,14.9736208084968
30-Sep-2016 23:30:00,5.57086932590105,1.85416277441004,14.5133549708827
30-Sep-2016 23:45:00,5.32981495068436,1.76114337668604,13.9615728423602
01-Oct-2016 00:00:00,5.09748188827239,1.6730434237917,13.4212133766817
01-Oct-2016 00:15:00,4.8986869489546,1.59903887296731,12.9510485496877
01-Oct-2016 00:30:00,4.71248598860536,1.53080287042816,12.5044583375619
01-Oct-2016 00:45:00,4.53795796499164,1.46767735472143,12.0810390208089
01-Oct-2016 01:00:00,4.4038707818848,1.42014270765196,11.7499288774001
01-Oct-2016 01:15:00,4.31862425004537,1.39095266213338,11.5330647268575
01-Oct-2016 01:30:00,4.25105317357996,1.36804081812481,11.3597721653306
01-Oct-2016 01:45:00,4.19043695719259,1.34703911807885,11.2071230753993
01-Oct-2016 02:00:00,4.17050223371878,1.34021539016729,11.1564059778937
01-Oct-2016 02:15:00,4.19589143520725,1.348891591104,11.221091648034
01-Oct-2016 02:30:00,4.21346536806121,1.35269806103005,11.2796168654671
01-Oct-2016 02:45:00,4.21131821291483,1.34672055852069,11.3070732740139
01-Oct-2016 03:00:00,4.20989570978687,1.33816679194075,11.3544911362212
01-Oct-2016 03:15:00,4.16179988029391,1.3091918067841,11.3124458592608
01-Oct-2016 03:30:00,4.00321585383717,1.23645842317486,11.0309441043164
01-Oct-2016 03:45:00,3.75243213888953,1.12709715588862,10.556138967941
01-Oct-2016 04:00:00,3.50594553306968,1.01702829199548,10.1187574277466
01-Oct-2016 04:15:00,3.37521653745907,0.945542571194719,9.99270886784383
01-Oct-2016 04:30:00,3.32891870413375,0.900490331428114,10.1086801583105
01-Oct-2016 04:45:00,3.07048383873387,0.787588646572783,9.68597692090423
01-Oct-2016 05:00:00,2.33009854820184,0.540023415672787,7.89458291799885
01-Oct-2016 05:15:00,1.38594776185257,0.267860804255513,5.31461582419425
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,2.8558200214864,0.586718307313239,10.5102434299606
01-Oct-2016 18:15:00,6.46217331613339,1.72042850060475,19.8495103372613
01-Oct-2016 18:30:00,11.1245089572126,3.44667875194666,30.5830108428206
01-Oct-2016 18:45:00,14.9062087659919,5.04879775246779,38.3220137381713
01-Oct-2016 19:00:00,17.1262076232794,6.12653781449724,42.2258317061002
01-Oct-2016 19:15:00,18.5824351869681,6.91272381795737,44.4495864616133
01-Oct-2016 19:30:00,19.6282137181175,7.52099105857087,45.8796065228272
01-Oct-2016 19:45:00,20.1020222704047,7.86195885474165,46.2374392427871
01-Oct-2016 20:00:00,20.4033197761391,8.1017719076822,46.3724598782201
01-Oct-2016 20:15:00,21.0719367101359,8.48452271206881,47.3676091434575
01-Oct-2016 20:30:00,22.1458197097812,9.03473816116413,49.2655167388328
01-Oct-2016 20:45:00,22.8971953245251,9.42091612748654,50.5939818640291
01-Oct-2016 21:00:00,22.0382866023212,9.04378294478443,48.7979157163686
01-Oct-2016 21:15:00,19.4542654164232,7.8617796739727,43.6050252368757
01-Oct-2016 21:30:00,16.9280750547304,6.71404718003076,38.5091254372444
01-Oct-2016 21:45:00,15.9248402722927,6.25703498204032,36.4965807077223
01-Oct-2016 22:00:00,16.1978437314453,6.36784142834262,37.1059855762085
01-Oct-2016 22:15:00,15.982984058798,6.25979288191613,36.7223831290596
01-Oct-2016 22:30:00,13.9810929776927,5.3658738651621,32.6383169462763
01-Oct-2016 22:45:00,11.7087665591632,4.37526310307338,27.9101290772655
01-Oct-2016 23:00:00,11.1251102016991,4.12048339042421,26.7022731280241
01-Oct-2016 23:15:00,12.1451384565447,4.54991173947663,28.8928768722416
01-Oct-2016 23:30:00,13.3189436421316,5.05189668406551,31.3803615856394
