date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,12.6649057217085,2.48969242364915,48.0162707466222
27-Sep-2016 18:45:00,19.998761228282,4.69061892234968,67.1958002643999
27-Sep-2016 19:00:00,25.8467981015285,6.7552563982634,80.4508019772776
27-Sep-2016 19:15:00,29.0241270196484,8.11599337244563,86.0439007663241
27-Sep-2016 19:30:00,30.5815281857137,8.9607356475953,87.6160706171447
27-Sep-2016 19:45:00,31.7102589325357,9.63709540638795,88.433969902337
27-Sep-2016 20:00:00,32.7918764930091,10.265416502327,89.4578675843013
27-Sep-2016 20:15:00,33.8579396989437,10.8535133477613,90.7412127765153
27-Sep-2016 20:30:00,34.9002942337003,11.3973588087524,92.2373349118474
27-Sep-2016 20:45:00,35.8665627685401,11.8776678430188,93.7965754759974
27-Sep-2016 21:00:00,36.7728333365929,12.3025833278196,95.4270375119684
27-Sep-2016 21:15:00,37.7549084508735,12.7286192239319,97.4056746831176
27-Sep-2016 21:30:00,38.854546362879,13.1772636464877,99.791855911809
27-Sep-2016 21:45:00,39.9067164607005,13.5887921023563,102.180125619712
27-Sep-2016 22:00:00,40.7424453874222,13.90105357259,104.161741228851
27-Sep-2016 22:15:00,41.3658326223411,14.1199991714419,105.719827325689
27-Sep-2016 22:30:00,41.8049020560436,14.2610782154353,106.892155887549
27-Sep-2016 22:45:00,42.0424945635681,14.3216030006204,107.61697445005
27-Sep-2016 23:00:00,42.1604026196252,14.3373182225,108.058855537962
27-Sep-2016 23:15:00,42.2810221346016,14.3590555917234,108.478724943601
27-Sep-2016 23:30:00,42.3718901017426,14.3759038564724,108.792459498592
27-Sep-2016 23:45:00,42.3048019740442,14.3387501366609,108.703119508225
28-Sep-2016 00:00:00,42.0154582101748,14.223001356429,108.061666587218
28-Sep-2016 00:15:00,41.5462560937154,14.045258521706,106.964240295747
28-Sep-2016 00:30:00,41.0180848826167,13.8521176276543,105.688912029726
28-Sep-2016 00:45:00,40.4919915668535,13.6660662459502,104.381996204336
28-Sep-2016 01:00:00,39.9143053806354,13.4642626182933,102.932485486586
28-Sep-2016 01:15:00,39.174955793249,13.2014909111767,101.10351261832
28-Sep-2016 01:30:00,38.1644317736403,12.8326480360662,98.6604578206217
28-Sep-2016 01:45:00,36.8649735460356,12.3486939978856,95.576345567669
28-Sep-2016 02:00:00,35.4077090352226,11.7987665718128,92.1623388869488
28-Sep-2016 02:15:00,33.9736387271921,11.2508831012375,88.8458037424143
28-Sep-2016 02:30:00,32.6300546660998,10.7284979315591,85.7971664393223
28-Sep-2016 02:45:00,31.3419092990521,10.2158490124678,82.9517791017355
28-Sep-2016 03:00:00,30.0899597149567,9.70384023652495,80.2793375166373
28-Sep-2016 03:15:00,28.8020306040491,9.16445191336491,77.6222965725608
28-Sep-2016 03:30:00,27.3470767031644,8.55021349533446,74.6739809691679
28-Sep-2016 03:45:00,25.8008138096267,7.89251030339643,71.6060574609031
28-Sep-2016 04:00:00,24.5068793177977,7.31658740899635,69.2502179229617
28-Sep-2016 04:15:00,23.5783988523847,6.85844062107852,67.9154667039381
28-Sep-2016 04:30:00,22.2421474490665,6.25306897281155,65.6810730783677
28-Sep-2016 04:45:00,19.0132528615851,5.04303677175458,58.5588861807104
28-Sep-2016 05:00:00,13.7210940815944,3.29005541571716,45.3963032649235
28-Sep-2016 05:15:00,8.50788155956775,1.75225773715608,31.258884607695
28-Sep-2016 05:30:00,4.97625321555302,0.835600791003295,20.9299706729589
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.866083296562,3.06438303003652,54.5880991247452
28-Sep-2016 18:45:00,25.4403346431969,6.32053003306528,82.0914290797117
28-Sep-2016 19:00:00,34.4312134799729,9.56287564401399,102.577698951126
28-Sep-2016 19:15:00,39.1632634331985,11.6166096314307,111.19664391887
28-Sep-2016 19:30:00,41.0562725909175,12.7110479937324,112.931662649477
28-Sep-2016 19:45:00,42.1361023561585,13.4751223201228,113.128574175971
28-Sep-2016 20:00:00,42.9635417008642,14.0934163815932,113.165422032185
28-Sep-2016 20:15:00,43.3155062241485,14.4730485292253,112.514017172509
28-Sep-2016 20:30:00,43.1380005949072,14.5883095174405,111.033726032059
28-Sep-2016 20:45:00,42.7614711960119,14.5706453572009,109.433751412724
28-Sep-2016 21:00:00,42.6222188799497,14.6001837363431,108.638860123002
28-Sep-2016 21:15:00,43.0630215944273,14.8228185752718,109.357498296645
28-Sep-2016 21:30:00,44.221969387571,15.3034555925593,111.842338086389
28-Sep-2016 21:45:00,45.7657342269142,15.9177013176405,115.301505706535
28-Sep-2016 22:00:00,47.0408739600634,16.4094017179426,118.247532511606
28-Sep-2016 22:15:00,47.6560139859518,16.625311498745,119.786490171886
28-Sep-2016 22:30:00,47.7000695478179,16.6061412333609,120.088092484516
28-Sep-2016 22:45:00,47.4497567431867,16.4683816062813,119.738722151137
28-Sep-2016 23:00:00,47.1063875613231,16.2969254902851,119.163680768857
28-Sep-2016 23:15:00,46.7436730198214,16.1240866984513,118.511340272936
28-Sep-2016 23:30:00,46.2547602762869,15.9092426938166,117.531648033785
28-Sep-2016 23:45:00,45.4915928963174,15.5950318817901,115.884803697802
29-Sep-2016 00:00:00,44.4822780559537,15.1935595648633,113.628867022875
29-Sep-2016 00:15:00,43.3608096428965,14.7578003212357,111.065239539978
29-Sep-2016 00:30:00,42.1404298370765,14.2920766619737,108.228675243948
29-Sep-2016 00:45:00,40.7602837306201,13.7711715904505,104.98920935595
29-Sep-2016 01:00:00,39.202372859298,13.1865595467109,101.315050172876
29-Sep-2016 01:15:00,37.4781789732183,12.5411365627324,97.2422960389943
29-Sep-2016 01:30:00,35.6035893681351,11.8395167772052,92.8175061113174
29-Sep-2016 01:45:00,33.6247656148533,11.0981190867711,88.1563697589293
29-Sep-2016 02:00:00,31.6203367482926,10.3457684523677,83.4497479868436
29-Sep-2016 02:15:00,29.657635556814,9.60668632175986,78.8639704831037
29-Sep-2016 02:30:00,27.8220655150949,8.91149490742613,74.6096564497592
29-Sep-2016 02:45:00,26.2341846825204,8.30296902974678,70.9849260451626
29-Sep-2016 03:00:00,24.9665861955454,7.80463015412047,68.182345596847
29-Sep-2016 03:15:00,24.0091968879252,7.40886874414903,66.202754713519
29-Sep-2016 03:30:00,23.3369487933972,7.10265136070009,65.0124272489292
29-Sep-2016 03:45:00,22.8335184934497,6.8408517564619,64.3555611125614
29-Sep-2016 04:00:00,22.3017530032605,6.55232844217143,63.7678853551784
29-Sep-2016 04:15:00,21.6574933885266,6.20943249907348,63.0452127188886
29-Sep-2016 04:30:00,20.5006053126738,5.68392705741462,61.1525544424195
29-Sep-2016 04:45:00,17.7222818751631,4.64460727659582,55.0539568482361
29-Sep-2016 05:00:00,13.1264018644086,3.12572005616918,43.6402212161574
29-Sep-2016 05:15:00,8.63549396948944,1.79536948814093,31.5257537708633
29-Sep-2016 05:30:00,5.61932691504806,0.994266969351932,22.8434418608929
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,16.8554424632152,3.61929610865768,60.1959595236081
29-Sep-2016 18:45:00,23.23791479385,5.70164422867675,75.6492650691244
29-Sep-2016 19:00:00,28.8356712323672,7.77974671968473,87.7290831963943
29-Sep-2016 19:15:00,32.6563912234246,9.40995339633386,94.7154266306237
29-Sep-2016 19:30:00,34.6170580306438,10.4359235231984,97.119206146997
29-Sep-2016 19:45:00,35.5815543217897,11.0848237711051,97.4200483327497
29-Sep-2016 20:00:00,36.2860804546881,11.5966025362691,97.4706252095852
29-Sep-2016 20:15:00,36.7939973429799,11.9888543937698,97.4067304734441
29-Sep-2016 20:30:00,36.9293668134162,12.1930099940465,96.7951778820252
29-Sep-2016 20:45:00,36.7723557044831,12.2405688776078,95.7909435859752
29-Sep-2016 21:00:00,36.585343771411,12.2379384973018,94.9517807792295
29-Sep-2016 21:15:00,36.5067590235449,12.2460336716911,94.5460184245514
29-Sep-2016 21:30:00,36.5073676841539,12.2605189666939,94.4640240482
29-Sep-2016 21:45:00,36.5755965834735,12.2831065719872,94.6424756408747
29-Sep-2016 22:00:00,36.7880727866053,12.3490553076172,95.2238988338768
29-Sep-2016 22:15:00,37.1486173700848,12.4644935291188,96.189864013525
29-Sep-2016 22:30:00,37.4581354794504,12.5559847793107,97.06373510419
29-Sep-2016 22:45:00,37.4647069446927,12.5292670746203,97.2506371579354
29-Sep-2016 23:00:00,37.0900530275806,12.3575487281868,96.552053786964
29-Sep-2016 23:15:00,36.3952929779476,12.0677788360992,95.0896917351127
29-Sep-2016 23:30:00,35.4219615796054,11.6785899763064,92.9445496018449
29-Sep-2016 23:45:00,34.2110459738655,11.207582052744,90.2008365142111
30-Sep-2016 00:00:00,32.8690004134098,10.6963113848505,87.0994063658052
30-Sep-2016 00:15:00,31.5424185199907,10.2000663989762,83.9818667345826
30-Sep-2016 00:30:00,30.2850212055505,9.73775183553922,80.9804445712587
30-Sep-2016 00:45:00,29.027998300012,9.28192889237399,77.9431497750109
30-Sep-2016 01:00:00,27.7107386715658,8.80853842138767,74.736340404589
30-Sep-2016 01:15:00,26.3584501579894,8.32558403019988,71.4282494010191
30-Sep-2016 01:30:00,25.0900740478748,7.87529964494186,68.3112251636007
30-Sep-2016 01:45:00,24.0386429679372,7.50418613757584,65.7158187272034
30-Sep-2016 02:00:00,23.2020077894743,7.20874425951302,63.6532779935443
30-Sep-2016 02:15:00,22.476034155707,6.94863789078893,61.8897442449557
30-Sep-2016 02:30:00,21.7767001678357,6.69146367095597,60.2368513595621
30-Sep-2016 02:45:00,21.0776525972283,6.42619660351579,58.6427657623336
30-Sep-2016 03:00:00,20.3885615528046,6.15508776387981,57.1416168297596
30-Sep-2016 03:15:00,19.7252204278068,5.88274939631545,55.7822432568844
30-Sep-2016 03:30:00,19.0902092159101,5.60924989666729,54.5815885101324
30-Sep-2016 03:45:00,18.4942253103269,5.33776008857385,53.5764067757498
30-Sep-2016 04:00:00,17.9769597259002,5.08144501942267,52.8768169057834
30-Sep-2016 04:15:00,17.550705303364,4.8433228441359,52.5310775641586
30-Sep-2016 04:30:00,16.9237002118957,4.52891430148926,51.7911425778325
30-Sep-2016 04:45:00,15.2047625295532,3.87133486290231,48.2172097301539
30-Sep-2016 05:00:00,11.7356133799435,2.73444128192338,39.6133937292851
30-Sep-2016 05:15:00,7.6037567110183,1.53842891335019,28.2751224319657
30-Sep-2016 05:30:00,4.44129330494623,0.740755044545753,18.7616426875062
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.2393242339314,2.20845209504464,42.6243739442774
30-Sep-2016 18:45:00,17.0950115980004,3.95203093220451,58.0204102728967
30-Sep-2016 19:00:00,21.9710814098364,5.64488110386115,69.2279786583632
30-Sep-2016 19:15:00,24.7844234756752,6.80859614099166,74.4264421479249
30-Sep-2016 19:30:00,26.2283463827473,7.5447815134662,76.1671189295533
30-Sep-2016 19:45:00,27.0891404381189,8.06554899590303,76.7008737417128
30-Sep-2016 20:00:00,27.4242386375617,8.37014794651374,76.2395863730718
30-Sep-2016 20:15:00,27.4790899758417,8.53672024108938,75.3930536754117
30-Sep-2016 20:30:00,27.6231745767086,8.6995311410324,75.0196689527031
30-Sep-2016 20:45:00,27.5860063657324,8.76334488888979,74.4351863622285
30-Sep-2016 21:00:00,27.0069712516066,8.59783651528684,72.7556968267722
30-Sep-2016 21:15:00,26.040225709263,8.26541467567176,70.3079841429785
30-Sep-2016 21:30:00,25.0302075533781,7.90081855196306,67.8624233477947
30-Sep-2016 21:45:00,24.1440636267126,7.57150984284728,65.7800147518935
30-Sep-2016 22:00:00,23.3507438594556,7.27021683260399,63.9610947680775
30-Sep-2016 22:15:00,22.6134846123732,6.98678811929105,62.2970277105327
30-Sep-2016 22:30:00,21.9821076658435,6.74166520260373,60.891546316583
30-Sep-2016 22:45:00,21.6639932635049,6.61045710670997,60.2369237222271
30-Sep-2016 23:00:00,21.3935904482785,6.49850469358772,59.6847715540855
30-Sep-2016 23:15:00,21.3136430418941,6.45734372376709,59.5768149515469
30-Sep-2016 23:30:00,21.3615893235853,6.46091496853215,59.7857840440754
30-Sep-2016 23:45:00,21.4770126999399,6.47888889358832,60.225071078682
01-Oct-2016 00:00:00,21.570788252274,6.47981560209688,60.6768042758659
01-Oct-2016 00:15:00,21.5298472516591,6.43616977152893,60.77938501671
01-Oct-2016 00:30:00,21.318794530219,6.34492101767311,60.3805263250537
01-Oct-2016 00:45:00,21.0133747794487,6.23360100599798,59.6591643546064
01-Oct-2016 01:00:00,20.6850365487316,6.12401778336639,58.8130223309592
01-Oct-2016 01:15:00,20.3793494467313,6.02826448889655,57.9810455593487
01-Oct-2016 01:30:00,20.0595761564599,5.92998395528166,57.0974165732191
01-Oct-2016 01:45:00,19.7309566024013,5.82802787304261,56.1961593242466
01-Oct-2016 02:00:00,19.5724552326533,5.77965282026025,55.7557880186244
01-Oct-2016 02:15:00,19.1872195220564,5.65026591928329,54.7695872544203
01-Oct-2016 02:30:00,18.7963463822139,5.51067052645616,53.8290694635821
01-Oct-2016 02:45:00,18.3044595294918,5.32629059748073,52.7103879190988
01-Oct-2016 03:00:00,17.6437760302044,5.07362192841175,51.2504049985711
01-Oct-2016 03:15:00,16.7516291856075,4.73347173617508,49.2849276060557
01-Oct-2016 03:30:00,15.8223364539846,4.37425616075977,47.2959146539615
01-Oct-2016 03:45:00,14.9702886819375,4.03384600211638,45.5866167401407
01-Oct-2016 04:00:00,14.4111171316913,3.77823537203787,44.7559273635046
01-Oct-2016 04:15:00,14.3241871920165,3.65549447494757,45.3507643607284
01-Oct-2016 04:30:00,14.6079536890753,3.62550119360342,47.1719652832128
01-Oct-2016 04:45:00,14.4962328123947,3.45907300111705,48.124462612399
01-Oct-2016 05:00:00,12.8799841429806,2.8657192664835,44.8894585464454
01-Oct-2016 05:15:00,9.77706998702721,1.93557565833277,36.8929925631365
01-Oct-2016 05:30:00,6.36580940295367,1.05766894003256,26.9583267900328
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.4484797990606,1.43259348089076,35.3096143483201
01-Oct-2016 18:30:00,13.6435827193192,2.83224337278499,49.8606312910223
01-Oct-2016 18:45:00,17.6670349298848,4.14011688529153,59.3972772647816
01-Oct-2016 19:00:00,19.6926424352719,4.9736012902303,62.8091827471824
01-Oct-2016 19:15:00,20.4747209228845,5.44267796171573,62.9601515424478
01-Oct-2016 19:30:00,20.7497323856195,5.73166978840873,62.0626073575632
01-Oct-2016 19:45:00,20.8087084938913,5.92050872371377,60.9145667941096
01-Oct-2016 20:00:00,21.0478879953434,6.14051900521155,60.4950212505861
01-Oct-2016 20:15:00,21.7814709541512,6.50687869117661,61.5211977534828
01-Oct-2016 20:30:00,23.0469898942463,7.043300639309,64.0091542010573
01-Oct-2016 20:45:00,24.5755765573806,7.66131649536234,67.2522173774262
01-Oct-2016 21:00:00,25.6983140746981,8.11731483943322,69.6378100404788
01-Oct-2016 21:15:00,26.0269223208811,8.26329868056301,70.2586505309255
01-Oct-2016 21:30:00,26.220740984754,8.34341364208745,70.663766797886
01-Oct-2016 21:45:00,27.2059682764756,8.70610810926249,73.0080865051412
01-Oct-2016 22:00:00,28.9811736385578,9.35784820173098,77.249155265506
01-Oct-2016 22:15:00,30.3624318361496,9.85856291796613,80.5927564996882
01-Oct-2016 22:30:00,30.2064653264171,9.77636741360145,80.3734210759828
01-Oct-2016 22:45:00,29.3519754689962,9.43229287489547,78.5195892763702
01-Oct-2016 23:00:00,29.645416509049,9.5215328777637,79.3362039278751
01-Oct-2016 23:15:00,31.3331889899135,10.1380015262479,83.3901619732054
01-Oct-2016 23:30:00,33.1125545911438,10.7974838606448,87.6106016073754
01-Oct-2016 23:45:00,34.043383599943,11.1435044991489,89.8143726854144
02-Oct-2016 00:00:00,34.2407258687544,11.2174363996109,90.2782941078314
02-Oct-2016 00:15:00,34.2221208217935,11.2156723774123,90.2029529552689
