date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.113101002353,7.53955986525801,47.8255291952494
27-Sep-2016 18:30:00,30.7040429387323,12.7880441117808,67.186929803849
27-Sep-2016 18:45:00,38.9503136152697,17.2665044767016,81.0569478406071
27-Sep-2016 19:00:00,43.4667431214369,20.0575361336149,87.5440131296841
27-Sep-2016 19:15:00,45.9846831680467,21.841400135178,90.4408845996645
27-Sep-2016 19:30:00,48.0150435736383,23.3369116374345,92.6517696928355
27-Sep-2016 19:45:00,49.5278639646093,24.50559646914,94.1628816094781
27-Sep-2016 20:00:00,50.3135587338831,25.2177336399898,94.6312950384971
27-Sep-2016 20:15:00,50.7701901838822,25.6848138062451,94.7480603922303
27-Sep-2016 20:30:00,51.1419793062143,26.0456478601545,94.9105483437773
27-Sep-2016 20:45:00,51.1712088852711,26.1633120029936,94.6513070063123
27-Sep-2016 21:00:00,50.8004315857195,26.0130392309063,93.8461236871511
27-Sep-2016 21:15:00,50.4614894780907,25.8459012980956,93.2005037664491
27-Sep-2016 21:30:00,50.362169418224,25.7874256134936,93.0401273307874
27-Sep-2016 21:45:00,50.1131645376623,25.6272545861586,92.6793176945252
27-Sep-2016 22:00:00,49.4966300030163,25.2507859874084,91.7254247901215
27-Sep-2016 22:15:00,48.997768777073,24.935637866067,90.9863876327846
27-Sep-2016 22:30:00,48.9971082287044,24.8979527107224,91.0997053900388
27-Sep-2016 22:45:00,49.2808079020386,25.0213629820388,91.6909465857691
27-Sep-2016 23:00:00,49.7077358992172,25.2299211037727,92.5105178888396
27-Sep-2016 23:15:00,50.463923566135,25.6292806982024,93.8700544917294
27-Sep-2016 23:30:00,51.5597504747541,26.2271552613549,95.7815816773364
27-Sep-2016 23:45:00,52.7203566835516,26.8719554722796,97.7710353081509
28-Sep-2016 00:00:00,53.5106065727398,27.320969820466,99.0955354618425
28-Sep-2016 00:15:00,53.5287484401527,27.3480538511332,99.0748515170953
28-Sep-2016 00:30:00,52.8020413349649,26.9662719420609,97.7617974402503
28-Sep-2016 00:45:00,51.6559079616632,26.3555186153824,95.7172406279566
28-Sep-2016 01:00:00,50.2496603317242,25.6023920823073,93.2203484491751
28-Sep-2016 01:15:00,48.5593284835422,24.6908408898692,90.2386482066659
28-Sep-2016 01:30:00,46.6498206541215,23.6544687408127,86.891383591101
28-Sep-2016 01:45:00,44.7041100460742,22.5923773910695,83.5004473750848
28-Sep-2016 02:00:00,42.912530655462,21.6069560296518,80.4025715272478
28-Sep-2016 02:15:00,41.4256279502366,20.7775467375131,77.868974599528
28-Sep-2016 02:30:00,40.1886674105227,20.0697519414921,75.818701101131
28-Sep-2016 02:45:00,39.0344955054288,19.3881496620558,73.9748484993335
28-Sep-2016 03:00:00,37.9249954805297,18.7092140375692,72.2814895609304
28-Sep-2016 03:15:00,36.7545377884831,17.9739650348205,70.5622185991441
28-Sep-2016 03:30:00,35.1787002618885,16.9987496656809,68.2108680210284
28-Sep-2016 03:45:00,33.1467281434963,15.7650852771494,65.1188336895849
28-Sep-2016 04:00:00,30.9251557007573,14.4248332198226,61.7365796750348
28-Sep-2016 04:15:00,27.9097017414278,12.6832853554263,56.919160411627
28-Sep-2016 04:30:00,22.2497920373473,9.67476251580601,47.0314068504473
28-Sep-2016 04:45:00,13.8349334878914,5.54487304149572,31.2136885960659
28-Sep-2016 05:00:00,6.49276912437802,2.27351606663557,16.2735422939949
28-Sep-2016 05:15:00,2.64997902048583,0.764171712256076,7.68164032942248
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.29290076128011,1.61869194980236,14.6923991488484
28-Sep-2016 18:30:00,12.2814630706844,4.54227157317292,29.5104760402402
28-Sep-2016 18:45:00,22.6071194628339,9.41646583283804,49.4660433480871
28-Sep-2016 19:00:00,32.1559365790358,14.3822312111213,66.4347955864095
28-Sep-2016 19:15:00,37.73387204976,17.5832553299835,75.3904096927472
28-Sep-2016 19:30:00,40.3670623577961,19.3012027833848,78.9572098215939
28-Sep-2016 19:45:00,42.3641555415833,20.6582686169271,81.5245037539848
28-Sep-2016 20:00:00,44.6854791316246,22.1554452168009,84.8100713927832
28-Sep-2016 20:15:00,46.9019583247228,23.5601382561993,88.050685512755
28-Sep-2016 20:30:00,48.4199856231391,24.5397981681579,90.2263302111525
28-Sep-2016 20:45:00,49.2495358193338,25.0947360742729,91.3591302873242
28-Sep-2016 21:00:00,49.6315742092817,25.3610467386514,91.8492780390573
28-Sep-2016 21:15:00,49.686964993402,25.4124356501122,91.8815778383098
28-Sep-2016 21:30:00,49.6371690586947,25.3804665873216,91.8092554372503
28-Sep-2016 21:45:00,49.46795756466,25.2646347904104,91.5854761857551
28-Sep-2016 22:00:00,48.7473561980061,24.8305764453917,90.4528877961184
28-Sep-2016 22:15:00,47.3239730477831,24.001970388503,88.1296363808412
28-Sep-2016 22:30:00,45.6914705828898,23.0610267109741,85.4387552919654
28-Sep-2016 22:45:00,44.3646444221078,22.2964153238033,83.2534126091155
28-Sep-2016 23:00:00,43.4793360933175,21.7832621125255,81.8057858785575
28-Sep-2016 23:15:00,42.9733167258101,21.48687435274,80.988563878841
28-Sep-2016 23:30:00,42.5891557543306,21.2657898343985,80.3560320228463
28-Sep-2016 23:45:00,42.0551739216179,20.971147803711,79.4370642480466
29-Sep-2016 00:00:00,41.3543552671049,20.5935159199157,78.2025063842856
29-Sep-2016 00:15:00,40.5179193444537,20.1492783020165,76.7087416978133
29-Sep-2016 00:30:00,39.4428631095817,19.580978323968,74.7806175345124
29-Sep-2016 00:45:00,37.9884537230885,18.8106213193069,72.1774864487574
29-Sep-2016 01:00:00,36.1490961889339,17.8343427264001,68.892872316691
29-Sep-2016 01:15:00,34.1472279120179,16.7721710735601,65.318431903782
29-Sep-2016 01:30:00,32.1498242740127,15.7129806823203,61.7518702766741
29-Sep-2016 01:45:00,30.0412270466716,14.5930476828198,57.9951063264971
29-Sep-2016 02:00:00,27.7384847015589,13.3680495706483,53.9027425064729
29-Sep-2016 02:15:00,25.3932163112934,12.119950986448,49.7418682330054
29-Sep-2016 02:30:00,23.1841374073339,10.943531428927,45.8320911892966
29-Sep-2016 02:45:00,21.1535001803112,9.86014779903035,42.2529944807518
29-Sep-2016 03:00:00,19.2474246742316,8.84144289743886,38.9094695073763
29-Sep-2016 03:15:00,17.4344601204695,7.8720626710331,35.7431584763752
29-Sep-2016 03:30:00,15.7387855741681,6.96552369164364,32.7964788741892
29-Sep-2016 03:45:00,14.0754200569234,6.08192958249559,29.9040393624101
29-Sep-2016 04:00:00,12.3082343193466,5.16126960625003,26.7869824233222
29-Sep-2016 04:15:00,10.4386269443215,4.21502121009148,23.4122110902929
29-Sep-2016 04:30:00,8.29325989396632,3.18104284202831,19.3692030605985
29-Sep-2016 04:45:00,5.6361650003648,1.99393595808303,14.0156682215914
29-Sep-2016 05:00:00,3.10767796089464,0.968562901989723,8.50588134973308
29-Sep-2016 05:15:00,1.53747987981398,0.400939002230073,4.79318494470348
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.95960287100983,1.15796694392815,11.3603906435254
29-Sep-2016 18:30:00,6.7397630592906,2.28854463012552,17.2939287822872
29-Sep-2016 18:45:00,9.71289158937496,3.62645948479328,23.1674626623881
29-Sep-2016 19:00:00,12.1049113932695,4.81189842690626,27.4881251219736
29-Sep-2016 19:15:00,13.6447673581909,5.65534163437899,29.9740360526785
29-Sep-2016 19:30:00,14.5353160834209,6.20144171347038,31.1982668191683
29-Sep-2016 19:45:00,15.1350997665267,6.59782648079195,31.9269690462469
29-Sep-2016 20:00:00,15.7283974433835,6.97599001522951,32.7174032910818
29-Sep-2016 20:15:00,16.3582446770914,7.35704787196444,33.64470846548
29-Sep-2016 20:30:00,16.8862877554379,7.67203007575488,34.4444679874113
29-Sep-2016 20:45:00,17.1527443054753,7.83968263321603,34.8180271155103
29-Sep-2016 21:00:00,17.0752375437734,7.81844888686999,34.6092484555424
29-Sep-2016 21:15:00,16.6864388230829,7.62733296602612,33.8686659973095
29-Sep-2016 21:30:00,16.0872910258323,7.32161358732082,32.768584087176
29-Sep-2016 21:45:00,15.361998596878,6.94814250679934,31.4505392068804
29-Sep-2016 22:00:00,14.5918929064423,6.55140268437209,30.0536740973141
29-Sep-2016 22:15:00,13.8560589130259,6.17329289322434,28.7174639325042
29-Sep-2016 22:30:00,13.1891738967851,5.83216856808459,27.5025982417492
29-Sep-2016 22:45:00,12.5688367151215,5.51743377856254,26.3645167102199
29-Sep-2016 23:00:00,11.9805532698881,5.22223846903006,25.2742447867692
29-Sep-2016 23:15:00,11.422794852199,4.94588311682815,24.2282409771148
29-Sep-2016 23:30:00,10.862714804518,4.67234695616766,23.1635537110659
29-Sep-2016 23:45:00,10.2488087269864,4.37683862939652,21.9807526284507
30-Sep-2016 00:00:00,9.5821421275733,4.06006346765363,20.6812344126657
30-Sep-2016 00:15:00,8.93796233697173,3.75771195205829,19.4118270818697
30-Sep-2016 00:30:00,8.3810233102497,3.49955462715895,18.30211265048
30-Sep-2016 00:45:00,7.89468134150684,3.27662103611036,17.3234974556859
30-Sep-2016 01:00:00,7.43051672524728,3.06539641403527,16.3837607381293
30-Sep-2016 01:15:00,6.99145213250713,2.86661702870585,15.491213362181
30-Sep-2016 01:30:00,6.62752304502315,2.7027054115666,14.7483264039767
30-Sep-2016 01:45:00,6.34633669514139,2.57624858878587,14.1739263642366
30-Sep-2016 02:00:00,6.06665397095212,2.44926356283025,13.608299834034
30-Sep-2016 02:15:00,5.71391160254766,2.28757109091718,12.9025729878557
30-Sep-2016 02:30:00,5.31546126103911,2.10403568742341,12.1109920455574
30-Sep-2016 02:45:00,4.94454908048894,1.93185770567621,11.382273091077
30-Sep-2016 03:00:00,4.64622167007606,1.79060200155509,10.8112460092636
30-Sep-2016 03:15:00,4.42044297148352,1.67935009774437,10.4019360705625
30-Sep-2016 03:30:00,4.23933188176441,1.58498214098002,10.1010378917422
30-Sep-2016 03:45:00,4.07422097766016,1.49493264697036,9.85017667923818
30-Sep-2016 04:00:00,3.89833819197354,1.39875440623948,9.58933527478964
30-Sep-2016 04:15:00,3.67572091506789,1.28187006149898,9.24161713975422
30-Sep-2016 04:30:00,3.30650457772572,1.10747584415855,8.57309132072375
30-Sep-2016 04:45:00,2.60208944135693,0.81475560112142,7.09747250223847
30-Sep-2016 05:00:00,1.61413701850119,0.448382509864377,4.80826849267084
30-Sep-2016 05:15:00,0.779713937660606,0.176898909319019,2.68108528470671
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.31921177401881,0.623497215225068,7.07398885066395
30-Sep-2016 18:30:00,3.68255482588866,1.13756360984908,10.1463833190588
30-Sep-2016 18:45:00,4.77556822029457,1.60823663270589,12.3311244369736
30-Sep-2016 19:00:00,5.33138218026673,1.8924370467929,13.223678025517
30-Sep-2016 19:15:00,5.51088772023275,2.02411104127729,13.3132243860149
30-Sep-2016 19:30:00,5.62629356253202,2.12240754578241,13.3127377970814
30-Sep-2016 19:45:00,5.82073815462058,2.24793756539364,13.5220442039538
30-Sep-2016 20:00:00,6.02496017781505,2.37152746328253,13.788473202041
30-Sep-2016 20:15:00,6.16989191740368,2.46213583948495,13.9679698450076
30-Sep-2016 20:30:00,6.30168989850194,2.54030996406365,14.1524735669698
30-Sep-2016 20:45:00,6.41542728767522,2.60435308248865,14.32798148124
30-Sep-2016 21:00:00,6.43182638585469,2.61853717382032,14.3317935387415
30-Sep-2016 21:15:00,6.3621852160025,2.58884097695545,14.182462115193
30-Sep-2016 21:30:00,6.30968272011435,2.56382876548247,14.0813244231383
30-Sep-2016 21:45:00,6.29312718366351,2.55313716252648,14.0616950659025
30-Sep-2016 22:00:00,6.21565427335773,2.51326610322409,13.9255934619194
30-Sep-2016 22:15:00,6.00685157930621,2.41318866189006,13.5269329444509
30-Sep-2016 22:30:00,5.70617351067593,2.27231644552145,12.9395960950726
30-Sep-2016 22:45:00,5.41197384177929,2.13602882565382,12.3591681537842
30-Sep-2016 23:00:00,5.18245811252253,2.0304016860229,11.9040669425277
30-Sep-2016 23:15:00,4.99749900586777,1.94611433015888,11.5340542727965
30-Sep-2016 23:30:00,4.79198900879057,1.85425027409662,11.1151633083895
30-Sep-2016 23:45:00,4.55059685751794,1.74818613292776,10.6151446668591
01-Oct-2016 00:00:00,4.32438574359606,1.65028371481242,10.140073963679
01-Oct-2016 00:15:00,4.14003924774634,1.57179927314343,9.74706525969007
01-Oct-2016 00:30:00,3.97607455284124,1.50302615336808,9.39274943758664
01-Oct-2016 00:45:00,3.82474631172555,1.44031465086462,9.06220660177044
01-Oct-2016 01:00:00,3.70849608135936,1.39298389347184,8.80423905481929
01-Oct-2016 01:15:00,3.62712623203616,1.36060273708183,8.62002160539611
01-Oct-2016 01:30:00,3.55709874609029,1.33277137918256,8.46131957037871
01-Oct-2016 01:45:00,3.49365785039863,1.30715351503005,8.31956010442567
01-Oct-2016 02:00:00,3.46552899024195,1.29569924946243,8.25718685681646
01-Oct-2016 02:15:00,3.47731949547445,1.3000048152268,8.28578920295341
01-Oct-2016 02:30:00,3.48287473585237,1.29996625664638,8.30953636397571
01-Oct-2016 02:45:00,3.48142262237525,1.2948654631108,8.32881135707035
01-Oct-2016 03:00:00,3.49856621039745,1.29516346709903,8.40033543987886
01-Oct-2016 03:15:00,3.48951193686716,1.28153225968421,8.43069782666919
01-Oct-2016 03:30:00,3.38698874835406,1.22570480542456,8.27674560568277
01-Oct-2016 03:45:00,3.18837398372615,1.12708987906082,7.93339712665561
01-Oct-2016 04:00:00,2.97793207266795,1.02184013983249,7.58045236603617
01-Oct-2016 04:15:00,2.86750994417457,0.9553596718226,7.46481018942386
01-Oct-2016 04:30:00,2.83516444459072,0.917391048307652,7.54513550264764
01-Oct-2016 04:45:00,2.61181956235753,0.807620177726191,7.1908407797481
01-Oct-2016 05:00:00,1.95866475354178,0.554280559205869,5.75633228584202
01-Oct-2016 05:15:00,1.13061905565272,0.271000921674337,3.74162504774492
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.24880647337025,0.866717552897999,9.96440277098073
01-Oct-2016 18:15:00,7.42198501457089,2.46755614070452,19.3520403016296
01-Oct-2016 18:30:00,12.5382894015294,4.71437848472393,29.74342323231
01-Oct-2016 18:45:00,16.0728758283508,6.4750245806967,36.1153940077183
01-Oct-2016 19:00:00,17.5674973084031,7.36789090369451,38.227852127836
01-Oct-2016 19:15:00,18.452309446203,7.97288588306286,39.20409923795
01-Oct-2016 19:30:00,19.3945242880126,8.59280675307169,40.3785905626497
01-Oct-2016 19:45:00,20.1648695968386,9.11079327437707,41.3191146815625
01-Oct-2016 20:00:00,20.8787545349825,9.58016346118067,42.2456395420638
01-Oct-2016 20:15:00,21.8541520205859,10.1637605251758,43.7335378571327
01-Oct-2016 20:30:00,23.0495312255316,10.8446880007884,45.688144150327
01-Oct-2016 20:45:00,23.7342096416053,11.2431325636529,46.7820256227893
01-Oct-2016 21:00:00,22.6846440448405,10.7155234516374,44.8178705434786
01-Oct-2016 21:15:00,19.8917293198485,9.27033184609586,39.7385699436954
01-Oct-2016 21:30:00,17.1735229806218,7.8725398980444,34.7755886719403
01-Oct-2016 21:45:00,16.0021459991245,7.27001867247999,32.6421593884826
01-Oct-2016 22:00:00,16.1716123078325,7.3445545217212,32.9968484166721
01-Oct-2016 22:15:00,15.9992267381653,7.24499862720161,32.7232680519581
01-Oct-2016 22:30:00,14.1391038941967,6.30193389592996,29.2945100410551
01-Oct-2016 22:45:00,11.906321395744,5.19264668217928,25.1068345687632
01-Oct-2016 23:00:00,11.169326819995,4.82764445129907,23.7242269325646
01-Oct-2016 23:15:00,11.8320354297689,5.14442538171963,25.0121665494186
