date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,12.1715877182787,6.88226768117453,20.665182662979
27-Sep-2016 18:45:00,19.7257124297057,12.2137624415495,30.9417474431922
27-Sep-2016 19:00:00,25.4208392795226,16.4625286813903,38.3190290739836
27-Sep-2016 19:15:00,27.804098972169,18.5308632451393,40.8468855062162
27-Sep-2016 19:30:00,28.4832777664231,19.3886083892751,41.05602778319
27-Sep-2016 19:45:00,29.1270496045665,20.1769583610711,41.3236367734521
27-Sep-2016 20:00:00,30.172214697509,21.2149705297013,42.2298858379804
27-Sep-2016 20:15:00,31.5175392584932,22.4353399234972,43.6201400283709
27-Sep-2016 20:30:00,33.0239379128185,23.7379931226617,45.298924126233
27-Sep-2016 20:45:00,34.5443785928121,25.0137462634285,47.0667158338892
27-Sep-2016 21:00:00,36.0521475124177,26.2436893285808,48.8834151570109
27-Sep-2016 21:15:00,37.7136863410784,27.5576781544484,50.9579303541297
27-Sep-2016 21:30:00,39.5730948729728,28.9946514124322,53.3373964688332
27-Sep-2016 21:45:00,41.3429990424153,30.3403976339088,55.6400729417207
27-Sep-2016 22:00:00,42.7167189158447,31.3652366524023,57.4606326847487
27-Sep-2016 22:15:00,43.6959938029157,32.0760478633791,58.7918096469686
27-Sep-2016 22:30:00,44.3497820835866,32.5316197381993,59.7126226564047
27-Sep-2016 22:45:00,44.678802574981,32.7381864059049,60.2144730297326
27-Sep-2016 23:00:00,44.8273291370437,32.8108387497412,60.4759847830874
27-Sep-2016 23:15:00,44.9982901040348,32.9080115397585,60.7541068244758
27-Sep-2016 23:30:00,45.1704293667334,33.0157666355562,61.0173483649671
27-Sep-2016 23:45:00,45.2012939246892,33.0269271014121,61.0784350786642
28-Sep-2016 00:00:00,45.0226881634495,32.8901082945952,60.8478477551845
28-Sep-2016 00:15:00,44.7068837359336,32.6600445161586,60.4199531079553
28-Sep-2016 00:30:00,44.4539109408277,32.4879807342738,60.0563832616062
28-Sep-2016 00:45:00,44.3604361253086,32.4458110321209,59.8856526021186
28-Sep-2016 01:00:00,44.2907976297493,32.4276756326774,59.7359635962814
28-Sep-2016 01:15:00,43.998072130227,32.2417222600502,59.2930797300709
28-Sep-2016 01:30:00,43.2487689097328,31.7052196538846,58.261988147617
28-Sep-2016 01:45:00,41.9678297926236,30.7562080642064,56.5532652012247
28-Sep-2016 02:00:00,40.3354467377342,29.5284084614213,54.4069646992312
28-Sep-2016 02:15:00,38.6486264228324,28.2451833323157,52.2138215374273
28-Sep-2016 02:30:00,37.0333142499354,26.9992072102627,50.143168261108
28-Sep-2016 02:45:00,35.4333192024369,25.7447261273178,48.1275175556035
28-Sep-2016 03:00:00,33.8105235681048,24.4509237904062,46.1212010491271
28-Sep-2016 03:15:00,32.0595570775032,23.038096819222,43.9877814541081
28-Sep-2016 03:30:00,30.0013329443298,21.3752434888229,41.4876299950462
28-Sep-2016 03:45:00,27.8061741909549,19.5969607733762,38.8357210571194
28-Sep-2016 04:00:00,26.0643001170799,18.143232910758,36.815635260792
28-Sep-2016 04:15:00,25.0008471494693,17.1712904201626,35.7454982412467
28-Sep-2016 04:30:00,23.4211062944329,15.8153037563315,34.0048962366798
28-Sep-2016 04:45:00,18.992602994916,12.4719801672804,28.2753157510763
28-Sep-2016 05:00:00,11.9091664630827,7.44723495306846,18.5182147020606
28-Sep-2016 05:15:00,5.93622643798248,3.38482128187855,10.0060111662445
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,16.3292088734946,9.49063735143972,27.072297119695
28-Sep-2016 18:45:00,28.6252316812588,18.2181668998188,43.8222675606477
28-Sep-2016 19:00:00,38.0296773030966,25.2833115936928,55.9936779633014
28-Sep-2016 19:15:00,41.4217713673358,28.2759022584655,59.5528858353235
28-Sep-2016 19:30:00,41.6945007577714,28.9978909726836,58.9401443676396
28-Sep-2016 19:45:00,41.7889975257549,29.5101417436559,58.2594161118007
28-Sep-2016 20:00:00,42.2111147802756,30.1884684660658,58.1703051092805
28-Sep-2016 20:15:00,42.3883601134166,30.6103873224308,57.8982358718494
28-Sep-2016 20:30:00,42.1031028218943,30.6111354559778,57.1518418861869
28-Sep-2016 20:45:00,41.7657121532254,30.5062176271274,56.453890866238
28-Sep-2016 21:00:00,41.9678290026426,30.7575208342199,56.5510401231438
28-Sep-2016 21:15:00,43.1503489219047,31.7154545622769,57.9902631675371
28-Sep-2016 21:30:00,45.4878782429223,33.5265250179872,60.9753485735351
28-Sep-2016 21:45:00,48.453608402176,35.7964822739873,64.8100571498729
28-Sep-2016 22:00:00,50.958472687487,37.6935802253736,68.0827710518886
28-Sep-2016 22:15:00,52.3115837654216,38.6901812159444,69.8977324632335
28-Sep-2016 22:30:00,52.6343111575536,38.8864579094602,70.3997600891788
28-Sep-2016 22:45:00,52.3863679146149,38.6439046357046,70.1674565284622
28-Sep-2016 23:00:00,51.9455451894885,38.2589517965899,69.677261008917
28-Sep-2016 23:15:00,51.5039070596323,37.8828518199559,69.1703215696959
28-Sep-2016 23:30:00,50.9127542810938,37.4039277475039,68.4507180008555
28-Sep-2016 23:45:00,49.94604506122,36.6506187861322,67.2237640179398
29-Sep-2016 00:00:00,48.7099530696092,35.7048193458423,65.6256123114189
29-Sep-2016 00:15:00,47.4551315134501,34.7574080013333,63.9818058899695
29-Sep-2016 00:30:00,46.1831610084714,33.8077260510469,62.2974815224593
29-Sep-2016 00:45:00,44.7289424100067,32.7272628361434,60.3628800792455
29-Sep-2016 01:00:00,42.9935501700868,31.4376642285701,58.0546401843323
29-Sep-2016 01:15:00,40.9595168184553,29.9225202545236,55.3553901799852
29-Sep-2016 01:30:00,38.6641904670993,28.2072599186739,52.3188396396934
29-Sep-2016 01:45:00,36.1970985920816,26.357308129859,49.0660819097904
29-Sep-2016 02:00:00,33.6844071956327,24.4662189413247,45.7654555283808
29-Sep-2016 02:15:00,31.207383338084,22.5936760431292,42.5265153787824
29-Sep-2016 02:30:00,28.8680132217938,20.8152398244561,39.4856140974954
29-Sep-2016 02:45:00,26.8583603077986,19.2737924791842,36.8981844185472
29-Sep-2016 03:00:00,25.3255016022578,18.07644501345,34.9638112227913
29-Sep-2016 03:15:00,24.2822608427062,17.2279961218407,33.708134288795
29-Sep-2016 03:30:00,23.6992881206933,16.7009367564362,33.1027202341709
29-Sep-2016 03:45:00,23.3956958614592,16.3558527204527,32.9172141744011
29-Sep-2016 04:00:00,23.0517702120365,15.9550865110663,32.7293185479839
29-Sep-2016 04:15:00,22.5315997684502,15.4017270277741,32.35437056791
29-Sep-2016 04:30:00,21.2243374302241,14.2679860072663,30.9398311125322
29-Sep-2016 04:45:00,17.4748549379346,11.4336169570173,26.100642416863
29-Sep-2016 05:00:00,11.4239020170073,7.14041238758999,17.7710603339459
29-Sep-2016 05:15:00,6.31669833720316,3.69779902726256,10.4072796715335
29-Sep-2016 05:30:00,3.58176623672317,1.9005627003152,6.42079308979145
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,14.5880557201651,8.10353006955767,25.1488302909248
29-Sep-2016 18:30:00,21.3153836605217,12.9503370903733,33.9973591988424
29-Sep-2016 18:45:00,27.6046650083949,17.5974471095113,42.1984264495568
29-Sep-2016 19:00:00,32.6472345944582,21.5723835510164,48.3336374718176
29-Sep-2016 19:15:00,35.6874521549039,24.219491852942,51.5802197419269
29-Sep-2016 19:30:00,36.9492844133381,25.582657018848,52.4453957538145
29-Sep-2016 19:45:00,37.6307443363307,26.4728487496434,52.6444589744876
29-Sep-2016 20:00:00,38.5606805886326,27.4881530731847,53.298151823023
29-Sep-2016 20:15:00,39.5136913407866,28.4638389079003,54.0945491429913
29-Sep-2016 20:30:00,39.9459349135954,28.9891523957044,54.3157797376395
29-Sep-2016 20:45:00,39.8608957330433,29.0646058596812,53.9649802774044
29-Sep-2016 21:00:00,39.6638278799851,29.003227109635,53.5579438254172
29-Sep-2016 21:15:00,39.5794917863232,28.9856870241408,53.3691539448762
29-Sep-2016 21:30:00,39.5801704450089,29.0003514790861,53.3460591062975
29-Sep-2016 21:45:00,39.6875307584683,29.072345463209,53.5020584564273
29-Sep-2016 22:00:00,40.0559453778446,29.3270598004165,54.0244154620399
29-Sep-2016 22:15:00,40.6348037736909,29.7320602104323,54.837060574032
29-Sep-2016 22:30:00,40.9936968071011,29.964314249622,55.3729556893059
29-Sep-2016 22:45:00,40.6818262216794,29.6856193857991,55.0380995735201
29-Sep-2016 23:00:00,39.6458538464388,28.8613491096502,53.7532956004149
29-Sep-2016 23:15:00,38.0852071708703,27.6484110593681,51.7691573995645
29-Sep-2016 23:30:00,36.1748193359125,26.183019490065,49.3077828060337
29-Sep-2016 23:45:00,34.0957919839706,24.6037827886761,46.6030215840811
30-Sep-2016 00:00:00,32.0704865733233,23.0781089027962,43.9465807376868
30-Sep-2016 00:15:00,30.265759218388,21.7295513180981,41.5607457311084
30-Sep-2016 00:30:00,28.6875423797576,20.5598117083696,39.4578518405984
30-Sep-2016 00:45:00,27.2454304286425,19.4984357392291,37.5233054770218
30-Sep-2016 01:00:00,25.8709836951926,18.4917287909224,35.67105457133
30-Sep-2016 01:15:00,24.5242420114183,17.5074593438198,33.8524361768786
30-Sep-2016 01:30:00,23.2767947740917,16.5967811036156,32.1661705625591
30-Sep-2016 01:45:00,22.2939739043681,15.8805816930834,30.8353804166993
30-Sep-2016 02:00:00,21.6039482591734,15.377165329996,29.9021131509488
30-Sep-2016 02:15:00,21.0790593630334,14.988698518719,29.2020528505888
30-Sep-2016 02:30:00,20.5835044124502,14.6114848124997,28.5598158370703
30-Sep-2016 02:45:00,20.0459548169737,14.1902594103552,27.8848921965448
30-Sep-2016 03:00:00,19.4783474204962,13.7321135376417,27.1967250033554
30-Sep-2016 03:15:00,18.9119117132352,13.2590591339112,26.5395724553168
30-Sep-2016 03:30:00,18.3460868575515,12.7697115783959,25.915394060704
30-Sep-2016 03:45:00,17.7931481234741,12.2724425287436,25.3431834992945
30-Sep-2016 04:00:00,17.3399037814196,11.8312995974287,24.9404051137333
30-Sep-2016 04:15:00,17.0781221736483,11.5089683375707,24.8405908090379
30-Sep-2016 04:30:00,16.6458262347761,11.0475417735723,24.5468665815016
30-Sep-2016 04:45:00,14.6837621109278,9.51850887218757,22.1147909168979
30-Sep-2016 05:00:00,10.3199642497952,6.41629555152046,16.129145816023
30-Sep-2016 05:15:00,5.585438760435,3.24533429617282,9.26250432268259
30-Sep-2016 05:30:00,2.64039082109046,1.36613566834786,4.83534084450019
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.57158536364168,2.86051345532458,10.2699336978453
30-Sep-2016 18:30:00,10.1855704344575,5.88537324914772,16.9726456699194
30-Sep-2016 18:45:00,15.8185501790594,9.7568434986371,24.8974318697081
30-Sep-2016 19:00:00,20.3958276563105,13.1391811407395,30.8886034307359
30-Sep-2016 19:15:00,22.7528039375068,15.091484044252,33.570820304614
30-Sep-2016 19:30:00,24.0097587667944,16.2784989468379,34.7325955965143
30-Sep-2016 19:45:00,25.2093254429541,17.4041357701153,35.8752625257444
30-Sep-2016 20:00:00,26.2302207419976,18.3711494783031,36.8437326188368
30-Sep-2016 20:15:00,27.0213833190529,19.135323010029,37.5750465613175
30-Sep-2016 20:30:00,27.7085060634444,19.7842251979529,38.2415710985332
30-Sep-2016 20:45:00,27.7471195385094,19.90950900271,38.1227885137479
30-Sep-2016 21:00:00,26.7213901843733,19.1995859883455,36.6678245526075
30-Sep-2016 21:15:00,25.0478214593474,17.9730172692638,34.4135147583308
30-Sep-2016 21:30:00,23.3483827448502,16.7070465559415,32.1604476117057
30-Sep-2016 21:45:00,21.8788529429517,15.6016991647826,30.2313862323755
30-Sep-2016 22:00:00,20.5918326814909,14.627084428944,28.5540850140625
30-Sep-2016 22:15:00,19.4480785327514,13.7578968477226,27.0696092580172
30-Sep-2016 22:30:00,18.5029615893719,13.0376310349328,25.8471982201912
30-Sep-2016 22:45:00,17.8428921494579,12.5304824041159,25.0013387993054
30-Sep-2016 23:00:00,17.4914317572182,12.2540844074693,24.5627384250506
30-Sep-2016 23:15:00,17.4008973560321,12.1708100007039,24.4718681074551
30-Sep-2016 23:30:00,17.5020969565016,12.1675011647093,24.7504271890624
30-Sep-2016 23:45:00,17.7346799044454,12.0729509074451,25.5611348907059
01-Oct-2016 00:00:00,17.9985462379457,11.844601578226,26.743957955766
01-Oct-2016 00:15:00,18.1482585979667,11.5605853500666,27.7609991637326
01-Oct-2016 00:30:00,18.1331114906968,11.2879226748331,28.309528531794
01-Oct-2016 00:45:00,18.0389964307383,11.081915024538,28.4926425633773
01-Oct-2016 01:00:00,18.0731898917611,11.0440365288443,28.6804852567134
01-Oct-2016 01:15:00,18.0439374831759,11.015686265897,28.6579935507014
01-Oct-2016 01:30:00,17.9835669556984,10.9935608446704,28.5284713443955
01-Oct-2016 01:45:00,17.9195441859774,10.9775681328288,28.3741993776411
01-Oct-2016 02:00:00,18.0787337393287,11.0709285150912,28.6357230168553
01-Oct-2016 02:15:00,17.9334654565381,10.991066964136,28.3849465525176
01-Oct-2016 02:30:00,17.7443649485941,10.8499237204387,28.1431032836648
01-Oct-2016 02:45:00,17.3830945083899,10.5575260296577,27.7340485535205
01-Oct-2016 03:00:00,16.7499954284463,10.048831494607,27.0131362879581
01-Oct-2016 03:15:00,15.6812321137797,9.22946942667267,25.7151075825368
01-Oct-2016 03:30:00,14.4293463782973,8.27844845984475,24.1926350050177
01-Oct-2016 03:45:00,13.2443181069647,7.35828274997753,22.8291574941145
01-Oct-2016 04:00:00,12.5231152574301,6.69858951900961,22.2968597876194
01-Oct-2016 04:15:00,12.5397802417585,6.42780958109394,23.145202084955
01-Oct-2016 04:30:00,13.1319962406484,6.42169691271581,25.211781974399
01-Oct-2016 04:45:00,13.2516516628818,6.12101937636753,26.6676223440264
01-Oct-2016 05:00:00,11.5082589779474,4.9047741444964,24.7220435499688
01-Oct-2016 05:15:00,8.17061676154117,3.0962826777705,19.264361732307
01-Oct-2016 05:30:00,4.81355507551791,1.53921600631996,12.9246100687515
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.87676677842789,4.78031902837846,15.714213244244
01-Oct-2016 18:30:00,13.5781002712154,8.0487985532091,22.1283782945838
01-Oct-2016 18:45:00,16.0115395412488,9.9162120069363,25.1108038834769
01-Oct-2016 19:00:00,16.08334224346,10.2365454638056,24.6208526312633
01-Oct-2016 19:15:00,15.3945877189658,10.001960660167,23.1384322514531
01-Oct-2016 19:30:00,14.8310527915663,9.80633849134309,21.9442693219328
01-Oct-2016 19:45:00,14.5523873006835,9.7702568882763,21.2382852172859
01-Oct-2016 20:00:00,14.797293318874,10.0749662815027,21.3242953587591
01-Oct-2016 20:15:00,15.7271942847531,10.8512475274417,22.393575290114
01-Oct-2016 20:30:00,17.3051459209772,12.0864848715351,24.3689938273441
01-Oct-2016 20:45:00,19.2640121200077,13.5934577734898,26.8749946368426
01-Oct-2016 21:00:00,20.891680735583,14.844954135948,28.9611795730016
01-Oct-2016 21:15:00,21.6683295485687,15.4473515833176,29.9479800812189
01-Oct-2016 21:30:00,22.257162176117,15.8932368082156,30.7155925986904
01-Oct-2016 21:45:00,23.7616566420433,17.0113214215228,32.7146315561029
01-Oct-2016 22:00:00,26.3025660844802,18.8992166025992,36.0921228552501
01-Oct-2016 22:15:00,28.4930964241715,20.5204823637672,39.0153365593328
01-Oct-2016 22:30:00,28.7117930289591,20.6550731941653,39.3547724145269
01-Oct-2016 22:45:00,27.8179006953744,19.9545558406158,38.2301087398266
01-Oct-2016 23:00:00,28.1764097065191,20.1978526530971,38.7471616296436
01-Oct-2016 23:15:00,30.2023850069005,21.6970903156736,41.4508858670184
01-Oct-2016 23:30:00,32.3430756977887,23.2912533594367,44.2904788952211
