date,est,q10,q90
23-Sep-2016 00:30:00,38.6889043655499,16.6087039341226,82.629590533176
23-Sep-2016 00:45:00,37.1971202727805,15.9113840079815,79.6721094718411
23-Sep-2016 01:00:00,35.4693053018716,15.1063678896893,76.2377568837567
23-Sep-2016 01:15:00,33.8400614371745,14.3519176488176,72.9822211036332
23-Sep-2016 01:30:00,32.3880454683973,13.6825179485108,70.0700721958733
23-Sep-2016 01:45:00,30.9074671246138,12.9976590441562,67.1116299946253
23-Sep-2016 02:00:00,29.2127708434876,12.2080960982564,63.7513612935793
23-Sep-2016 02:15:00,27.3700433373376,11.3447956365591,60.1217814805568
23-Sep-2016 02:30:00,25.5843354296654,10.5033924531272,56.6306757007683
23-Sep-2016 02:45:00,23.8669441507765,9.68826736924617,53.3059978545061
23-Sep-2016 03:00:00,22.146925228501,8.86689488814092,50.0083770420075
23-Sep-2016 03:15:00,20.5110370569488,8.07958623633598,46.9128067645718
23-Sep-2016 03:30:00,19.0086431875766,7.34869432921925,44.1224892327563
23-Sep-2016 03:45:00,17.5049454485172,6.61598708215931,41.3580419774248
23-Sep-2016 04:00:00,16.0452840893794,5.90436935727471,38.7060121753445
23-Sep-2016 04:15:00,14.6970512723099,5.24469320124029,36.3050182539587
23-Sep-2016 04:30:00,12.8363533937533,4.39055267569386,32.7553530877142
23-Sep-2016 04:45:00,9.6737873326637,3.07836107845289,26.0693511538218
23-Sep-2016 05:00:00,5.98554928212392,1.69393760469432,17.5902644424363
23-Sep-2016 05:15:00,3.26827821112652,0.782960721399097,10.8199868960529
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,10.6576228627718,2.92818274222834,32.0011824786206
23-Sep-2016 18:45:00,21.4252522703554,7.05976287280706,56.2430515690579
23-Sep-2016 19:00:00,31.8306113554637,11.6264657704729,77.2278204340586
23-Sep-2016 19:15:00,36.7324114975959,14.1697069089118,85.4086560225661
23-Sep-2016 19:30:00,37.6873125008421,15.0055754730748,85.4719013104294
23-Sep-2016 19:45:00,38.2849776516781,15.6291937878289,85.1242997197797
23-Sep-2016 20:00:00,39.4486859630547,16.4623644801295,86.1869385857251
23-Sep-2016 20:15:00,40.6054800550512,17.2452990315854,87.4748176008304
23-Sep-2016 20:30:00,41.6650533770739,17.9350880660471,88.7910144774369
23-Sep-2016 20:45:00,42.8272087396572,18.6304208501292,90.4960279911108
23-Sep-2016 21:00:00,43.8887782573429,19.2372269091831,92.1736429123744
23-Sep-2016 21:15:00,44.5743195784935,19.6244425073628,93.2783011881449
23-Sep-2016 21:30:00,45.1287863900456,19.9174247290099,94.2508029710442
23-Sep-2016 21:45:00,45.9779157241778,20.3328350020021,95.8685302311838
23-Sep-2016 22:00:00,46.9572488922698,20.7963167216336,97.7944733670028
23-Sep-2016 22:15:00,47.1377722272491,20.8544051587897,98.2538987563033
23-Sep-2016 22:30:00,45.8879844094367,20.2027154505571,96.0276672163202
23-Sep-2016 22:45:00,43.7795908441782,19.1341729066524,92.158805727454
23-Sep-2016 23:00:00,41.8529058460564,18.1650800591564,88.6004011801641
23-Sep-2016 23:15:00,40.5398158551712,17.5047903079172,86.1779339413855
23-Sep-2016 23:30:00,39.4864270078756,16.9799101543701,84.2175426579789
23-Sep-2016 23:45:00,38.2225663566953,16.3636747188453,81.8135710674014
24-Sep-2016 00:00:00,36.7095794580944,15.6384553222473,78.8879741796543
24-Sep-2016 00:15:00,35.0659950613164,14.8612288182296,75.669540688736
24-Sep-2016 00:30:00,33.2965686979147,14.0336680334096,72.1699919467652
24-Sep-2016 00:45:00,31.5504685520994,13.225229556696,68.6854309322432
24-Sep-2016 01:00:00,30.086500640785,12.5553906695929,65.7327021164498
24-Sep-2016 01:15:00,28.9102925921418,12.0233023279404,63.3360395561476
24-Sep-2016 01:30:00,27.8688436692895,11.5542673159533,61.2059538431689
24-Sep-2016 01:45:00,26.8961134226487,11.1149539336158,59.2223461825666
24-Sep-2016 02:00:00,26.0335458950741,10.722286476312,57.477344717591
24-Sep-2016 02:15:00,25.2724443649634,10.3697552606405,55.9643341587265
24-Sep-2016 02:30:00,24.5263787168828,10.0150627775446,54.5217087474454
24-Sep-2016 02:45:00,23.7198019303889,9.62170273896729,53.0072454558689
24-Sep-2016 03:00:00,22.8370067007599,9.18165569573608,51.3954025042666
24-Sep-2016 03:15:00,21.7610681019353,8.64236570578325,49.4517468246958
24-Sep-2016 03:30:00,20.307044549504,7.92500687214274,46.7884735982594
24-Sep-2016 03:45:00,18.5093992457148,7.05469065338797,43.4448328668211
24-Sep-2016 04:00:00,16.6486308099589,6.16423364921175,39.9699612898062
24-Sep-2016 04:15:00,14.750886449097,5.2726817973257,36.3912845611109
24-Sep-2016 04:30:00,12.1951899750186,4.14403458625158,31.2747672972334
24-Sep-2016 04:45:00,8.57857912832577,2.68025652959825,23.4369629324694
24-Sep-2016 05:00:00,5.02446471996897,1.3794071456754,15.0951715260127
24-Sep-2016 05:15:00,2.72663362096115,0.630777400504906,9.24976333420398
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.90415887347602,1.75476554516584,21.9221250638707
24-Sep-2016 18:45:00,12.9478592701604,3.94235353540805,36.0591889751882
24-Sep-2016 19:00:00,18.1790265883789,6.12475633878138,46.9246961248935
24-Sep-2016 19:15:00,20.3227155669055,7.22567151185195,50.3436171126478
24-Sep-2016 19:30:00,20.6303064622263,7.57630174745304,49.8442198043202
24-Sep-2016 19:45:00,20.8854871297475,7.87412250467524,49.4406000417725
24-Sep-2016 20:00:00,21.4271754337062,8.266099549751,49.8193809241265
24-Sep-2016 20:15:00,21.8919790564135,8.59719728386485,50.192258037123
24-Sep-2016 20:30:00,22.0026383618041,8.74208030873955,49.9836519097128
24-Sep-2016 20:45:00,21.715627726515,8.67965339021398,49.0995958093285
24-Sep-2016 21:00:00,21.1325537519815,8.4583061823268,47.7289176306601
24-Sep-2016 21:15:00,20.3723846805477,8.13720337972749,46.0873905995454
24-Sep-2016 21:30:00,19.5342887674059,7.76717121358813,44.3500222324513
24-Sep-2016 21:45:00,18.7697673684108,7.42160250605426,42.8027065665339
24-Sep-2016 22:00:00,18.1682465950145,7.14402565111836,41.6126097473826
24-Sep-2016 22:15:00,17.6926012903748,6.92005895209261,40.6934391943237
24-Sep-2016 22:30:00,17.2692447831415,6.71878050639499,39.8855805764642
24-Sep-2016 22:45:00,16.8662391056983,6.52760622926171,39.1158710741726
24-Sep-2016 23:00:00,16.4240369990195,6.32162185903694,38.2549323905114
24-Sep-2016 23:15:00,15.808372135101,6.04343894265959,37.0174843292087
24-Sep-2016 23:30:00,14.9830320252528,5.67916444261298,35.3201210050895
24-Sep-2016 23:45:00,14.1272534903025,5.30767858829189,33.5331908266363
25-Sep-2016 00:00:00,13.407160856075,4.99978814397353,32.0089201177094
25-Sep-2016 00:15:00,12.7418911716482,4.71969803344058,30.5808441302455
25-Sep-2016 00:30:00,12.0067406924493,4.41393989429263,28.9858204815748
25-Sep-2016 00:45:00,11.2860624935973,4.11772172323967,27.4062214044728
25-Sep-2016 01:00:00,10.7666834035612,3.90794844656134,26.2498763255113
25-Sep-2016 01:15:00,10.4839250027671,3.79746781717417,25.6013122863956
25-Sep-2016 01:30:00,10.261240764805,3.71164838749212,25.0844292871019
25-Sep-2016 01:45:00,9.85723207396374,3.54963767797066,24.1799482624889
25-Sep-2016 02:00:00,9.19501084031941,3.28007305467408,22.7201295370551
25-Sep-2016 02:15:00,8.51391613694633,3.00231976536462,21.2243618626369
25-Sep-2016 02:30:00,8.16551703121391,2.8579939246938,20.4730142229477
25-Sep-2016 02:45:00,8.20388216428965,2.86581724186897,20.6000195709318
25-Sep-2016 03:00:00,8.27583340908356,2.88170900245924,20.8317045975665
25-Sep-2016 03:15:00,8.05435902813766,2.77404213537486,20.4446558603599
25-Sep-2016 03:30:00,7.62281699563983,2.57852612387074,19.6167003365414
25-Sep-2016 03:45:00,7.25613891672586,2.40515570474256,18.9628292605869
25-Sep-2016 04:00:00,7.10320504006468,2.30948283465711,18.8353899875469
25-Sep-2016 04:15:00,7.07621627199593,2.25489201067125,19.0495170192152
25-Sep-2016 04:30:00,6.80009703209302,2.10240074246677,18.724013188985
25-Sep-2016 04:45:00,5.76886164660892,1.68444695231104,16.5702525224414
25-Sep-2016 05:00:00,4.04083315326214,1.06622601094774,12.4918543329544
25-Sep-2016 05:15:00,2.38073601124693,0.536389212894112,8.22577974253545
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,15.0437326384064,4.47100848468915,42.6522914818998
25-Sep-2016 18:45:00,26.5829564359168,9.1593836293977,67.4549758944673
25-Sep-2016 19:00:00,35.1233924106152,13.1196395659713,83.7486083773211
25-Sep-2016 19:15:00,37.9166632961409,14.7856027296247,87.4163863625196
25-Sep-2016 19:30:00,37.6620268278253,15.0709695485947,85.0761093597904
25-Sep-2016 19:45:00,37.1840830493902,15.1824019139618,82.6651393773504
25-Sep-2016 20:00:00,37.2328709205844,15.4703656030565,81.6285783561066
25-Sep-2016 20:15:00,37.5079237444772,15.8077819917434,81.3016349442849
25-Sep-2016 20:30:00,37.7193976009638,16.064579301909,81.0745221854218
25-Sep-2016 20:45:00,37.8477352519859,16.2364034679346,80.8779357442034
25-Sep-2016 21:00:00,37.6800127991789,16.2264873937876,80.2715354558378
25-Sep-2016 21:15:00,36.840759521925,15.8598301130049,78.5045318561041
25-Sep-2016 21:30:00,35.1542452222819,15.0609239197112,75.2023784257924
25-Sep-2016 21:45:00,32.9061749880058,13.9802471309593,70.8686656409494
25-Sep-2016 22:00:00,30.7666011791707,12.9487611412368,66.7630138552293
25-Sep-2016 22:15:00,29.2507081154711,12.2135784962509,63.8774990486739
25-Sep-2016 22:30:00,28.4776895550987,11.8288138982413,62.4497000779294
25-Sep-2016 22:45:00,28.2511644641669,11.7010404465134,62.0952726967402
25-Sep-2016 23:00:00,28.1802703525877,11.6482988772343,62.0386160910048
25-Sep-2016 23:15:00,27.8658831256824,11.486182744678,61.4834386855147
25-Sep-2016 23:30:00,27.1415560222456,11.1393815758482,60.0917928105525
25-Sep-2016 23:45:00,26.1163868479949,10.6605557556669,58.0725893214706
26-Sep-2016 00:00:00,25.1059205098773,10.1960167798183,56.0521818139541
26-Sep-2016 00:15:00,24.3701755659272,9.86386832580657,54.5555284834436
26-Sep-2016 00:30:00,23.8490339286437,9.63470131381865,53.4690440328711
26-Sep-2016 00:45:00,23.3481381174182,9.41833553930035,52.4077937239659
26-Sep-2016 01:00:00,22.8149267038236,9.18955945892017,51.2713900251951
26-Sep-2016 01:15:00,22.3311714313045,8.98421028239471,50.2307330629344
26-Sep-2016 01:30:00,21.9817196596586,8.83923494231641,49.4641273308526
26-Sep-2016 01:45:00,21.798827678076,8.76750518112483,49.0445332575062
26-Sep-2016 02:00:00,21.6652390879947,8.71378246486042,48.7439464934062
26-Sep-2016 02:15:00,21.298190541455,8.54750212350599,48.0009560458605
26-Sep-2016 02:30:00,20.5825228275608,8.21531298755793,46.5888856048053
26-Sep-2016 02:45:00,19.7660267874326,7.82933351822391,45.0118261326791
26-Sep-2016 03:00:00,19.1308270689045,7.5152810331177,43.850592128606
26-Sep-2016 03:15:00,18.7013561559465,7.28136894336694,43.1679962594715
26-Sep-2016 03:30:00,18.3199724792574,7.0554177642213,42.6517502283103
26-Sep-2016 03:45:00,17.7706502265639,6.74263673548209,41.8582167391263
26-Sep-2016 04:00:00,16.9133955746598,6.28663444792403,40.4832321041842
26-Sep-2016 04:15:00,15.6907684434207,5.6725524539055,38.3732198587342
26-Sep-2016 04:30:00,13.7003175661229,4.75402023709451,34.5778070981815
26-Sep-2016 04:45:00,10.2762232481167,3.32177268816359,27.3686348052437
26-Sep-2016 05:00:00,6.04935687948165,1.72833841350645,17.6549669930946
26-Sep-2016 05:15:00,2.87032961452981,0.676125931359959,9.61537217876111
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,25.9932366946765,8.53265113833089,68.4292894933166
26-Sep-2016 18:45:00,44.0792142305649,16.4515041397218,105.169608879303
26-Sep-2016 19:00:00,56.2109646217047,22.4784710054406,127.0445001234
26-Sep-2016 19:15:00,60.2782959713096,25.0498126514941,132.136012003739
26-Sep-2016 19:30:00,60.6870753759332,25.8614637279968,130.380647743998
26-Sep-2016 19:45:00,60.5529309015471,26.3114833086766,128.068646738898
26-Sep-2016 20:00:00,60.400609741763,26.6509407715456,126.171280470449
26-Sep-2016 20:15:00,60.097686352353,26.8217295764136,124.380751616438
26-Sep-2016 20:30:00,59.9689162329031,26.9951001832595,123.250064186359
26-Sep-2016 20:45:00,60.2096584744257,27.282631193771,123.0820758748
26-Sep-2016 21:00:00,60.3859534977669,27.478306987049,123.017733647907
26-Sep-2016 21:15:00,60.1118022856479,27.3968613093201,122.3011118315
26-Sep-2016 21:30:00,59.6579976413207,27.1858341403932,121.393133050793
26-Sep-2016 21:45:00,59.571821050903,27.1329653845967,121.267402442473
26-Sep-2016 22:00:00,59.8814316579035,27.2612596289909,121.944124754154
26-Sep-2016 22:15:00,60.0519661996754,27.3073308150159,122.406826801975
26-Sep-2016 22:30:00,59.6582586026484,27.0631657699845,121.843151404541
26-Sep-2016 22:45:00,58.5816555391969,26.4762041937451,120.007546520363
26-Sep-2016 23:00:00,56.8189457309054,25.5522129256948,116.868889948518
26-Sep-2016 23:15:00,54.5883369565163,24.4070242693483,112.812281277893
26-Sep-2016 23:30:00,52.4031450830725,23.2999885482153,108.787118806759
26-Sep-2016 23:45:00,50.7207940526868,22.4570107359972,105.655796807776
27-Sep-2016 00:00:00,49.4926100177051,21.8509113164344,103.335714903423
27-Sep-2016 00:15:00,48.269324655092,21.2579203987763,100.984842286741
27-Sep-2016 00:30:00,46.854100925804,20.5798346738008,98.2354318215388
27-Sep-2016 00:45:00,45.3322991579615,19.8570306755464,95.2553783247889
27-Sep-2016 01:00:00,43.6942725666648,19.0827152351701,92.0344175867716
27-Sep-2016 01:15:00,41.9360691081188,18.2527194025231,88.5739614753621
27-Sep-2016 01:30:00,40.2743275384992,17.4699833887515,85.2978617334365
27-Sep-2016 01:45:00,38.8337428979659,16.7917084388098,82.4577152660161
27-Sep-2016 02:00:00,37.3231442275654,16.0736489234031,79.5079211504571
27-Sep-2016 02:15:00,35.431477160126,15.1642728375236,75.8574558171732
27-Sep-2016 02:30:00,33.3926069153898,14.1763954195157,71.9590940283602
27-Sep-2016 02:45:00,31.5982364727765,13.2959723031147,68.5792158464896
27-Sep-2016 03:00:00,29.9715818663239,12.4839270670256,65.5801683246954
27-Sep-2016 03:15:00,28.1521292428659,11.5710379260863,62.256707174526
27-Sep-2016 03:30:00,26.0290759759838,10.5114313605295,58.3741740019146
27-Sep-2016 03:45:00,23.8024566736484,9.40489182703516,54.3095486354103
27-Sep-2016 04:00:00,21.7955046518858,8.40119138694461,50.7088873487502
27-Sep-2016 04:15:00,20.1631047656537,7.56620169385392,47.9054338748506
27-Sep-2016 04:30:00,18.0893556838192,6.55376880872331,44.1657728611346
27-Sep-2016 04:45:00,13.8302537400531,4.69783699583172,35.4782953137137
27-Sep-2016 05:00:00,7.86764070622148,2.36260872167949,22.1366337623941
27-Sep-2016 05:15:00,3.42080468755957,0.839163592295645,11.1376993366806
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
