date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,13.7924261203966,3.05613247392946,48.205992956028
27-Sep-2016 18:45:00,21.4382420739031,5.57091473027297,67.0036793085009
27-Sep-2016 19:00:00,27.2182228270427,7.78548469550009,79.3683912447915
27-Sep-2016 19:15:00,30.0499397539772,9.1178949683939,83.9031391588851
27-Sep-2016 19:30:00,31.2581182365792,9.8782983688585,84.6730247853792
27-Sep-2016 19:45:00,32.1547940042232,10.4938710602099,85.0233701559163
27-Sep-2016 20:00:00,33.1167378770979,11.0979116960461,85.8306726832617
27-Sep-2016 20:15:00,34.1500436183613,11.6929784728659,87.0731035314765
27-Sep-2016 20:30:00,35.2223734930426,12.2676404456843,88.6445528749265
27-Sep-2016 20:45:00,36.2514635016011,12.7906685084301,90.3330053851591
27-Sep-2016 21:00:00,37.2320643566772,13.2623109578769,92.1000690372319
27-Sep-2016 21:15:00,38.2995888813601,13.7419397006467,94.2126656682335
27-Sep-2016 21:30:00,39.4959877010999,14.252039049954,96.7303256099355
27-Sep-2016 21:45:00,40.638737610333,14.7220355837423,99.2279763189273
27-Sep-2016 22:00:00,41.540859843666,15.0785261558494,101.276345804906
27-Sep-2016 22:15:00,42.2053406579492,15.3269873920194,102.858624337863
27-Sep-2016 22:30:00,42.6582296514684,15.4826123876608,104.008261190739
27-Sep-2016 22:45:00,42.8781158394198,15.5405678205111,104.65797851658
27-Sep-2016 23:00:00,42.9677297723718,15.5470853487056,105.011993882275
27-Sep-2016 23:15:00,43.0787998390395,15.5677867038047,105.38521951301
27-Sep-2016 23:30:00,43.1778776333618,15.5905710060406,105.695705274866
27-Sep-2016 23:45:00,43.1115862525134,15.5530429977606,105.604619459643
28-Sep-2016 00:00:00,42.7958971818573,15.4209856787213,104.926630616272
28-Sep-2016 00:15:00,42.2775837598522,15.21368825708,103.763739739637
28-Sep-2016 00:30:00,41.7078731379331,14.9928481014785,102.44882380665
28-Sep-2016 00:45:00,41.1761632075164,14.7938856715828,101.18402857748
28-Sep-2016 01:00:00,40.6321604577251,14.5940933574178,99.870130167528
28-Sep-2016 01:15:00,39.9446316983673,14.3370335339848,98.233656344573
28-Sep-2016 01:30:00,38.9739326391859,13.9626623513519,95.9838252540599
28-Sep-2016 01:45:00,37.6865621077704,13.4549664325535,93.0602457307713
28-Sep-2016 02:00:00,36.2233790301082,12.8699314330052,89.7820388393149
28-Sep-2016 02:15:00,34.7826885310842,12.2866166871257,86.5962285562291
28-Sep-2016 02:30:00,33.4303190203839,11.729314806366,83.6623899061498
28-Sep-2016 02:45:00,32.1162122657285,11.1754275593035,80.8846079782145
28-Sep-2016 03:00:00,30.8123695032579,10.6120801856009,78.2130079737951
28-Sep-2016 03:15:00,29.4355239321138,10.0056384638925,75.4696075653104
28-Sep-2016 03:30:00,27.8379740972301,9.30004675314274,72.319139229168
28-Sep-2016 03:45:00,26.1153383262891,8.53734391538514,68.9656061131415
28-Sep-2016 04:00:00,24.6710976765808,7.87361255488448,66.3400706924277
28-Sep-2016 04:15:00,23.6408956491536,7.35501779930764,64.7921939366671
28-Sep-2016 04:30:00,22.1665064389257,6.66954160081329,62.2780369329083
28-Sep-2016 04:45:00,18.6417294338137,5.29199172596616,54.6610394692742
28-Sep-2016 05:00:00,13.0154992534106,3.33559447405466,41.0835790207863
28-Sep-2016 05:15:00,7.70866999176074,1.69042466940899,27.1360205069771
28-Sep-2016 05:30:00,4.30930003549564,0.763916859466579,17.4963159711973
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.2880984709531,3.49384518167074,52.3044173709282
28-Sep-2016 18:45:00,26.390370771049,7.18589488057809,79.7577508831917
28-Sep-2016 19:00:00,35.7185774228632,10.7799039665597,100.127646365446
28-Sep-2016 19:15:00,40.3699689677626,12.9301251264536,108.262176679651
28-Sep-2016 19:30:00,42.0103374238587,13.978180713235,109.471169429424
28-Sep-2016 19:45:00,42.8935628005919,14.69017764144,109.347247103105
28-Sep-2016 20:00:00,43.61113161371,15.2803346885919,109.255800102811
28-Sep-2016 20:15:00,43.8911463556158,15.6343498224178,108.572325157383
28-Sep-2016 20:30:00,43.6488168820326,15.7144917366808,107.090495818787
28-Sep-2016 20:45:00,43.2250768389643,15.6647182055475,105.513180805316
28-Sep-2016 21:00:00,43.0807982658416,15.6853011343937,104.783059552426
28-Sep-2016 21:15:00,43.5793996915393,15.93832475557,105.627604876837
28-Sep-2016 21:30:00,44.8698272257906,16.4964091708298,108.315024479489
28-Sep-2016 21:45:00,46.5772263885555,17.2107925719831,111.997158451756
28-Sep-2016 22:00:00,47.9530867103486,17.7709906252291,115.044355776951
28-Sep-2016 22:15:00,48.5461335858533,17.9896163722776,116.472931015762
28-Sep-2016 22:30:00,48.4799295754146,17.924033785544,116.520933348834
28-Sep-2016 22:45:00,48.1088398560695,17.7297414457195,115.917921295242
28-Sep-2016 23:00:00,47.6851676701086,17.517404950303,115.182865571943
28-Sep-2016 23:15:00,47.2916152778149,17.3244605804485,114.479351409318
28-Sep-2016 23:30:00,46.7935530877084,17.0961478192187,113.508932581998
28-Sep-2016 23:45:00,46.0063338595585,16.7565230316643,111.867355622095
29-Sep-2016 00:00:00,44.9475006986543,16.313856605387,109.588018211781
29-Sep-2016 00:15:00,43.7689426959267,15.8314220269424,106.999193687625
29-Sep-2016 00:30:00,42.5048380412313,15.3224460776913,104.17973489964
29-Sep-2016 00:45:00,41.0998110739263,14.7625723063713,101.0168808947
29-Sep-2016 01:00:00,39.5212628520795,14.1367696753018,97.4483371445124
29-Sep-2016 01:15:00,37.7640442114033,13.4413167513486,93.4721043268747
29-Sep-2016 01:30:00,35.8417389992159,12.6802850107257,89.1270697205662
29-Sep-2016 01:45:00,33.8051465159959,11.8730735330261,84.533497871393
29-Sep-2016 02:00:00,31.7355501527339,11.0513795297265,79.8793544609883
29-Sep-2016 02:15:00,29.699802427951,10.2408108015074,75.3219589200815
29-Sep-2016 02:30:00,27.7863197481575,9.47515988885576,71.0687789026994
29-Sep-2016 02:45:00,26.1266306500389,8.80414587977405,67.4293878565376
29-Sep-2016 03:00:00,24.8041392920496,8.25693865885036,64.6124178759737
29-Sep-2016 03:15:00,23.8138030064995,7.8274465917706,62.6299222161932
29-Sep-2016 03:30:00,23.1292230759554,7.50134269338546,61.4463606736054
29-Sep-2016 03:45:00,22.6189762399601,7.22523511817446,60.7806550046841
29-Sep-2016 04:00:00,22.0604340144392,6.91460713182815,60.1258049643283
29-Sep-2016 04:15:00,21.3603929153969,6.53737201267801,59.260876593732
29-Sep-2016 04:30:00,20.0969910093801,5.95087812467039,57.1342827967911
29-Sep-2016 04:45:00,17.1147131402665,4.79037176311608,50.7022677756384
29-Sep-2016 05:00:00,12.3123784418913,3.12780950190737,39.1077732891704
29-Sep-2016 05:15:00,7.80274096139207,1.72704656623378,27.2919429148816
29-Sep-2016 05:30:00,4.92220877783028,0.924852868780171,19.2326479638453
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.3486627609827,4.12198338724217,57.7673212622806
29-Sep-2016 18:45:00,23.6817616517298,6.35159370352816,72.3562801036848
29-Sep-2016 19:00:00,29.1517505261748,8.52335070449879,83.6524846027044
29-Sep-2016 19:15:00,32.8021209913525,10.1804262397475,90.0631724668985
29-Sep-2016 19:30:00,34.6295259338917,11.1968860735551,92.2104559736682
29-Sep-2016 19:45:00,35.5638086965585,11.8496068637095,92.5756082088804
29-Sep-2016 20:00:00,36.3358200784546,12.3970393541141,92.8986750903271
29-Sep-2016 20:15:00,36.9428152057743,12.8342309618898,93.1552033194745
29-Sep-2016 20:30:00,37.1381670425168,13.0607111620448,92.7752824676874
29-Sep-2016 20:45:00,36.9739195958016,13.0978153966658,91.850830833338
29-Sep-2016 21:00:00,36.7280377345356,13.0636035052564,90.9558337973802
29-Sep-2016 21:15:00,36.5673779003727,13.0334974893338,90.413370662733
29-Sep-2016 21:30:00,36.4779156917945,13.0088123002573,90.1537406203499
29-Sep-2016 21:45:00,36.4494676759473,12.9916155920263,90.1210662401228
29-Sep-2016 22:00:00,36.5620218341172,13.020086987886,90.4615786976647
29-Sep-2016 22:15:00,36.8238194520718,13.102139411745,91.1691096823525
29-Sep-2016 22:30:00,37.0222443664103,13.1546709201609,91.7572089113987
29-Sep-2016 22:45:00,36.8752736466341,13.0660677440198,91.5885457836519
29-Sep-2016 23:00:00,36.2892158380704,12.8019195196675,90.4383003443864
29-Sep-2016 23:15:00,35.3457900834227,12.3991059624256,88.4684370862178
29-Sep-2016 23:30:00,34.1324589845911,11.8958769272939,85.8581886383612
29-Sep-2016 23:45:00,32.7346100862485,11.328412439164,82.7879906566512
30-Sep-2016 00:00:00,31.276218709066,10.7468994671209,79.5309687977701
30-Sep-2016 00:15:00,29.8976533497266,10.2063495915234,76.4048579364455
30-Sep-2016 00:30:00,28.6388843905443,9.72079268578148,73.5078700991471
30-Sep-2016 00:45:00,27.4157692147094,9.25528174663864,70.6593531686165
30-Sep-2016 01:00:00,26.1544925075449,8.77940533880288,67.7003962298312
30-Sep-2016 01:15:00,24.8710217675825,8.29800328306093,64.6754277304952
30-Sep-2016 01:30:00,23.6769822850941,7.85263761537976,61.8491240368409
30-Sep-2016 01:45:00,22.696754946087,7.48893842316365,59.519486927128
30-Sep-2016 02:00:00,21.9189486385613,7.19995157854957,57.6746998665812
30-Sep-2016 02:15:00,21.2397914153541,6.94375514399684,56.0885622195433
30-Sep-2016 02:30:00,20.5847834920705,6.69018224614856,54.6001242434434
30-Sep-2016 02:45:00,19.9337831124238,6.43016145290945,53.1727520002553
30-Sep-2016 03:00:00,19.2945261494491,6.16542584259966,51.8339279963551
30-Sep-2016 03:15:00,18.6804007859169,5.9000000317313,50.6241826160529
30-Sep-2016 03:30:00,18.0928614217504,5.63356175718586,49.5565074651855
30-Sep-2016 03:45:00,17.5401251170633,5.36860280526616,48.6592955688266
30-Sep-2016 04:00:00,17.0590386323725,5.11813383401126,48.0297089445622
30-Sep-2016 04:15:00,16.6609754646123,4.88497680929338,47.711274791764
30-Sep-2016 04:30:00,16.0439080777656,4.56612662086134,46.9565077336377
30-Sep-2016 04:45:00,14.286319765249,3.87041340442616,43.33459526003
30-Sep-2016 05:00:00,10.7568560384603,2.66409480463379,34.7877381720976
30-Sep-2016 05:15:00,6.67819133955354,1.43083905681522,23.8856441072914
30-Sep-2016 05:30:00,3.70741208899559,0.649872069435646,15.1636715715479
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,6.10646184296985,1.05249539929486,25.2522735560139
30-Sep-2016 18:30:00,10.8953489233154,2.35143262837592,38.7755372150877
30-Sep-2016 18:45:00,16.4622034692692,4.12885239182017,52.7658559919931
30-Sep-2016 19:00:00,21.0314104142616,5.81406732732496,62.8691102889802
30-Sep-2016 19:15:00,23.6267273615519,6.94647864015139,67.5215956033929
30-Sep-2016 19:30:00,25.0268024442452,7.68080532636434,69.2895236511067
30-Sep-2016 19:45:00,26.0379175387306,8.2602339992873,70.3300938066591
30-Sep-2016 20:00:00,26.6580854916352,8.66800688007722,70.6849090804136
30-Sep-2016 20:15:00,26.9981615703938,8.93719663872848,70.625776003004
30-Sep-2016 20:30:00,27.3095824100782,9.16259547088417,70.716923622495
30-Sep-2016 20:45:00,27.282405803531,9.22571600231559,70.2260916616646
30-Sep-2016 21:00:00,26.5941393803471,9.00248214590459,68.3994991488404
30-Sep-2016 21:15:00,25.4724501676458,8.58762976013165,65.7181865167947
30-Sep-2016 21:30:00,24.3228179840026,8.14718819557334,63.0609382135411
30-Sep-2016 21:45:00,23.3223890052343,7.75571590736583,60.7998611801831
30-Sep-2016 22:00:00,22.4251545414158,7.39927612329983,58.8075242035511
30-Sep-2016 22:15:00,21.5870115304112,7.06398162980188,56.9646231346208
30-Sep-2016 22:30:00,20.8560133906638,6.77031324134605,55.3688783046331
30-Sep-2016 22:45:00,20.3671396676794,6.57013143988003,54.3276014235974
30-Sep-2016 23:00:00,20.0574866802909,6.43986181066517,53.6911188626984
30-Sep-2016 23:15:00,19.9578586887753,6.39102748159833,53.5300919932296
30-Sep-2016 23:30:00,20.0027081945762,6.39434708706509,53.7198724478977
30-Sep-2016 23:45:00,20.1272820732993,6.41480469390104,54.1767317225753
01-Oct-2016 00:00:00,20.2376276355003,6.41760320522281,54.6794256681639
01-Oct-2016 00:15:00,20.2164789527963,6.37435553800495,54.856358803861
01-Oct-2016 00:30:00,20.0284608727497,6.28337575753857,54.5508795055868
01-Oct-2016 00:45:00,19.7551089609582,6.1757786106706,53.948321279577
01-Oct-2016 01:00:00,19.4739325524471,6.07625219016503,53.2563483953313
01-Oct-2016 01:15:00,19.2317676898431,5.99759030777641,52.614368549265
01-Oct-2016 01:30:00,18.9849132783023,5.91991737042698,51.9435321700961
01-Oct-2016 01:45:00,18.7309359879298,5.83911426106302,51.2591575369028
01-Oct-2016 02:00:00,18.6807663264097,5.82615483104942,51.1043264920408
01-Oct-2016 02:15:00,18.3813070613028,5.72076309305491,50.3636932792282
01-Oct-2016 02:30:00,18.0682755199961,5.60155662790701,49.6493450649544
01-Oct-2016 02:45:00,17.6324362050179,5.42719042921434,48.7121437148083
01-Oct-2016 03:00:00,17.0024755296135,5.17181511462775,47.3856158147231
01-Oct-2016 03:15:00,16.1154152977266,4.81550146705991,45.5087126506037
01-Oct-2016 03:30:00,15.1685263899481,4.43141598080934,43.5524024282161
01-Oct-2016 03:45:00,14.2954981198209,4.06585796538491,41.8593810643966
01-Oct-2016 04:00:00,13.7185773583735,3.79022773019701,41.0263736300408
01-Oct-2016 04:15:00,13.6168338056026,3.6550689314668,41.5801347439833
01-Oct-2016 04:30:00,13.8948330406541,3.62046790803247,43.3434718639694
01-Oct-2016 04:45:00,13.7860414694859,3.44727783711918,44.2821683645247
01-Oct-2016 05:00:00,12.1687488526601,2.83031694005213,41.1264420204555
01-Oct-2016 05:15:00,9.10435798217542,1.87754132410339,33.4210037693448
01-Oct-2016 05:30:00,5.79651217883642,0.997379398535675,23.9970089961643
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.21094243090768,1.54392592006589,32.0670607466753
01-Oct-2016 18:30:00,13.1616353897037,2.98685654070784,45.2486666421856
01-Oct-2016 18:45:00,16.9226247931079,4.29366057565634,53.798659113659
01-Oct-2016 19:00:00,18.7381075249005,5.09088611625808,56.7220526491974
01-Oct-2016 19:15:00,19.3751030887498,5.51447936197689,56.7039188354921
01-Oct-2016 19:30:00,19.5239045241777,5.75210153273148,55.7114850287173
01-Oct-2016 19:45:00,19.4520866768256,5.88298655382622,54.4442333502625
01-Oct-2016 20:00:00,19.5951947630137,6.06081525305355,53.9384755697939
01-Oct-2016 20:15:00,20.3111185930766,6.42347083491635,54.9894343153272
01-Oct-2016 20:30:00,21.6459145354693,7.00012511633709,57.6301881807654
01-Oct-2016 20:45:00,23.2867750645065,7.68234407590823,61.0744027914983
01-Oct-2016 21:00:00,24.4659300114429,8.17623830467201,63.5430384924369
01-Oct-2016 21:15:00,24.7457823690035,8.30625748466875,64.0556115291537
01-Oct-2016 21:30:00,24.8797389802954,8.36474783088366,64.323318035513
01-Oct-2016 21:45:00,25.9069312846562,8.76091549956314,66.6836816457781
01-Oct-2016 22:00:00,27.8109546304335,9.49594671064767,71.0611021575031
01-Oct-2016 22:15:00,29.2305525190303,10.0380800491647,74.3624762263941
01-Oct-2016 22:30:00,28.8818902802459,9.87754375411426,73.7067947597638
01-Oct-2016 22:45:00,27.7940856273589,9.42730861578732,71.3782902050006
01-Oct-2016 23:00:00,28.0884799141852,9.52361908187307,72.1547395593575
01-Oct-2016 23:15:00,30.0415608650677,10.2767807855107,76.6513159944928
01-Oct-2016 23:30:00,32.158200306848,11.1049900973086,81.4641743359636
01-Oct-2016 23:45:00,33.305009054188,11.5563254110121,84.0604685712534
02-Oct-2016 00:00:00,33.5847240918185,11.6678744945391,84.685915731364
