date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,16.8237086498143,4.36152481705368,52.6696391768586
27-Sep-2016 18:30:00,28.7595417039952,8.80027732499739,79.7994427849569
27-Sep-2016 18:45:00,38.9963767427023,13.1467276575928,100.611142553064
27-Sep-2016 19:00:00,43.2992127028415,15.4063738657842,107.199672237429
27-Sep-2016 19:15:00,42.9988024553927,15.7732240648758,103.978447024671
27-Sep-2016 19:30:00,41.6076331039587,15.5920344625514,98.9602149018954
27-Sep-2016 19:45:00,40.7392132164923,15.5457667509536,95.5336706171328
27-Sep-2016 20:00:00,40.4340108638687,15.6707457247864,93.6709341298044
27-Sep-2016 20:15:00,40.5122308236473,15.9034794034892,92.9113017716536
27-Sep-2016 20:30:00,40.846779826098,16.1987006097635,92.9302082882741
27-Sep-2016 20:45:00,41.205947214374,16.4607468189184,93.2085155717968
27-Sep-2016 21:00:00,41.4506426824428,16.6332587705806,93.4282877657597
27-Sep-2016 21:15:00,41.7262717134221,16.7888155389011,93.8499944796412
27-Sep-2016 21:30:00,42.1585777090106,16.9915940626962,94.6947490969358
27-Sep-2016 21:45:00,42.6030825542539,17.1821706132624,95.6427310861125
27-Sep-2016 22:00:00,42.8886580249745,17.2881613432579,96.3243931836753
27-Sep-2016 22:15:00,43.0273654968324,17.3202458302604,96.7412862961984
27-Sep-2016 22:30:00,42.977843447779,17.2642708416433,96.7897435653386
27-Sep-2016 22:45:00,42.6457807949233,17.0815608046982,96.2614357038059
27-Sep-2016 23:00:00,42.2398222194696,16.8701261055581,95.5634117237547
27-Sep-2016 23:15:00,42.0420462154501,16.759411868722,95.2583303600635
27-Sep-2016 23:30:00,41.9512736780765,16.7045989889659,95.1364478921681
27-Sep-2016 23:45:00,41.6215661191639,16.5503342585679,94.4923001461343
28-Sep-2016 00:00:00,40.8027573171756,16.1844730391149,92.8154196328524
28-Sep-2016 00:15:00,39.494258445779,15.607322438821,90.1029739984977
28-Sep-2016 00:30:00,37.9846815280264,14.9482880548842,86.9445223468083
28-Sep-2016 00:45:00,36.6068008867753,14.3544700180482,84.0277460831951
28-Sep-2016 01:00:00,35.48833564697,13.8799231170464,81.626553801792
28-Sep-2016 01:15:00,34.5137624332162,13.4704083060601,79.5163639052654
28-Sep-2016 01:30:00,33.4619985809499,13.0253822587146,77.253885671642
28-Sep-2016 01:45:00,32.2340255421692,12.4990098647171,74.6450796602764
28-Sep-2016 02:00:00,30.9612294206062,11.9474739706838,71.9707028200686
28-Sep-2016 02:15:00,29.8377700646629,11.4538030759721,69.6445554157749
28-Sep-2016 02:30:00,28.8527058257186,11.0104342025459,67.6575065507885
28-Sep-2016 02:45:00,27.8326469630492,10.5397672172373,65.6592363892235
28-Sep-2016 03:00:00,26.6585901826629,9.98990006189974,63.4058490655205
28-Sep-2016 03:15:00,25.196449722428,9.3056214337264,60.6100254025049
28-Sep-2016 03:30:00,23.2463148811327,8.40977551461133,56.8210873975675
28-Sep-2016 03:45:00,20.9607011926387,7.37912074698406,52.3203277059335
28-Sep-2016 04:00:00,18.8829251967372,6.44406822554713,48.2682641004235
28-Sep-2016 04:15:00,17.1894979607936,5.67236263666427,45.0738986500167
28-Sep-2016 04:30:00,15.0725834157134,4.75781816546051,40.8642240713566
28-Sep-2016 04:45:00,11.418173043559,3.34041972335545,32.7507175937445
28-Sep-2016 05:00:00,6.90176105671982,1.77279896179817,21.7502425429172
28-Sep-2016 05:15:00,3.50888302775566,0.742396579477437,12.6583502675675
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.30866905556409,1.07731871801928,19.7005435885858
28-Sep-2016 18:30:00,13.7244166639988,3.68831701971821,41.8728873978985
28-Sep-2016 18:45:00,27.7909284734308,8.90938142723313,74.4768126660876
28-Sep-2016 19:00:00,42.1642662302778,14.9972203564822,104.418305427486
28-Sep-2016 19:15:00,50.8727188022335,19.1706436837914,120.471583948717
28-Sep-2016 19:30:00,54.2867798636558,21.1555983228885,125.220433233318
28-Sep-2016 19:45:00,55.6497218661271,22.1906236768055,126.060223907654
28-Sep-2016 20:00:00,56.6158307755199,22.9762100659089,126.474665695869
28-Sep-2016 20:15:00,57.0411126583794,23.4404099308956,126.162324701808
28-Sep-2016 20:30:00,56.4977800600697,23.3829250930042,124.253737481734
28-Sep-2016 20:45:00,55.1672435910812,22.8920676938045,121.07442603301
28-Sep-2016 21:00:00,53.5727314919619,22.2238367348203,117.602758382317
28-Sep-2016 21:15:00,52.229229389169,21.6322617434649,114.79835283444
28-Sep-2016 21:30:00,51.5514935169016,21.3218228049845,113.434776447777
28-Sep-2016 21:45:00,51.2572429216054,21.1692335228883,112.918543674533
28-Sep-2016 22:00:00,50.3754783762562,20.7303448369001,111.294782465829
28-Sep-2016 22:15:00,48.4123550125863,19.7864212325082,107.542815080853
28-Sep-2016 22:30:00,45.9302032976192,18.6093279110822,102.736862511849
28-Sep-2016 22:45:00,43.7508687800866,17.5819336683391,98.4989746058901
28-Sep-2016 23:00:00,42.2144239280029,16.857745998701,95.5159725722274
28-Sep-2016 23:15:00,41.2132972233465,16.3851862453292,93.5780734593134
28-Sep-2016 23:30:00,40.2867813520949,15.9554460247163,91.7521883647628
28-Sep-2016 23:45:00,38.9801199567144,15.3649693173108,89.108812734504
29-Sep-2016 00:00:00,37.2453885444211,14.5939859501035,85.5438053891368
29-Sep-2016 00:15:00,35.3246194256402,13.7512886822643,81.5500966924173
29-Sep-2016 00:30:00,33.4169702083311,12.9243061793105,77.5414313353492
29-Sep-2016 00:45:00,31.5986647190892,12.1445645042125,73.6841911684227
29-Sep-2016 01:00:00,29.8778905729997,11.4132004889288,70.0060181505701
29-Sep-2016 01:15:00,28.2476843259279,10.7247457339281,66.5033095219055
29-Sep-2016 01:30:00,26.6721170736257,10.0614141662067,63.1111750565664
29-Sep-2016 01:45:00,25.0502154348733,9.37810317417928,59.6253682637598
29-Sep-2016 02:00:00,23.3379474035555,8.65537535296065,55.9572571126368
29-Sep-2016 02:15:00,21.6150537847271,7.92709894592814,52.2787932311601
29-Sep-2016 02:30:00,19.9911756262075,7.2390105097293,48.8288589444056
29-Sep-2016 02:45:00,18.5307423007896,6.61674415383442,45.7538674748715
29-Sep-2016 03:00:00,17.2036917250452,6.04656086495095,42.9964514584335
29-Sep-2016 03:15:00,15.9394547744778,5.49936143536533,40.4058703389777
29-Sep-2016 03:30:00,14.731076548537,4.97301709118258,37.9670235763751
29-Sep-2016 03:45:00,13.5531474879435,4.45891636742074,35.619917907732
29-Sep-2016 04:00:00,12.3349264214291,3.9328912288523,33.191854480757
29-Sep-2016 04:15:00,11.1146871924213,3.4137841542026,30.7545080704438
29-Sep-2016 04:30:00,9.73176366123602,2.8504877288873,27.8889006719333
29-Sep-2016 04:45:00,7.61546658548041,2.06996634321399,23.0451200895551
29-Sep-2016 05:00:00,4.89588440664402,1.17431581284071,16.194412961544
29-Sep-2016 05:15:00,2.72172570992213,0.544687575889181,10.19574430695
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.01855940529648,1.01958602365869,18.6098675468509
29-Sep-2016 18:30:00,8.99129307460785,2.23558328239518,28.9973363249574
29-Sep-2016 18:45:00,13.8453505148085,3.94714903131803,40.4713899832818
29-Sep-2016 19:00:00,18.3378238369547,5.73099607234689,50.0891047090296
29-Sep-2016 19:15:00,21.2519530873309,7.04121035208097,55.5570869936148
29-Sep-2016 19:30:00,22.5004321788172,7.73207907618491,57.2117267553586
29-Sep-2016 19:45:00,22.9879896538454,8.10144837609949,57.3337553177425
29-Sep-2016 20:00:00,23.4642783385971,8.43761677482625,57.6213121266667
29-Sep-2016 20:15:00,23.9357383303924,8.74382401319896,58.0678156430899
29-Sep-2016 20:30:00,24.0677764725236,8.88040824723484,57.9373454309607
29-Sep-2016 20:45:00,23.7328339999102,8.79329258986014,56.9469823004812
29-Sep-2016 21:00:00,23.0902547139678,8.55312621915821,55.415594957673
29-Sep-2016 21:15:00,22.3393280565502,8.24993255149521,53.7396952765495
29-Sep-2016 21:30:00,21.5425078463483,7.9157016776527,52.0257199179356
29-Sep-2016 21:45:00,20.6935221445515,7.55269592080588,50.2368810804919
29-Sep-2016 22:00:00,19.8630591540987,7.19451356565635,48.5060564159108
29-Sep-2016 22:15:00,19.1543451657408,6.8866223443242,47.0435456495315
29-Sep-2016 22:30:00,18.5669729864543,6.63011294808817,45.8410240414961
29-Sep-2016 22:45:00,18.0002724946193,6.3845976331532,44.6727901196581
29-Sep-2016 23:00:00,17.3767280822311,6.11956038303909,43.3625607309506
29-Sep-2016 23:15:00,16.6729729061543,5.82664981397732,41.8529267706624
29-Sep-2016 23:30:00,15.8856605062795,5.50542446107878,40.1318075727312
29-Sep-2016 23:45:00,15.0537217710939,5.17198857026879,38.2831873159402
30-Sep-2016 00:00:00,14.259924517231,4.85903566264678,36.4931006844545
30-Sep-2016 00:15:00,13.5745965545913,4.5933021998901,34.9244371986146
30-Sep-2016 00:30:00,12.9981845024095,4.3736028506268,33.5845799910818
30-Sep-2016 00:45:00,12.453763766227,4.16879189143471,32.3044776453275
30-Sep-2016 01:00:00,11.8717367619581,3.95110369922172,30.9296347054812
30-Sep-2016 01:15:00,11.2635839979073,3.72444327341061,29.4897014750354
30-Sep-2016 01:30:00,10.7189561400875,3.52251899938946,28.1951193589168
30-Sep-2016 01:45:00,10.2876791561193,3.36321505811061,27.1673133121756
30-Sep-2016 02:00:00,9.89025435310496,3.21516553796345,26.2286720712709
30-Sep-2016 02:15:00,9.43628885131274,3.04355142270733,25.1733068443521
30-Sep-2016 02:30:00,8.93641369974411,2.85232655819751,24.0277401786033
30-Sep-2016 02:45:00,8.44065226702355,2.66018738406765,22.910939455687
30-Sep-2016 03:00:00,7.97285742451174,2.47579117117955,21.8818253398452
30-Sep-2016 03:15:00,7.54939486159534,2.30467488302901,20.9838255503221
30-Sep-2016 03:30:00,7.17438477995272,2.14732781204904,20.2353536540098
30-Sep-2016 03:45:00,6.82765959774508,1.99702011566885,19.5868675185312
30-Sep-2016 04:00:00,6.47511963602256,1.84381384438128,18.9436853373896
30-Sep-2016 04:15:00,6.09458036103978,1.67926095458907,18.2622442122648
30-Sep-2016 04:30:00,5.58169329761706,1.47215998727975,17.2606720896551
30-Sep-2016 04:45:00,4.61965640235724,1.13717061224779,15.0044668857148
30-Sep-2016 05:00:00,3.10440034281145,0.675109387827588,10.9908067491802
30-Sep-2016 05:15:00,1.64582441189217,0.291062510160769,6.69271147768781
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.83269438347327,0.735502965598103,14.7667754402223
30-Sep-2016 18:30:00,6.70714018231092,1.57774490513336,22.4899375343119
30-Sep-2016 18:45:00,9.88060076268303,2.65574387518717,30.1420680586314
30-Sep-2016 19:00:00,12.2710113972636,3.58793270007826,35.2112296916649
30-Sep-2016 19:15:00,13.3712375852621,4.11311986512137,36.956598817361
30-Sep-2016 19:30:00,13.6982386390891,4.35523844628993,36.9385588258414
30-Sep-2016 19:45:00,13.7933116507068,4.49325298388999,36.5226433971882
30-Sep-2016 20:00:00,13.7088582355195,4.54243496839574,35.8354144327716
30-Sep-2016 20:15:00,13.5205593102465,4.53123395979545,35.0403390348542
30-Sep-2016 20:30:00,13.4335358336075,4.54146154116375,34.5852871775084
30-Sep-2016 20:45:00,13.3763837306062,4.54855702652208,34.2859220871921
30-Sep-2016 21:00:00,13.145494086469,4.47505787320509,33.6653759528974
30-Sep-2016 21:15:00,12.7437061078913,4.32475511707395,32.7140419139172
30-Sep-2016 21:30:00,12.3239394438802,4.16086896510485,31.760284068502
30-Sep-2016 21:45:00,11.9465892087724,4.00952683294032,30.9272751717787
30-Sep-2016 22:00:00,11.5270487174265,3.8398117009387,30.0113210798492
30-Sep-2016 22:15:00,10.9935791196732,3.62619520364113,28.8365727877412
30-Sep-2016 22:30:00,10.3912336807702,3.38819898577301,27.4949064216668
30-Sep-2016 22:45:00,9.85646013853427,3.17878888836287,26.2959642290587
30-Sep-2016 23:00:00,9.48933210427018,3.03513638551849,25.4744863684567
30-Sep-2016 23:15:00,9.30244252012083,2.9609511084519,25.0638252769859
30-Sep-2016 23:30:00,9.23625923613156,2.93302484770806,24.9290920947272
30-Sep-2016 23:45:00,9.21767008005013,2.92262743229477,24.9075573851921
01-Oct-2016 00:00:00,9.17229206990216,2.90227762082691,24.8230320728324
01-Oct-2016 00:15:00,9.04002261817585,2.85174133037482,24.5207691941945
01-Oct-2016 00:30:00,8.82540509788882,2.77373891954827,24.0050268948692
01-Oct-2016 00:45:00,8.60726134859111,2.69688667235384,23.46540795251
01-Oct-2016 01:00:00,8.48481377950531,2.65664092756392,23.1438018705895
01-Oct-2016 01:15:00,8.45976933873329,2.65273123290992,23.0499528547504
01-Oct-2016 01:30:00,8.48959339873105,2.66883682664917,23.0874834747606
01-Oct-2016 01:45:00,8.52782274460792,2.68711934081705,23.1510347237082
01-Oct-2016 02:00:00,8.6350187593004,2.72871176418076,23.3918289144327
01-Oct-2016 02:15:00,8.76687061318628,2.77717401420923,23.7055114934586
01-Oct-2016 02:30:00,8.86614586248657,2.80971334268178,23.9669839014991
01-Oct-2016 02:45:00,8.81606686715134,2.78204282554913,23.9071908116514
01-Oct-2016 03:00:00,8.5640752010366,2.67470547380746,23.4039898454529
01-Oct-2016 03:15:00,8.04320607312442,2.46522126427111,22.2904190167856
01-Oct-2016 03:30:00,7.35187556070798,2.19099473624143,20.8019896851359
01-Oct-2016 03:45:00,6.68603771697607,1.91897448185788,19.4481753681111
01-Oct-2016 04:00:00,6.24374000156331,1.71487111334899,18.7525310155255
01-Oct-2016 04:15:00,6.12525313061018,1.60998167151816,18.9882605134386
01-Oct-2016 04:30:00,6.23654367597135,1.57042144942434,19.9334197456592
01-Oct-2016 04:45:00,6.07208088078817,1.44391618854985,20.2068604327547
01-Oct-2016 05:00:00,5.01301996648591,1.07790514521766,17.8862036905173
01-Oct-2016 05:15:00,3.39130631560057,0.61882676247252,13.509908025071
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.41049959688,0.641291404905454,13.3193035945044
01-Oct-2016 18:30:00,6.61126552769525,1.56076154749809,22.1131640121166
01-Oct-2016 18:45:00,10.6092558731325,2.90593125691138,31.9270141430924
01-Oct-2016 19:00:00,14.5124115884883,4.38955992079547,40.6151872259574
01-Oct-2016 19:15:00,17.3882062458051,5.60905383022037,46.3822893519846
01-Oct-2016 19:30:00,18.3646261257487,6.14047872522412,47.6776968527057
01-Oct-2016 19:45:00,17.5826772096719,5.96619347384025,45.1402663823508
01-Oct-2016 20:00:00,16.5419913969388,5.65471122373169,42.230153407782
01-Oct-2016 20:15:00,16.3715931879748,5.65937421825519,41.4401474010942
01-Oct-2016 20:30:00,17.2218205362214,6.05443738277098,43.0335531160779
01-Oct-2016 20:45:00,18.4403740330308,6.58917024359841,45.5057626791964
01-Oct-2016 21:00:00,18.6419939746217,6.69527900027834,45.8228273802179
01-Oct-2016 21:15:00,17.3026199602531,6.1549840057465,42.8456163347045
01-Oct-2016 21:30:00,15.8925221463997,5.58161859364634,39.7419173614273
01-Oct-2016 21:45:00,15.8491354524382,5.55834802001881,39.677336475078
01-Oct-2016 22:00:00,16.8411488828073,5.95056500235996,41.9196291605264
01-Oct-2016 22:15:00,16.7884287853608,5.91672147277773,41.870894159674
01-Oct-2016 22:30:00,14.4458015244054,4.96407328263794,36.7318345789767
01-Oct-2016 22:45:00,12.0536411456579,4.01676091915148,31.3732542406949
01-Oct-2016 23:00:00,12.0725660767574,4.0164802417674,31.4615310468159
01-Oct-2016 23:15:00,14.6804389225098,5.03025010019191,37.4102306135691
01-Oct-2016 23:30:00,18.144797051361,6.41688593881296,45.1337625137672
