date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,15.7712669596528,5.17673618100036,41.5215968944381
27-Sep-2016 18:45:00,24.4970104516295,9.0396184006814,58.9664021319399
27-Sep-2016 19:00:00,30.4113843651646,11.9901605064381,69.5079690250225
27-Sep-2016 19:15:00,32.4381025014415,13.2877315618827,71.9278987011012
27-Sep-2016 19:30:00,32.7726658903107,13.7762137601876,71.1857751570482
27-Sep-2016 19:45:00,33.2056113019391,14.2614267337004,70.8921051038467
27-Sep-2016 20:00:00,34.0541557420189,14.901874998559,71.6150628603897
27-Sep-2016 20:15:00,35.1375693775958,15.6179351741735,72.9643558982883
27-Sep-2016 20:30:00,36.3016446167984,16.337810096244,74.6210800971779
27-Sep-2016 20:45:00,37.3923716552932,16.9869286681783,76.278902501809
27-Sep-2016 21:00:00,38.392001371951,17.5587548142222,77.8889345681113
27-Sep-2016 21:15:00,39.5132708817776,18.1655006617783,79.824459482888
27-Sep-2016 21:30:00,40.8525763864874,18.8619977744357,82.2405054760056
27-Sep-2016 21:45:00,42.1524996493709,19.5216212796195,84.6455100819513
27-Sep-2016 22:00:00,43.120245803153,19.9980855573505,86.4883540231517
27-Sep-2016 22:15:00,43.7581162098445,20.2966224361947,87.7581515541448
27-Sep-2016 22:30:00,44.1189651572673,20.4487518940421,88.5359597739808
27-Sep-2016 22:45:00,44.1792323849911,20.4464744175191,88.764324842273
27-Sep-2016 23:00:00,44.0871200117842,20.3694490642553,88.7018606587017
27-Sep-2016 23:15:00,44.0483398828519,20.3256580564294,88.7162816960288
27-Sep-2016 23:30:00,44.0131072407973,20.2911059617561,88.7107978790172
27-Sep-2016 23:45:00,43.8044543776125,20.1761648421241,88.3574409308762
28-Sep-2016 00:00:00,43.340580670584,19.9394325853987,87.5046046619823
28-Sep-2016 00:15:00,42.6785502865889,19.6098886644093,86.2577743440631
28-Sep-2016 00:30:00,42.0087279792033,19.2837691506966,84.9701156654469
28-Sep-2016 00:45:00,41.4635504912693,19.0269668694795,83.8909974256294
28-Sep-2016 01:00:00,40.9851191970747,18.8079032449851,82.9212777234849
28-Sep-2016 01:15:00,40.3816656864857,18.5264405187702,81.7167517580617
28-Sep-2016 01:30:00,39.4320663314614,18.0673030019406,79.879952137773
28-Sep-2016 01:45:00,38.0594857859076,17.3892122207783,77.2777280568178
28-Sep-2016 02:00:00,36.4425737515408,16.5814805921341,74.2460438053011
28-Sep-2016 02:15:00,34.860528335105,15.7838139245244,71.3085591291727
28-Sep-2016 02:30:00,33.4027519294002,15.0388448174913,68.6409601468897
28-Sep-2016 02:45:00,31.9742052792197,14.2965900333506,66.075712692472
28-Sep-2016 03:00:00,30.5076830454744,13.5223768667117,63.4934322379883
28-Sep-2016 03:15:00,28.8885969469044,12.6601109719758,60.6796060926386
28-Sep-2016 03:30:00,26.9305203141289,11.6227271549668,57.2703485993501
28-Sep-2016 03:45:00,24.7806808243719,10.4897930438364,53.5255702635164
28-Sep-2016 04:00:00,22.9786506609193,9.52243126546621,50.4846087866424
28-Sep-2016 04:15:00,21.6920622352569,8.7930216354756,48.5027150189043
28-Sep-2016 04:30:00,19.831054033006,7.80346997407244,45.3954006533966
28-Sep-2016 04:45:00,15.5501441264026,5.78971623085091,37.1712259857505
28-Sep-2016 05:00:00,9.41457549509638,3.16475080940921,24.3430599890654
28-Sep-2016 05:15:00,4.57952146364604,1.30865997993672,13.3633131086864
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.87181521007342,1.78543470991603,21.4796539729797
28-Sep-2016 18:30:00,16.1716686100091,5.36095592650343,42.2585615302271
28-Sep-2016 18:45:00,29.7261906097511,11.3238949428105,69.8014158530533
28-Sep-2016 19:00:00,41.39975178098,17.0524978955052,91.3970691535008
28-Sep-2016 19:15:00,46.8279445798973,20.1341711067678,99.8866049759002
28-Sep-2016 19:30:00,48.2213771302213,21.2815674968158,100.712551222063
28-Sep-2016 19:45:00,48.8698435121435,21.9992417211423,100.43737886202
28-Sep-2016 20:00:00,49.6695473433303,22.7248605642702,100.738613741762
28-Sep-2016 20:15:00,50.0662037876744,23.1794530896023,100.562294630429
28-Sep-2016 20:30:00,49.6946173633408,23.1740091811568,99.2265739658599
28-Sep-2016 20:45:00,48.906212012479,22.8933005453172,97.3474057404324
28-Sep-2016 21:00:00,48.3284618827488,22.6724550001239,96.0242532451258
28-Sep-2016 21:15:00,48.4712341242793,22.7877621802081,96.1398053747988
28-Sep-2016 21:30:00,49.5930295538042,23.3844242528716,98.1247991459241
28-Sep-2016 21:45:00,51.2345489851553,24.2321410618674,101.118568695882
28-Sep-2016 22:00:00,52.3676964572284,24.7993606976358,103.247489592086
28-Sep-2016 22:15:00,52.4137639797159,24.7877639794811,103.453154681579
28-Sep-2016 22:30:00,51.6430940741157,24.3457408321676,102.199530867092
28-Sep-2016 22:45:00,50.5865627200938,23.7572997740565,100.422124796051
28-Sep-2016 23:00:00,49.5560841470892,23.1889259964672,98.6709939638777
28-Sep-2016 23:15:00,48.6090210047527,22.6724090730024,97.0426001768796
28-Sep-2016 23:30:00,47.4711723826478,22.0673160504356,95.0332417335217
28-Sep-2016 23:45:00,45.8753871447691,21.2376523236196,92.1502033168731
29-Sep-2016 00:00:00,43.9788988322311,20.2659143415316,88.6756027956366
29-Sep-2016 00:15:00,42.1017808780117,19.3158866062223,85.1965634002044
29-Sep-2016 00:30:00,40.2806428660495,18.4044424344118,81.7862387869195
29-Sep-2016 00:45:00,38.3844028709334,17.4630172260865,78.2095357176328
29-Sep-2016 01:00:00,36.3874064861436,16.4770005541083,74.4249889760433
29-Sep-2016 01:15:00,34.3453780853154,15.472835776384,70.5423587297498
29-Sep-2016 01:30:00,32.2687845400874,14.4540285614002,66.5879357222177
29-Sep-2016 01:45:00,30.1253855565362,13.4030827248207,62.5072587151856
29-Sep-2016 02:00:00,27.9491064049889,12.3360378957903,58.3682192964801
29-Sep-2016 02:15:00,25.8282003613253,11.2957505702961,54.3413568810022
29-Sep-2016 02:30:00,23.8661046576355,10.3317057604458,50.6286536680421
29-Sep-2016 02:45:00,22.1645385414824,9.49118070104353,47.4332957430123
29-Sep-2016 03:00:00,20.7443012391872,8.78121319438099,44.8069368184257
29-Sep-2016 03:15:00,19.5492363881615,8.1721266552044,42.6522993804413
29-Sep-2016 03:30:00,18.5619816053377,7.65324519917415,40.9463608192033
29-Sep-2016 03:45:00,17.7076604959674,7.18767255722836,39.551055588986
29-Sep-2016 04:00:00,16.8492268708566,6.71219170882439,38.1969615416211
29-Sep-2016 04:15:00,15.9947929706931,6.23222149624184,36.8988141749653
29-Sep-2016 04:30:00,14.7587001550955,5.58334715365334,34.8437736364864
29-Sep-2016 04:45:00,11.9559508768757,4.29122647899015,29.4028046937138
29-Sep-2016 05:00:00,7.66745997983737,2.49904447958853,20.2941925389821
29-Sep-2016 05:15:00,4.12371615570304,1.16580053364642,12.1280456935542
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,9.32079642080761,2.67078182885928,27.1447463049991
29-Sep-2016 18:30:00,14.6647295479798,4.83823573404815,38.4593869615794
29-Sep-2016 18:45:00,20.2564829964896,7.33630969914045,49.4704754757226
29-Sep-2016 19:00:00,24.9446911908571,9.64174373909631,57.9096674351859
29-Sep-2016 19:15:00,27.650916364842,11.1570466446385,62.0525632614325
29-Sep-2016 19:30:00,28.4900133001497,11.8188577378383,62.5403486811861
29-Sep-2016 19:45:00,28.6681340885892,12.1337982092561,61.9288051631404
29-Sep-2016 20:00:00,29.0851289268116,12.5205692633259,61.9798812511466
29-Sep-2016 20:15:00,29.6340912445369,12.9338130513271,62.4517009455421
29-Sep-2016 20:30:00,29.8188178770501,13.133832107139,62.3783214591188
29-Sep-2016 20:45:00,29.5436962822238,13.0736498526804,61.5689600360212
29-Sep-2016 21:00:00,29.0917706420356,12.8967204989291,60.5392074810284
29-Sep-2016 21:15:00,28.6762675773869,12.7145826297941,59.6667133540415
29-Sep-2016 21:30:00,28.3212969783292,12.545025512955,58.9744992500441
29-Sep-2016 21:45:00,28.0477796322759,12.4034139141151,58.4830569487985
29-Sep-2016 22:00:00,27.9467498229468,12.3387924670126,58.3487485080511
29-Sep-2016 22:15:00,27.9982657031035,12.3445488733585,58.5214962302645
29-Sep-2016 22:30:00,27.9967067782896,12.3221903639739,58.601601286284
29-Sep-2016 22:45:00,27.7627841958642,12.1862441573125,58.239311177398
29-Sep-2016 23:00:00,27.3101317411612,11.9460194635,57.4508767718393
29-Sep-2016 23:15:00,26.6788919994087,11.6232970107094,56.3048067929676
29-Sep-2016 23:30:00,25.8003989212182,11.1863212132063,54.6638687053517
29-Sep-2016 23:45:00,24.6534705636716,10.6264918489667,52.4816646194134
30-Sep-2016 00:00:00,23.3806137174676,10.0138608052289,50.0279667747195
30-Sep-2016 00:15:00,22.1688452446546,9.43806209511803,47.664514225324
30-Sep-2016 00:30:00,21.0761429722803,8.9253099495636,45.5088644776311
30-Sep-2016 00:45:00,20.036488151536,8.44251707888636,43.4386233319104
30-Sep-2016 01:00:00,18.9859130179512,7.95807924558641,41.333941013577
30-Sep-2016 01:15:00,17.9280334007708,7.47263859638107,39.2063067282255
30-Sep-2016 01:30:00,16.9758348158269,7.03792232973668,37.2832660582086
30-Sep-2016 01:45:00,16.2613109832149,6.71360584139813,35.8331418505338
30-Sep-2016 02:00:00,15.7514077367787,6.48206818295594,34.7992204045777
30-Sep-2016 02:15:00,15.296710998196,6.27219793110424,33.8922701789019
30-Sep-2016 02:30:00,14.7966754211842,6.03630360171089,32.9176523207543
30-Sep-2016 02:45:00,14.2359848732481,5.7667146895843,31.8484264603223
30-Sep-2016 03:00:00,13.6492288648948,5.4790183445934,30.7565470566378
30-Sep-2016 03:15:00,13.0714090571047,5.1889536716466,29.7151485751122
30-Sep-2016 03:30:00,12.5039308683119,4.89681183171512,28.7307725621143
30-Sep-2016 03:45:00,11.9455858663722,4.60235439954918,27.8024143609938
30-Sep-2016 04:00:00,11.4347638458405,4.3234372977299,27.0081727290479
30-Sep-2016 04:15:00,11.025291364729,4.08183339197901,26.4711466079277
30-Sep-2016 04:30:00,10.5166671581086,3.79293504918072,25.766938942282
30-Sep-2016 04:45:00,9.12300993595888,3.14759413301111,23.1263873007193
30-Sep-2016 05:00:00,6.36208860001248,2.01457397231138,17.208198359462
30-Sep-2016 05:15:00,3.44641111588972,0.944503876408415,10.3673932559141
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.80562751199702,1.21940169248004,15.2766366824478
30-Sep-2016 18:30:00,8.90076239390006,2.70843724199467,24.7994713483093
30-Sep-2016 18:45:00,13.8532545413934,4.74555665829737,35.3094525993413
30-Sep-2016 19:00:00,17.7194862519267,6.5345236366544,42.6732247404786
30-Sep-2016 19:15:00,19.3219642283747,7.43388343994272,45.019757221273
30-Sep-2016 19:30:00,19.5152054544022,7.70662906589767,44.5468943020322
30-Sep-2016 19:45:00,19.1987536549591,7.71798978333225,43.2113930457695
30-Sep-2016 20:00:00,18.4873001358302,7.51323471437682,41.2526928776356
30-Sep-2016 20:15:00,17.7626219681497,7.26860256237236,39.4192503271822
30-Sep-2016 20:30:00,17.5121959622003,7.21450018545259,38.6558357879745
30-Sep-2016 20:45:00,17.4811111619535,7.24061733143438,38.4216939608331
30-Sep-2016 21:00:00,17.1758840625085,7.12265689691512,37.715026936934
30-Sep-2016 21:15:00,16.5595820450259,6.8469648253469,36.4469775605025
30-Sep-2016 21:30:00,15.8535367441362,6.52082036878927,35.0388720169603
30-Sep-2016 21:45:00,15.1974754874331,6.21264509138212,33.7537340488119
30-Sep-2016 22:00:00,14.5619318217944,5.91147733610439,32.5219236700374
30-Sep-2016 22:15:00,13.9114778749178,5.60334316882092,31.2629964420509
30-Sep-2016 22:30:00,13.3135084377733,5.32065978951978,30.1053140510252
30-Sep-2016 22:45:00,13.1074692694913,5.21670679209535,29.7364586492971
30-Sep-2016 23:00:00,12.7864796812409,5.06312916897185,29.125052353999
30-Sep-2016 23:15:00,12.6630524705632,5.00038605889983,28.9070236697439
30-Sep-2016 23:30:00,12.6786559334634,4.99534213279317,28.9938337826076
30-Sep-2016 23:45:00,12.7755133067881,5.00702124576703,29.3370161277056
01-Oct-2016 00:00:00,12.8757277107905,5.00110962346769,29.7770850491434
01-Oct-2016 00:15:00,12.8839831371245,4.95619452778008,30.0229925954935
01-Oct-2016 00:30:00,12.7780205304253,4.87760879005773,29.956759955267
01-Oct-2016 00:45:00,12.6323965727089,4.79917529427361,29.7255508231743
01-Oct-2016 01:00:00,12.6274051663176,4.7945659422122,29.7269448014231
01-Oct-2016 01:15:00,12.5988479406904,4.78739666121868,29.6419272604461
01-Oct-2016 01:30:00,12.5752212784006,4.78592860735786,29.5500410128756
01-Oct-2016 01:45:00,12.5551090397033,4.78615756854429,29.4647700054897
01-Oct-2016 02:00:00,12.574289233668,4.79739927463441,29.4908701295121
01-Oct-2016 02:15:00,12.5353304178022,4.78370451525547,29.3938778214726
01-Oct-2016 02:30:00,12.4564772665661,4.74452613099399,29.2527251969398
01-Oct-2016 02:45:00,12.2292014012758,4.63129058875557,28.8481518658848
01-Oct-2016 03:00:00,11.7720084790949,4.40916371746064,28.0099773166652
01-Oct-2016 03:15:00,10.9525792036733,4.02603517097718,26.4428328287335
01-Oct-2016 03:30:00,9.97244596062485,3.57447540926259,24.5504001633098
01-Oct-2016 03:45:00,9.0446508869411,3.14468181462703,22.793182361539
01-Oct-2016 04:00:00,8.4876215026928,2.85903573008816,21.9119537727747
01-Oct-2016 04:15:00,8.5142796368332,2.78624733882255,22.4672290950004
01-Oct-2016 04:30:00,9.00012812425604,2.86438423960975,24.2514525066382
01-Oct-2016 04:45:00,9.11676464496444,2.78577430567824,25.3227456574459
01-Oct-2016 05:00:00,7.77040490932022,2.19678316463555,22.8528221821808
01-Oct-2016 05:15:00,5.26628013337297,1.30158502877058,17.0560154083268
01-Oct-2016 05:30:00,2.88785163858548,0.578217876849369,10.814482414653
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.95288646320808,1.91799947692241,20.8164554745344
01-Oct-2016 18:30:00,11.7106797664349,3.76535661892321,31.3140683322218
01-Oct-2016 18:45:00,15.4246704319195,5.40969033925892,38.6135995196885
01-Oct-2016 19:00:00,17.1862340606597,6.34744230180367,41.3405750907081
01-Oct-2016 19:15:00,17.6936379953391,6.75939238171779,41.4549838986481
01-Oct-2016 19:30:00,17.5460433755039,6.86092721864059,40.3647262491577
01-Oct-2016 19:45:00,17.0584787072787,6.77782423325564,38.7512432845383
01-Oct-2016 20:00:00,16.8406582336895,6.78480227616735,37.8384910908844
01-Oct-2016 20:15:00,17.2970634332529,7.0758920911486,38.3955687494214
01-Oct-2016 20:30:00,18.4307578475058,7.6656348626938,40.3752034454751
01-Oct-2016 20:45:00,19.8969730098221,8.40269347073141,43.0581074550971
01-Oct-2016 21:00:00,20.8374101567106,8.88056957671225,44.763946770518
01-Oct-2016 21:15:00,20.7261039456722,8.84230583289837,44.4877045782689
01-Oct-2016 21:30:00,20.4183230230517,8.69808946284665,43.8793330404796
01-Oct-2016 21:45:00,21.1009582414968,9.0192598914726,45.2235361008186
01-Oct-2016 22:00:00,22.7618651954116,9.80626491637216,48.4742943063363
01-Oct-2016 22:15:00,23.8535821421334,10.3176286108205,50.6363296700443
01-Oct-2016 22:30:00,22.9297413913199,9.85332995998059,48.9326169709422
01-Oct-2016 22:45:00,21.2929662687956,9.05197307183706,45.8349198944091
01-Oct-2016 23:00:00,21.3622678575765,9.07091184317408,46.0269276527917
01-Oct-2016 23:15:00,23.4284141513573,10.0485446296856,50.0731858959619
01-Oct-2016 23:30:00,25.8159916224974,11.193508537189,54.6952223546121
