date,est,q10,q90
23-Sep-2016 00:30:00,28.7375882271592,8.39809146836136,82.4940707594375
23-Sep-2016 00:45:00,27.8642925552099,8.11555703445011,80.184812578679
23-Sep-2016 01:00:00,26.9055107823857,7.80480237637539,77.6548418205967
23-Sep-2016 01:15:00,25.9832743443889,7.50582842224538,75.2231824080892
23-Sep-2016 01:30:00,25.1818040051639,7.2451533759981,73.1174905243708
23-Sep-2016 01:45:00,24.4492476960329,7.00271197486612,71.2251237281884
23-Sep-2016 02:00:00,23.6744458614255,6.73870763510748,69.282313882612
23-Sep-2016 02:15:00,22.8693570910211,6.45560943018606,67.3334952349955
23-Sep-2016 02:30:00,22.1491729883978,6.19045073341579,65.6865872831491
23-Sep-2016 02:45:00,21.5395611283329,5.94973513730601,64.4258382576049
23-Sep-2016 03:00:00,20.9971364377377,5.71726249589241,63.4589313158474
23-Sep-2016 03:15:00,20.5354566271162,5.49589882615108,62.8403987781523
23-Sep-2016 03:30:00,20.1250368205079,5.27490893899304,62.5130308275669
23-Sep-2016 03:45:00,19.5491227286952,4.98700500505774,61.9096438407929
23-Sep-2016 04:00:00,18.4310348799535,4.52518284995594,59.9732251912351
23-Sep-2016 04:15:00,16.2489852254638,3.76216499585654,55.0906710586881
23-Sep-2016 04:30:00,12.6770728622224,2.67032089048037,45.870869392199
23-Sep-2016 04:45:00,8.42408875769982,1.53100372956822,33.6481010089401
23-Sep-2016 05:00:00,4.87466231772484,0.717502036117725,22.299679896253
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,10.2825626442607,1.67845936337647,44.0446302119558
23-Sep-2016 18:30:00,16.1854478515719,3.2209053475284,60.8621269280903
23-Sep-2016 18:45:00,22.0844939590947,5.02872968278353,75.7473522212201
23-Sep-2016 19:00:00,26.4828651249865,6.59475664724253,85.3159907194261
23-Sep-2016 19:15:00,29.109837757084,7.6976150429416,89.851014084799
23-Sep-2016 19:30:00,30.9503519965196,8.55803436547781,92.5048190816242
23-Sep-2016 19:45:00,32.8022627205361,9.40745575105655,95.4677283280376
23-Sep-2016 20:00:00,34.5705944627263,10.2062153262862,98.4972377316894
23-Sep-2016 20:15:00,35.9163665448119,10.8279845682547,100.761966781808
23-Sep-2016 20:30:00,36.9501926987224,11.3046791578615,102.538908968021
23-Sep-2016 20:45:00,37.8521911143396,11.7004706995355,104.241438320967
23-Sep-2016 21:00:00,38.4241602365449,11.9465812162778,105.35913547097
23-Sep-2016 21:15:00,38.4501356132244,11.968406115751,105.340091483885
23-Sep-2016 21:30:00,38.1633366864128,11.8569628726215,104.700005950161
23-Sep-2016 21:45:00,37.9577925879158,11.7622710386589,104.339323081954
23-Sep-2016 22:00:00,37.851171243331,11.6960711778545,104.265712232854
23-Sep-2016 22:15:00,37.612412195247,11.5792050822126,103.894619425659
23-Sep-2016 22:30:00,37.2889514642843,11.4328556491713,103.314057536343
23-Sep-2016 22:45:00,37.161373984606,11.3607475608979,103.182488488437
23-Sep-2016 23:00:00,37.1806984748614,11.3468542597674,103.369789585855
23-Sep-2016 23:15:00,36.8929350644583,11.229921629911,102.766883538617
23-Sep-2016 23:30:00,35.9990069613676,10.9047657344944,100.638058101548
23-Sep-2016 23:45:00,34.8106972821271,10.4841562029705,97.7323437720506
24-Sep-2016 00:00:00,33.8793341316045,10.163044289767,95.3982942804305
24-Sep-2016 00:15:00,33.2004345929511,9.93761416530246,93.6379027620169
24-Sep-2016 00:30:00,32.2476897764027,9.62067680373406,91.1723433521248
24-Sep-2016 00:45:00,30.8311608120991,9.14472615868865,87.542147096812
24-Sep-2016 01:00:00,29.319192645651,8.63808047202921,83.6615903122606
24-Sep-2016 01:15:00,28.0325876326507,8.21013765729482,80.3401600552139
24-Sep-2016 01:30:00,27.0183672161745,7.8738661867055,77.7165338730579
24-Sep-2016 01:45:00,26.2031323435343,7.60081160100488,75.62940902959
24-Sep-2016 02:00:00,25.4765280572868,7.3503621854864,73.8228373773236
24-Sep-2016 02:15:00,24.7353275254248,7.08503916682281,72.0556371403713
24-Sep-2016 02:30:00,23.9322154934689,6.78728493516174,70.2232180361336
24-Sep-2016 02:45:00,23.049437187414,6.45051445264217,68.2913581097059
24-Sep-2016 03:00:00,22.0570736846718,6.06535487676242,66.1889322155888
24-Sep-2016 03:15:00,20.8997530591673,5.6161661108657,63.7684373985331
24-Sep-2016 03:30:00,19.580371753684,5.10887445096716,61.0193126642076
24-Sep-2016 03:45:00,18.1702027863596,4.57229355714084,58.1043868836648
24-Sep-2016 04:00:00,16.5709309899286,3.98486808350742,54.7141743925971
24-Sep-2016 04:15:00,14.3190001007455,3.23100190058707,49.422540095076
24-Sep-2016 04:30:00,11.0264356887599,2.25347109772008,40.7250087150138
24-Sep-2016 04:45:00,7.27215502764578,1.27639362320856,29.7185630243443
24-Sep-2016 05:00:00,4.23820926965867,0.601223337498034,19.8411590498873
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,6.60039297461111,0.958605894033954,30.4487064207603
24-Sep-2016 18:30:00,9.8493547519721,1.74219015821719,40.0470692240102
24-Sep-2016 18:45:00,12.5290508246708,2.51793285410278,46.802095684092
24-Sep-2016 19:00:00,14.0135609525007,3.05376003786909,49.5438568094173
24-Sep-2016 19:15:00,14.551542795878,3.34361043095369,49.5973304884832
24-Sep-2016 19:30:00,14.8607791706295,3.55554732834085,49.2423953894557
24-Sep-2016 19:45:00,15.2866092624779,3.78433714193959,49.4519233409503
24-Sep-2016 20:00:00,15.7224096689469,3.99939691375272,49.8918973290538
24-Sep-2016 20:15:00,16.0243725676079,4.15611072661957,50.1515464796565
24-Sep-2016 20:30:00,16.2079031868308,4.25856789033304,50.2577106192914
24-Sep-2016 20:45:00,16.3421803827138,4.32972818179815,50.3726249153616
24-Sep-2016 21:00:00,16.462662462701,4.38323299490765,50.5644252056967
24-Sep-2016 21:15:00,16.529826318084,4.40918239183671,50.703940576905
24-Sep-2016 21:30:00,16.4576500370067,4.3828202388867,50.541389888024
24-Sep-2016 21:45:00,16.219515264282,4.29852609320036,49.9836977696764
24-Sep-2016 22:00:00,15.8500860960172,4.17026392424474,49.0999530332045
24-Sep-2016 22:15:00,15.4405113698159,4.02929173109906,48.1130832970258
24-Sep-2016 22:30:00,15.1498780945191,3.92681504005719,47.4360651709705
24-Sep-2016 22:45:00,15.0567081054282,3.8875869677989,47.2747838109084
24-Sep-2016 23:00:00,15.0060250873151,3.86379568560087,47.2087166099109
24-Sep-2016 23:15:00,14.7600939323448,3.78252657471466,46.5919065394265
24-Sep-2016 23:30:00,14.2694054080503,3.62951612049524,45.2834939442023
24-Sep-2016 23:45:00,13.6518274081008,3.44180026263349,43.5971269567993
25-Sep-2016 00:00:00,12.9874581417568,3.24394966750371,41.7501586068226
25-Sep-2016 00:15:00,12.274421745175,3.03516083700227,39.7397259069982
25-Sep-2016 00:30:00,11.5159153318496,2.81609996423544,37.5777156998723
25-Sep-2016 00:45:00,10.7422254168048,2.59535897098679,35.3522780210976
25-Sep-2016 01:00:00,10.0004158606665,2.38609783053117,33.2011317864509
25-Sep-2016 01:15:00,9.36403058097595,2.20856231438456,31.340953549646
25-Sep-2016 01:30:00,8.87942800878482,2.07452809970252,29.916082148768
25-Sep-2016 01:45:00,8.48182372264012,1.96411979738311,28.7537405545901
25-Sep-2016 02:00:00,8.05172250005148,1.84283839214472,27.5184474875893
25-Sep-2016 02:15:00,7.57343148816301,1.70632168236834,26.1673016734129
25-Sep-2016 02:30:00,7.15799489067441,1.58518869948374,25.0275523387508
25-Sep-2016 02:45:00,6.8908137818689,1.50154907835054,24.3626062521387
25-Sep-2016 03:00:00,6.73642510266872,1.44424918472695,24.0832829670604
25-Sep-2016 03:15:00,6.60195990108228,1.38767152040971,23.9234831957119
25-Sep-2016 03:30:00,6.414991853051,1.31306655817206,23.6682646629007
25-Sep-2016 03:45:00,6.16686271215263,1.2194995314781,23.2875824089846
25-Sep-2016 04:00:00,5.87958906643275,1.1142407534332,22.843131311065
25-Sep-2016 04:15:00,5.47379048651172,0.981362011747823,22.0604146777232
25-Sep-2016 04:30:00,4.77533968907419,0.789527994957518,20.2870858459993
25-Sep-2016 04:45:00,3.75262439824029,0.549225500429012,17.2280508008299
25-Sep-2016 05:00:00,2.61607922141944,0.32043235271791,13.4016102519148
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,4.65005664062432,0.613700028808455,22.7633388472546
25-Sep-2016 18:30:00,10.2571436026662,1.84854663025303,41.1969684115783
25-Sep-2016 18:45:00,17.744806733986,3.89059029386679,62.4723080984895
25-Sep-2016 19:00:00,23.5951744924835,5.78186773398631,76.881904912734
25-Sep-2016 19:15:00,26.2275613528636,6.83318294453904,81.8203492561348
25-Sep-2016 19:30:00,27.1775395751909,7.36357961433851,82.4317108152978
25-Sep-2016 19:45:00,27.8917484282712,7.78996187487816,82.7592738672209
25-Sep-2016 20:00:00,28.54630312357,8.16208969514502,83.2655022754462
25-Sep-2016 20:15:00,28.8380912557891,8.37532261340644,83.1604245444338
25-Sep-2016 20:30:00,28.602121306037,8.3726700183857,82.0031417043861
25-Sep-2016 20:45:00,27.9260128397554,8.18732073022984,79.974401033809
25-Sep-2016 21:00:00,26.9967542089246,7.89045264886557,77.4889629284075
25-Sep-2016 21:15:00,26.0305339291649,7.56417828879257,75.0333942073582
25-Sep-2016 21:30:00,25.236370228068,7.28630645880294,73.088475454775
25-Sep-2016 21:45:00,24.7635176633055,7.11154621094475,72.001009759227
25-Sep-2016 22:00:00,24.6169157923512,7.04381142175852,71.7650797436385
25-Sep-2016 22:15:00,24.6377716775615,7.03121484298487,71.9643604495499
25-Sep-2016 22:30:00,24.6516247717743,7.01674859432339,72.1427675208047
25-Sep-2016 22:45:00,24.5010160329488,6.94920881331428,71.8876259528669
25-Sep-2016 23:00:00,24.1295937076346,6.81145917437461,71.0431513662191
25-Sep-2016 23:15:00,23.710435912556,6.6627904371545,70.0403835328456
25-Sep-2016 23:30:00,23.4863829460517,6.58439595054959,69.4967954132037
25-Sep-2016 23:45:00,23.4887858291117,6.58629115226576,69.4945305011315
26-Sep-2016 00:00:00,23.5886553434629,6.62526048285444,69.7059634391889
26-Sep-2016 00:15:00,23.5720885686008,6.62950061071331,69.5890011914239
26-Sep-2016 00:30:00,23.1229392698617,6.49252217786149,68.3445529639867
26-Sep-2016 00:45:00,22.1284736325725,6.17629595410046,65.6898040998466
26-Sep-2016 01:00:00,20.8467493383913,5.76711736834776,62.2849921737187
26-Sep-2016 01:15:00,19.6035865640429,5.37215388123674,58.9732697079564
26-Sep-2016 01:30:00,18.5740483533117,5.04666382422492,56.2226119759715
26-Sep-2016 01:45:00,17.8309279143771,4.81145440554986,54.2424317064198
26-Sep-2016 02:00:00,17.3632682731057,4.66016459485211,53.0245482105311
26-Sep-2016 02:15:00,17.0384940842327,4.54785491893736,52.2395340891681
26-Sep-2016 02:30:00,16.713916159884,4.42716209710691,51.5272581074286
26-Sep-2016 02:45:00,16.3703194100902,4.29077982033595,50.8499414534186
26-Sep-2016 03:00:00,16.0446108919796,4.14934845980404,50.3186234092763
26-Sep-2016 03:15:00,15.7206754743224,3.99704009643491,49.9033913780738
26-Sep-2016 03:30:00,15.3539628846722,3.82013650791745,49.4938837144139
26-Sep-2016 03:45:00,14.8654762195083,3.59647447825135,48.8746739311096
26-Sep-2016 04:00:00,14.0674985655335,3.27654213355983,47.4971283388443
26-Sep-2016 04:15:00,12.6300899631935,2.78250155253004,44.3189459741422
26-Sep-2016 04:30:00,10.1586601279961,2.04695930801099,37.8800674577276
26-Sep-2016 04:45:00,6.79775555272257,1.18051232716408,27.9732846034577
26-Sep-2016 05:00:00,3.6784955617278,0.504677588535216,17.5819496628693
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,19.6262652062814,3.90158187727558,73.8520640043347
26-Sep-2016 18:30:00,28.7225976682591,6.66894690930295,97.1907829995819
26-Sep-2016 18:45:00,35.1869765340263,8.99540562382509,111.26378209057
26-Sep-2016 19:00:00,38.0254100966739,10.3156520030876,115.230009441419
26-Sep-2016 19:15:00,39.2294415567981,11.0980355867101,115.317883569781
26-Sep-2016 19:30:00,40.415186446762,11.8337164652217,115.849830971883
26-Sep-2016 19:45:00,41.6629674470088,12.5462918502499,116.981420183702
26-Sep-2016 20:00:00,42.4452328868768,13.0451030814632,117.390398528378
26-Sep-2016 20:15:00,42.5856618779852,13.2596039896654,116.644236335592
26-Sep-2016 20:30:00,42.3991723491349,13.3041730703368,115.464386223907
26-Sep-2016 20:45:00,42.1552100451209,13.2841827816185,114.434635602062
26-Sep-2016 21:00:00,41.8248958900012,13.1974890653304,113.42605742951
26-Sep-2016 21:15:00,41.3208141807322,13.0202189161687,112.176179297797
26-Sep-2016 21:30:00,40.6765160204908,12.7728116355202,110.713666492919
26-Sep-2016 21:45:00,40.0100070690893,12.5058594489984,109.274140418732
26-Sep-2016 22:00:00,39.4217261934802,12.2618446798649,108.060914970213
26-Sep-2016 22:15:00,38.9737803768774,12.0675586642971,107.195167492921
26-Sep-2016 22:30:00,38.725169280966,11.9473026383806,106.798324557035
26-Sep-2016 22:45:00,38.6199375616575,11.882902706446,106.720855244886
26-Sep-2016 23:00:00,38.4049388718888,11.7847960908818,106.340478520814
26-Sep-2016 23:15:00,37.8898645862815,11.5861607480574,105.186999975343
26-Sep-2016 23:30:00,37.1878719646163,11.3288706944203,103.526248497661
26-Sep-2016 23:45:00,36.4589596548023,11.070373526148,101.744607782744
27-Sep-2016 00:00:00,35.6589184583984,10.7942391984581,99.7386495647217
27-Sep-2016 00:15:00,34.8016409732051,10.5043510933844,97.5491504761951
27-Sep-2016 00:30:00,34.042407051231,10.2542210819648,95.5653057166793
27-Sep-2016 00:45:00,33.2454803328388,9.99374728026889,93.4691298903921
27-Sep-2016 01:00:00,32.1046515410828,9.61285978609748,90.5248550703483
27-Sep-2016 01:15:00,30.7624005937607,9.1605394515984,87.0922467467186
27-Sep-2016 01:30:00,29.6514569461895,8.7866521285853,84.2501360311642
27-Sep-2016 01:45:00,28.8954724944647,8.53103335351297,82.3259456290478
27-Sep-2016 02:00:00,28.2700043949765,8.3122121819381,80.7873249989689
27-Sep-2016 02:15:00,27.6249257111022,8.07547407047861,79.281745654265
27-Sep-2016 02:30:00,27.0793957670564,7.85963120920682,78.1247188159825
27-Sep-2016 02:45:00,26.7371585998843,7.69732099733971,77.5991226420946
27-Sep-2016 03:00:00,26.4311930592396,7.52852325043793,77.3113240830419
27-Sep-2016 03:15:00,25.9083392120949,7.26671049322291,76.6379475015062
27-Sep-2016 03:30:00,25.1053353375513,6.89347819778968,75.4160581471723
27-Sep-2016 03:45:00,24.0834603716883,6.43446481938037,73.7880963336937
27-Sep-2016 04:00:00,22.8613228775781,5.90299943822195,71.7770628162359
27-Sep-2016 04:15:00,21.1010473335994,5.20783534698028,68.4088318364826
27-Sep-2016 04:30:00,17.718065866048,4.06950231199539,60.4076200174894
27-Sep-2016 04:45:00,12.1809830417086,2.46134361884284,45.3352420393084
27-Sep-2016 05:00:00,6.51450896640492,1.06133599510684,27.9390851730766
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
