date,est,q10,q90
23-Sep-2016 00:30:00,38.7569425135166,16.5377658078693,83.177900526256
23-Sep-2016 00:45:00,37.2025553846989,15.8145998316607,80.0848694324965
23-Sep-2016 01:00:00,35.3783202268927,14.9683737916782,76.4467073242757
23-Sep-2016 01:15:00,33.6316713066878,14.1627543171785,72.9464387021739
23-Sep-2016 01:30:00,32.0607254256293,13.4412717335263,69.7873073926478
23-Sep-2016 01:45:00,30.4799697389699,12.7136119785664,66.6173782725893
23-Sep-2016 02:00:00,28.7260820470077,11.9015917714433,63.122825369999
23-Sep-2016 02:15:00,26.875906869753,11.0408378478777,59.458642085199
23-Sep-2016 02:30:00,25.1097782317908,10.2145035309706,55.9870097726255
23-Sep-2016 02:45:00,23.4026306139408,9.41012029480149,52.6636801178849
23-Sep-2016 03:00:00,21.6889381214498,8.59806660045897,49.3586865675713
23-Sep-2016 03:15:00,20.0903564741648,7.83392556830723,46.3194983466068
23-Sep-2016 03:30:00,18.6689656752683,7.14477960315737,43.6788130003245
23-Sep-2016 03:45:00,17.2679270194119,6.46235480921674,41.1129768653253
23-Sep-2016 04:00:00,15.8999859113114,5.79489409475764,38.6423844343737
23-Sep-2016 04:15:00,14.6135970543968,5.16531372419171,36.365139386463
23-Sep-2016 04:30:00,12.7927721483285,4.3331633022732,32.8875007592773
23-Sep-2016 04:45:00,9.67776826819465,3.04909351838138,26.275275171632
23-Sep-2016 05:00:00,6.03879519607176,1.69260525239741,17.8717715604572
23-Sep-2016 05:15:00,3.33428017071029,0.791780427079716,11.106687964003
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,9.56940919997634,2.55932676772888,29.2975298946717
23-Sep-2016 18:45:00,18.8447755611426,6.04637453478215,50.4706730630702
23-Sep-2016 19:00:00,27.7215575183604,9.86827311351029,68.6080092764145
23-Sep-2016 19:15:00,31.9838624392866,12.0382354561384,75.8116589323943
23-Sep-2016 19:30:00,32.9905629164609,12.8331618767273,76.2061122982671
23-Sep-2016 19:45:00,33.7625520374028,13.4842264659096,76.3851899445102
23-Sep-2016 20:00:00,35.0518824889883,14.3288734359112,77.851182696816
23-Sep-2016 20:15:00,36.3323523081535,15.1319170776729,79.5040478849696
23-Sep-2016 20:30:00,37.5315431939347,15.8583576445835,81.1857283662297
23-Sep-2016 20:45:00,38.8391172846039,16.5994333768799,83.2468342116269
23-Sep-2016 21:00:00,40.0565103621329,17.2636238873897,85.2796389258116
23-Sep-2016 21:15:00,40.9137768109533,17.7232191929763,86.7473985661296
23-Sep-2016 21:30:00,41.6534270333339,18.0994750287026,88.095614960664
23-Sep-2016 21:45:00,42.7124703731805,18.6108394262336,90.1347374334517
23-Sep-2016 22:00:00,43.9729468515066,19.2061728180705,92.6145683318525
23-Sep-2016 22:15:00,44.5708673945777,19.4685146455405,93.8692658742063
23-Sep-2016 22:30:00,43.8830488213274,19.0989263881354,92.6909887109682
23-Sep-2016 22:45:00,42.395239587001,18.3428154389308,89.9760256684233
23-Sep-2016 23:00:00,41.0348587671534,17.6560420325598,87.4790394947968
23-Sep-2016 23:15:00,40.1539398065448,17.2088983715117,85.8737440109877
23-Sep-2016 23:30:00,39.3831003445356,16.8232002882431,84.4479997347982
23-Sep-2016 23:45:00,38.3178584852944,16.3057367160537,82.4165546813381
24-Sep-2016 00:00:00,36.9922381940332,15.6738346064397,79.8415431755832
24-Sep-2016 00:15:00,35.4982936985534,14.9715867963544,76.9012337631641
24-Sep-2016 00:30:00,33.7536564216381,14.159678620427,73.4363954541082
24-Sep-2016 00:45:00,31.9139971225679,13.3110850893845,69.7544509583985
24-Sep-2016 01:00:00,30.3293889670252,12.5881370750673,66.5517819114538
24-Sep-2016 01:15:00,29.0490494203571,12.0102853685213,63.9390046004678
24-Sep-2016 01:30:00,27.9160826454778,11.5011947703141,61.6184442276484
24-Sep-2016 01:45:00,26.8749426218847,11.0324792008685,59.4906815358186
24-Sep-2016 02:00:00,25.974344924785,10.6242197121535,57.6631272093153
24-Sep-2016 02:15:00,25.1885374560097,10.2619638601902,56.0955329108279
24-Sep-2016 02:30:00,24.4128720865028,9.89527842015011,54.5891632296917
24-Sep-2016 02:45:00,23.5608471788699,9.48299651900486,52.9786982539
24-Sep-2016 03:00:00,22.6125922291247,9.01555367625988,51.2290610968733
24-Sep-2016 03:15:00,21.4628724547342,8.44650454878534,49.1265977952193
24-Sep-2016 03:30:00,19.9513644639774,7.70910524184637,46.3297741189369
24-Sep-2016 03:45:00,18.1235044885372,6.83329413449361,42.9000309444253
24-Sep-2016 04:00:00,16.2442134298016,5.94390459403399,39.3578081348044
24-Sep-2016 04:15:00,14.3228927987528,5.05294374985886,35.6938258972567
24-Sep-2016 04:30:00,11.7699905554286,3.94030234670479,30.5284652185972
24-Sep-2016 04:45:00,8.24893676637519,2.53390469834728,22.8228446234819
24-Sep-2016 05:00:00,4.8466568322194,1.30609310907593,14.757699700897
24-Sep-2016 05:15:00,2.65362927661987,0.601988299830428,9.12524864606288
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.79673902969041,1.71057424610421,21.7321264574397
24-Sep-2016 18:45:00,12.5978665180479,3.794398730082,35.3674667926289
24-Sep-2016 19:00:00,17.5095885074403,5.83013765801295,45.6022222600521
24-Sep-2016 19:15:00,19.4450640847957,6.82784318098421,48.6336459019629
24-Sep-2016 19:30:00,19.7060016649801,7.14607523173657,48.078546137897
24-Sep-2016 19:45:00,19.9922694752918,7.44554030274066,47.7802066749819
24-Sep-2016 20:00:00,20.575039813053,7.84439722798539,48.2816685960399
24-Sep-2016 20:15:00,21.073684940739,8.18165107944169,48.7532305993651
24-Sep-2016 20:30:00,21.2229565801784,8.33811759966334,48.6415822800744
24-Sep-2016 20:45:00,20.9909054265419,8.29782233822519,47.8770114282128
24-Sep-2016 21:00:00,20.4788327096795,8.10830931523721,46.6503374017661
24-Sep-2016 21:15:00,19.7973454358057,7.82410676864992,45.1633131846115
24-Sep-2016 21:30:00,19.0360176720356,7.49095136351503,43.5739818345547
24-Sep-2016 21:45:00,18.3417802558681,7.1793130280747,42.1618550883548
24-Sep-2016 22:00:00,17.8038388435732,6.93213259921763,41.0952862652535
24-Sep-2016 22:15:00,17.3927689747006,6.73850446184312,40.3035236623413
24-Sep-2016 22:30:00,17.0514387885476,6.5749245663908,39.6602994262878
24-Sep-2016 22:45:00,16.748848584855,6.42919050419419,39.0944560329689
24-Sep-2016 23:00:00,16.3919032396221,6.26184680394092,38.4063169980974
24-Sep-2016 23:15:00,15.8066043937433,5.99870903656827,37.2257539823439
24-Sep-2016 23:30:00,14.9584289890793,5.62705407009375,35.4711882519164
24-Sep-2016 23:45:00,14.0691342818122,5.24387213055729,33.6031950535843
25-Sep-2016 00:00:00,13.3412126374445,4.93494405712281,32.0532273565008
25-Sep-2016 00:15:00,12.6930826744593,4.66417080357483,30.6533507434778
25-Sep-2016 00:30:00,11.9658317025582,4.36395185232409,29.0661135721585
25-Sep-2016 00:45:00,11.2098581593375,4.05522293021167,27.4010778174606
25-Sep-2016 01:00:00,10.6142011153611,3.81553836469848,26.0720020933802
25-Sep-2016 01:15:00,10.2478681430489,3.67152329724963,25.2373005830509
25-Sep-2016 01:30:00,9.96305160216213,3.56085920245648,24.5816449586528
25-Sep-2016 01:45:00,9.51424553180338,3.38203345211249,23.5726558177171
25-Sep-2016 02:00:00,8.80340748315129,3.09563882333721,21.9937148967028
25-Sep-2016 02:15:00,8.06297073617081,2.79746975639218,20.3520349621285
25-Sep-2016 02:30:00,7.64915544231068,2.62914434640043,19.4462023732818
25-Sep-2016 02:45:00,7.62676663142554,2.61291296647236,19.437578680726
25-Sep-2016 03:00:00,7.66530603566803,2.61578099107755,19.5945981426424
25-Sep-2016 03:15:00,7.44534136164147,2.51139831885953,19.2010942901332
25-Sep-2016 03:30:00,7.02710028850715,2.32577684528084,18.3849343698816
25-Sep-2016 03:45:00,6.66847482259008,2.16036518308956,17.7304926746825
25-Sep-2016 04:00:00,6.52676255030772,2.07279213484574,17.6148712132418
25-Sep-2016 04:15:00,6.53572712138616,2.03486579136683,17.9024572746946
25-Sep-2016 04:30:00,6.3482844082198,1.91969689550023,17.7698211161032
25-Sep-2016 04:45:00,5.47377456483464,1.56585894357634,15.9604675641045
25-Sep-2016 05:00:00,3.9156539021335,1.0144593100663,12.2644286847032
25-Sep-2016 05:15:00,2.35500094407084,0.522013034567298,8.22890595749191
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,NaN,NaN,NaN
25-Sep-2016 18:30:00,14.8565633267461,4.38158701370495,42.3606809841952
25-Sep-2016 18:45:00,26.2168250134043,8.96484466177061,66.9126528602337
25-Sep-2016 19:00:00,34.3372277216676,12.717296781672,82.4176494843516
25-Sep-2016 19:15:00,36.6674885737465,14.1577585469548,85.1958231958525
25-Sep-2016 19:30:00,36.1424128814985,14.3060649601863,82.3499013131163
25-Sep-2016 19:45:00,35.5975850753379,14.3724478808975,79.8465616416937
25-Sep-2016 20:00:00,35.6599530191977,14.6522120739452,78.8798540762986
25-Sep-2016 20:15:00,35.9168503660913,14.9683901854253,78.5548601689476
25-Sep-2016 20:30:00,36.0677857181307,15.1865109688504,78.2390913302706
25-Sep-2016 20:45:00,36.150918454938,15.3292582881469,77.9770966693058
25-Sep-2016 21:00:00,35.9982707263326,15.3223885460357,77.4123055485804
25-Sep-2016 21:15:00,35.21486369527,14.9833483148428,75.7503233387488
25-Sep-2016 21:30:00,33.5830036170583,14.2170860280308,72.5333312067964
25-Sep-2016 21:45:00,31.3719713325234,13.1646502508001,68.2376878733489
25-Sep-2016 22:00:00,29.2541333355338,12.1546517500751,64.1383723981048
25-Sep-2016 22:15:00,27.7513708508064,11.4343992147753,61.2503356004489
25-Sep-2016 22:30:00,26.9861523203991,11.0584924637281,59.8213073316567
25-Sep-2016 22:45:00,26.7522016818309,10.9297141541448,59.4447354050232
25-Sep-2016 23:00:00,26.6450490418348,10.8618460350082,59.3110341469823
25-Sep-2016 23:15:00,26.2821678233625,10.680289908403,58.6496066916127
25-Sep-2016 23:30:00,25.5459371835581,10.3330619954987,57.2170238147535
25-Sep-2016 23:45:00,24.5824242770894,9.88886507790202,55.2993080520165
26-Sep-2016 00:00:00,23.6965961978602,9.48694920129843,53.5092854100937
26-Sep-2016 00:15:00,23.1040764159876,9.22365930400335,52.2879757982612
26-Sep-2016 00:30:00,22.6919028975256,9.04623844366952,51.4129465173899
26-Sep-2016 00:45:00,22.21791065686,8.84418938000226,50.3979145347635
26-Sep-2016 01:00:00,21.6183860492689,8.58775972946215,49.1181940840079
26-Sep-2016 01:15:00,21.0222581576018,8.3337924905885,47.8414172195644
26-Sep-2016 01:30:00,20.5868034468714,8.15135565634687,46.8949443462951
26-Sep-2016 01:45:00,20.3896552378834,8.07345720267885,46.445120011881
26-Sep-2016 02:00:00,20.3135094118238,8.04562390930657,46.2611480869492
26-Sep-2016 02:15:00,20.044156920912,7.92493469738479,45.711399880588
26-Sep-2016 02:30:00,19.4266299908173,7.64074256566311,44.4860868190493
26-Sep-2016 02:45:00,18.6891015233207,7.29494708988133,43.0543482374003
26-Sep-2016 03:00:00,18.1235369159954,7.01615268235556,42.022627338481
26-Sep-2016 03:15:00,17.7824094415952,6.82478775912852,41.5124014217752
26-Sep-2016 03:30:00,17.5288300572373,6.65829047972668,41.2527231761308
26-Sep-2016 03:45:00,17.1337334872219,6.41666081971224,40.7710633123219
26-Sep-2016 04:00:00,16.4088470800751,6.02285416439259,39.6609752145708
26-Sep-2016 04:15:00,15.2577452834613,5.44612255346592,37.6828982249767
26-Sep-2016 04:30:00,13.2899232299358,4.54830624733516,33.897898166229
26-Sep-2016 04:45:00,9.90516319082948,3.15089717119696,26.6998006355931
26-Sep-2016 05:00:00,5.78276736717626,1.6199948641114,17.1205782437732
26-Sep-2016 05:15:00,2.72024221480884,0.624849561381329,9.27370320024198
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,NaN,NaN,NaN
26-Sep-2016 18:30:00,26.8244936760427,8.80620338795503,70.6135231413359
26-Sep-2016 18:45:00,45.5571270625521,16.9970165799132,108.726065646113
26-Sep-2016 19:00:00,57.9417756955721,23.1492511884774,131.051975876561
26-Sep-2016 19:15:00,61.8830745280876,25.6742655096619,135.832897570018
26-Sep-2016 19:30:00,62.0074498696176,26.3599976738044,133.477686696668
26-Sep-2016 19:45:00,61.5476506142175,26.6574926342206,130.512162967974
26-Sep-2016 20:00:00,61.1067619171337,26.8568074754863,128.053230495116
26-Sep-2016 20:15:00,60.5802369488467,26.9161845112586,125.836756000701
26-Sep-2016 20:30:00,60.2583829726917,26.991113806901,124.346289980648
26-Sep-2016 20:45:00,60.3231351431249,27.1870095920539,123.857487694297
26-Sep-2016 21:00:00,60.3815325759047,27.3201310269793,123.582208824319
26-Sep-2016 21:15:00,60.0926475678877,27.2295791324703,122.842994258666
26-Sep-2016 21:30:00,59.7215385798916,27.0596000465073,122.091060705869
26-Sep-2016 21:45:00,59.7453653215169,27.0610856597843,122.174047200137
26-Sep-2016 22:00:00,60.0996116794714,27.2101733820163,122.940315671704
26-Sep-2016 22:15:00,60.2052269114616,27.2225276817706,123.287179362155
26-Sep-2016 22:30:00,59.673806811562,26.9098961730032,122.466643284261
26-Sep-2016 22:45:00,58.4650696512738,26.2596732694406,120.377102260195
26-Sep-2016 23:00:00,56.6345999044329,25.3070520065343,117.097030463054
26-Sep-2016 23:15:00,54.4228273157488,24.1778921438463,113.056187411372
26-Sep-2016 23:30:00,52.3465110124148,23.1311515913212,109.216817907235
26-Sep-2016 23:45:00,50.8545336807397,22.3867862951369,106.430600110391
27-Sep-2016 00:00:00,49.8723751145943,21.9049667639157,104.565903449125
27-Sep-2016 00:15:00,48.9159183627225,21.4459584580576,102.711123252595
27-Sep-2016 00:30:00,47.7575195406067,20.8968302022112,100.438917241412
27-Sep-2016 00:45:00,46.455372345468,20.2844682369326,97.8662213054125
27-Sep-2016 01:00:00,44.9761136020104,19.5905210179094,94.9376266910062
27-Sep-2016 01:15:00,43.3062933485228,18.8062375057915,91.6363928512737
27-Sep-2016 01:30:00,41.6637125974713,18.035025756917,88.3890298989798
27-Sep-2016 01:45:00,40.1761930132323,17.335670738666,85.4530492090099
27-Sep-2016 02:00:00,38.5607590076823,16.5683293973704,82.2973221552645
27-Sep-2016 02:15:00,36.5295734601163,15.5932464942909,78.3737654315188
27-Sep-2016 02:30:00,34.3457840383347,14.537379697401,74.191540240963
27-Sep-2016 02:45:00,32.4156787095705,13.5933037926598,70.5465631873004
27-Sep-2016 03:00:00,30.6668001046094,12.724072445248,67.3095016869392
27-Sep-2016 03:15:00,28.7434507202491,11.7632961013517,63.7827692113742
27-Sep-2016 03:30:00,26.5332253954403,10.6646324645207,59.7275842699867
27-Sep-2016 03:45:00,24.22580824264,9.52290789945411,55.5008327431915
27-Sep-2016 04:00:00,22.1284305412476,8.48042172128535,51.7169262187542
27-Sep-2016 04:15:00,20.3765732287288,7.59496024308252,48.667254908591
27-Sep-2016 04:30:00,18.1363033750682,6.51639980358363,44.5653639735256
27-Sep-2016 04:45:00,13.7138888595327,4.60840223556974,35.4689358199643
27-Sep-2016 05:00:00,7.70980765428829,2.28215671243211,21.923928144089
27-Sep-2016 05:15:00,3.31926706214173,0.798625960193623,10.9554637841566
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
