date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.1498544993799,5.6162212701586,54.8277401234349
27-Sep-2016 18:30:00,33.1834704226715,11.316067535435,84.870304542195
27-Sep-2016 18:45:00,44.942385404969,16.7165941651065,107.513724794854
27-Sep-2016 19:00:00,49.5981793124586,19.35280828552,114.292208281215
27-Sep-2016 19:15:00,49.212463965091,19.735675018492,110.977620620751
27-Sep-2016 19:30:00,47.9850660118527,19.6361293282836,106.488487750437
27-Sep-2016 19:45:00,47.5537910512525,19.8093500776648,104.043085733745
27-Sep-2016 20:00:00,47.6908072400382,20.170877016142,103.080000451
27-Sep-2016 20:15:00,48.0510583878987,20.5714492588831,102.850808754588
27-Sep-2016 20:30:00,48.4349386552377,20.924214682217,102.919933911879
27-Sep-2016 20:45:00,48.5548362806252,21.0968829143019,102.697487469855
27-Sep-2016 21:00:00,48.3468694615563,21.0650442799272,102.02810151421
27-Sep-2016 21:15:00,48.1790442670926,21.016397804323,101.578236782256
27-Sep-2016 21:30:00,48.3197530053217,21.0907098072867,101.824405017334
27-Sep-2016 21:45:00,48.5544647356108,21.1909654326985,102.327568440367
27-Sep-2016 22:00:00,48.586182457861,21.1788628670488,102.495778773757
27-Sep-2016 22:15:00,48.4525528846456,21.0788907762577,102.37729264941
27-Sep-2016 22:30:00,48.2011107612342,20.9195078739749,102.042495009824
27-Sep-2016 22:45:00,47.7050067176076,20.6435696831456,101.231495121836
27-Sep-2016 23:00:00,47.1127610949426,20.3267310007509,100.214809970196
27-Sep-2016 23:15:00,46.7166439892862,20.1123410428401,99.5453196872307
27-Sep-2016 23:30:00,46.4290383984383,19.9589368440187,99.0505823596885
27-Sep-2016 23:45:00,45.9063650047126,19.7015523254798,98.0663708901126
28-Sep-2016 00:00:00,44.9104910299152,19.2261370421984,96.131738600912
28-Sep-2016 00:15:00,43.4445244042065,18.5346551225557,93.2515556768708
28-Sep-2016 00:30:00,41.8376917744612,17.7844982073415,90.0647152494735
28-Sep-2016 00:45:00,40.4560656521984,17.1484106468351,87.2893084261011
28-Sep-2016 01:00:00,39.358081222732,16.6510790423896,85.0508609441026
28-Sep-2016 01:15:00,38.3378147387249,16.1916088033106,82.9602997868708
28-Sep-2016 01:30:00,37.1570891123921,15.6543683704071,80.5640693216647
28-Sep-2016 01:45:00,35.7262313943561,14.9948540322337,77.6961734832075
28-Sep-2016 02:00:00,34.1860636637666,14.2779749845979,74.6400419085904
28-Sep-2016 02:15:00,32.7873789952262,13.6195869724746,71.8978169710144
28-Sep-2016 02:30:00,31.5759923806547,13.0381909164709,69.5726363741639
28-Sep-2016 02:45:00,30.3957401602541,12.4584701364002,67.3674976525124
28-Sep-2016 03:00:00,29.1189984606654,11.8203469933505,65.0357458925863
28-Sep-2016 03:15:00,27.5934736112764,11.0554675582009,62.2713428562567
28-Sep-2016 03:30:00,25.5684663890706,10.0568587779358,58.5485292790735
28-Sep-2016 03:45:00,23.1586946215949,8.88926755528408,54.0579438067542
28-Sep-2016 04:00:00,20.9102216786259,7.80268649851556,49.8978886205726
28-Sep-2016 04:15:00,18.9083619091515,6.83465372077571,46.2480372012187
28-Sep-2016 04:30:00,16.034559133567,5.53591699901898,40.6259630971567
28-Sep-2016 04:45:00,11.1246475961621,3.52916271527783,30.0484256931128
28-Sep-2016 05:00:00,5.75223701944222,1.56964588870853,17.3577166195728
28-Sep-2016 05:15:00,2.40683322141426,0.522448072086436,8.53190351306793
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.91747738058205,1.38635331041657,19.898362925619
28-Sep-2016 18:30:00,15.0961289663901,4.54206160569607,42.4142336078585
28-Sep-2016 18:45:00,29.925607771584,10.5291599592078,74.7305163822631
28-Sep-2016 19:00:00,44.5720672481897,17.1976457722831,103.619349270746
28-Sep-2016 19:15:00,53.3179614354195,21.6640781206184,118.992965936285
28-Sep-2016 19:30:00,57.0169234022682,23.89593689973,124.143595628649
28-Sep-2016 19:45:00,59.0219643060453,25.2907355623912,126.243184229535
28-Sep-2016 20:00:00,60.7828318357667,26.5040936347611,128.191505849784
28-Sep-2016 20:15:00,61.8309072123792,27.2998524559521,129.09072886962
28-Sep-2016 20:30:00,61.5577174403144,27.3704196383217,127.791552965589
28-Sep-2016 20:45:00,60.1865507196941,26.826603380301,124.695909938451
28-Sep-2016 21:00:00,58.3147575390629,25.9765577489086,120.877364273919
28-Sep-2016 21:15:00,56.5102491327067,25.117235774134,117.347048070045
28-Sep-2016 21:30:00,55.2521350208343,24.4986133188264,114.960341440318
28-Sep-2016 21:45:00,54.3031352849965,24.0123016255763,113.235850237544
28-Sep-2016 22:00:00,52.7351439034879,23.2089055728577,110.388564193459
28-Sep-2016 22:15:00,50.1611042476719,21.910265257935,105.642916461106
28-Sep-2016 22:30:00,47.2281423833697,20.4456573118942,100.186188984276
28-Sep-2016 22:45:00,44.7137073462131,19.1975120337573,95.4872984713433
28-Sep-2016 23:00:00,42.8716657226573,18.2857775225144,92.0400639929408
28-Sep-2016 23:15:00,41.514204447658,17.6170235233213,89.4903759924187
28-Sep-2016 23:30:00,40.0389956621056,16.9030074495811,86.6706264489117
28-Sep-2016 23:45:00,37.963893383525,15.9169396850254,82.6335452716197
29-Sep-2016 00:00:00,35.491256621916,14.7578777880061,77.763305110145
29-Sep-2016 00:15:00,33.0823282632377,13.6429357789014,72.9650540463888
29-Sep-2016 00:30:00,30.874527303421,12.6335231373461,68.5199866887373
29-Sep-2016 00:45:00,28.7791686911398,11.6855636320453,64.2629292020965
29-Sep-2016 01:00:00,26.7670241685674,10.7832095760522,60.1448936380923
29-Sep-2016 01:15:00,24.9263115467443,9.96422160291463,56.3533506496012
29-Sep-2016 01:30:00,23.272113837878,9.23257253019976,52.9303755319407
29-Sep-2016 01:45:00,21.6552380619966,8.51889903803928,49.5820807829577
29-Sep-2016 02:00:00,19.9898317715817,7.78410152096347,46.1371979321163
29-Sep-2016 02:15:00,18.377729387859,7.07318332634919,42.8074539074159
29-Sep-2016 02:30:00,16.9265115363472,6.43237712144925,39.8212922874104
29-Sep-2016 02:45:00,15.6179574674629,5.85223455762097,37.1481341026142
29-Sep-2016 03:00:00,14.351957505969,5.28923518282538,34.5806829531691
29-Sep-2016 03:15:00,13.0734357728107,4.72131020991571,31.9985386048843
29-Sep-2016 03:30:00,11.8109943704848,4.16268674328142,29.4561656783929
29-Sep-2016 03:45:00,10.5528293497382,3.61134192791548,26.9178395319189
29-Sep-2016 04:00:00,9.30291360722912,3.07251027131084,24.3780294840447
29-Sep-2016 04:15:00,8.19044967967226,2.59828614500405,22.1231946600525
29-Sep-2016 04:30:00,7.0339703123841,2.12317027742988,19.7157525194172
29-Sep-2016 04:45:00,5.22520706879481,1.45176988615712,15.5628596267665
29-Sep-2016 05:00:00,2.9900541517255,0.716751257235797,9.89460613360299
29-Sep-2016 05:15:00,1.41727206529779,0.272296856741475,5.45626182943157
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.70427191151919,0.790203588445092,13.2885062795427
29-Sep-2016 18:30:00,6.71962477329935,1.74787572180544,20.9869111944989
29-Sep-2016 18:45:00,10.331698775715,3.06542046318657,29.3290323983906
29-Sep-2016 19:00:00,13.4641926220342,4.35330238229694,35.8528026317429
29-Sep-2016 19:15:00,15.247564591919,5.19731537699782,39.0106375995465
29-Sep-2016 19:30:00,15.8640889179109,5.58732807609066,39.5852866335827
29-Sep-2016 19:45:00,16.1750594928665,5.83616821078758,39.6175910417716
29-Sep-2016 20:00:00,16.7493744905396,6.1753549273118,40.3441082276977
29-Sep-2016 20:15:00,17.4375193406905,6.54649359630564,41.4145989330379
29-Sep-2016 20:30:00,17.7477859811698,6.73861401369371,41.7818059107741
29-Sep-2016 20:45:00,17.4375456320935,6.64349320094271,40.9418683147006
29-Sep-2016 21:00:00,16.6623164283775,6.33011803320893,39.2087503877744
29-Sep-2016 21:15:00,15.7123787289375,5.92981356234399,37.1652077323368
29-Sep-2016 21:30:00,14.781133838965,5.53118873051466,35.1947199533882
29-Sep-2016 21:45:00,13.932009133543,5.1648341075221,33.4154918255409
29-Sep-2016 22:00:00,13.1775330940107,4.83815760254736,31.8438204875152
29-Sep-2016 22:15:00,12.5228063778662,4.55449072048535,30.4840941709275
29-Sep-2016 22:30:00,11.9603066649676,4.31126039646299,29.3162657478957
29-Sep-2016 22:45:00,11.4781891648211,4.10377697794705,28.3124847465283
29-Sep-2016 23:00:00,11.0738573843105,3.93096075141993,27.4661264746832
29-Sep-2016 23:15:00,10.7023222008089,3.77434671474838,26.6781376169099
29-Sep-2016 23:30:00,10.2697417799759,3.59599053552859,25.7405959793092
29-Sep-2016 23:45:00,9.73216900255056,3.3787048369936,24.5536282576044
30-Sep-2016 00:00:00,9.15654656769264,3.14980967670702,23.2640148652559
30-Sep-2016 00:15:00,8.64414753468431,2.94927721932345,22.0998229029223
30-Sep-2016 00:30:00,8.22512174888876,2.78801612621884,21.1334723586652
30-Sep-2016 00:45:00,7.84473779178631,2.64360229898193,20.245742726275
30-Sep-2016 01:00:00,7.44830230067242,2.49411022522448,19.3155285086629
30-Sep-2016 01:15:00,7.0499984937411,2.34466667808926,18.3774753567758
30-Sep-2016 01:30:00,6.72241705203537,2.22271439496212,17.6010793349662
30-Sep-2016 01:45:00,6.50287607778496,2.14168874122181,17.0769193105555
30-Sep-2016 02:00:00,6.32021715723132,2.07353418119002,16.6455495683255
30-Sep-2016 02:15:00,6.07859950850733,1.98124554220366,16.0884616192469
30-Sep-2016 02:30:00,5.77040398729236,1.8619910312813,15.388666465729
30-Sep-2016 02:45:00,5.44976355921443,1.73640360904908,14.6723347169875
30-Sep-2016 03:00:00,5.15715157635319,1.6195213616635,14.0359550736811
30-Sep-2016 03:15:00,4.89989459492784,1.51364470430588,13.5002183429478
30-Sep-2016 03:30:00,4.66087835506684,1.41191728153516,13.029504310821
30-Sep-2016 03:45:00,4.42036694575373,1.30780735265665,12.5745536619209
30-Sep-2016 04:00:00,4.16223488106986,1.19733925279077,12.0868272973956
30-Sep-2016 04:15:00,3.88492531686009,1.07969802917028,11.5685144551889
30-Sep-2016 04:30:00,3.53576611945255,0.93949351857172,10.8758633058371
30-Sep-2016 04:45:00,2.89825719811886,0.717365672636188,9.37695704756375
30-Sep-2016 05:00:00,1.89472073354861,0.411786158462676,6.71092135396958
30-Sep-2016 05:15:00,0.953822815790971,0.166116377540187,3.91775366198978
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.86135601020671,0.557063606609976,10.9188764042452
30-Sep-2016 18:30:00,5.14825115230089,1.23267935459524,17.0501853924984
30-Sep-2016 18:45:00,7.65826502751769,2.09511137039771,23.0665426982236
30-Sep-2016 19:00:00,9.42979610652918,2.79833695455425,26.7651569999083
30-Sep-2016 19:15:00,10.0190964453488,3.1120632570734,27.4921579850043
30-Sep-2016 19:30:00,9.86462535572194,3.1447938896244,26.5474833508617
30-Sep-2016 19:45:00,9.41589258284071,3.04806295294937,25.0501441448609
30-Sep-2016 20:00:00,8.78150280920795,2.86165190454481,23.2458398408753
30-Sep-2016 20:15:00,8.18023802320026,2.67127861302644,21.6202193717231
30-Sep-2016 20:30:00,7.89282329494969,2.58729575646352,20.8005257594265
30-Sep-2016 20:45:00,7.86799861561949,2.5939912261349,20.6455211849737
30-Sep-2016 21:00:00,7.86500376025024,2.60217517035179,20.5826620378184
30-Sep-2016 21:15:00,7.78498732842236,2.5753867679178,20.3751411993745
30-Sep-2016 21:30:00,7.67299144588103,2.53223872514468,20.1185682012505
30-Sep-2016 21:45:00,7.55816164415117,2.48521997843838,19.8724094056654
30-Sep-2016 22:00:00,7.38153816830227,2.41304181234621,19.4935377835822
30-Sep-2016 22:15:00,7.0842441989328,2.29480686744279,18.8375297868149
30-Sep-2016 22:30:00,6.71280676977041,2.14977428231511,18.003800859284
30-Sep-2016 22:45:00,6.50999906491566,2.06911517865875,17.5591547813383
30-Sep-2016 23:00:00,6.25619830728637,1.9711261796314,16.9854198635605
30-Sep-2016 23:15:00,6.12703602921913,1.92058962073082,16.698381430722
30-Sep-2016 23:30:00,6.03802759403945,1.88590802639854,16.4999338814344
30-Sep-2016 23:45:00,5.92715805974732,1.8436808305255,16.2467055780799
01-Oct-2016 00:00:00,5.803345253811,1.79727453062004,15.9593329946882
01-Oct-2016 00:15:00,5.67556153722152,1.7508022367252,15.6536587669547
01-Oct-2016 00:30:00,5.52742291707994,1.6986244585898,15.2882925214731
01-Oct-2016 00:45:00,5.38546804861064,1.64998505073031,14.9292792158003
01-Oct-2016 01:00:00,5.3469544834492,1.63934998100344,14.8146938824381
01-Oct-2016 01:15:00,5.35572783605806,1.64600445551477,14.8124425402799
01-Oct-2016 01:30:00,5.39634380971528,1.66403413131798,14.8877758351501
01-Oct-2016 01:45:00,5.43849753248407,1.68202982712825,14.9708994246118
01-Oct-2016 02:00:00,5.48263940792679,1.69962572894079,15.0663363658446
01-Oct-2016 02:15:00,5.59181658783488,1.73922734352766,15.3284553552467
01-Oct-2016 02:30:00,5.67836766864067,1.76823342817564,15.5520239663517
01-Oct-2016 02:45:00,5.67102376034341,1.75996184972918,15.5712455050069
01-Oct-2016 03:00:00,5.53142658513944,1.7003172505456,15.2962742261417
01-Oct-2016 03:15:00,5.19326706408464,1.56673334434415,14.5620848704657
01-Oct-2016 03:30:00,4.71209257868409,1.3810460944416,13.4976344872872
01-Oct-2016 03:45:00,4.23352511840487,1.19367373276919,12.4750802221745
01-Oct-2016 04:00:00,3.92612275441685,1.06004608815947,11.9383081678246
01-Oct-2016 04:15:00,3.88733206266411,1.00871735248451,12.1619630303083
01-Oct-2016 04:30:00,4.03891985192207,1.01071261528092,12.9665317217922
01-Oct-2016 04:45:00,3.95221039203165,0.937400911027998,13.1760288578254
01-Oct-2016 05:00:00,3.14372142447791,0.670321096090003,11.2811166142515
01-Oct-2016 05:15:00,1.94222234864651,0.343629378617589,7.89576309180973
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.45299553278619,0.738216586975009,12.3685650993887
01-Oct-2016 18:30:00,6.9286752863033,1.83610345120173,21.3533327648767
01-Oct-2016 18:45:00,11.1645064829803,3.39053598888295,31.1525914677338
01-Oct-2016 19:00:00,15.1377061789916,5.02564519112224,39.5123091915548
01-Oct-2016 19:15:00,18.0906017276959,6.36739458345282,45.1634148097504
01-Oct-2016 19:30:00,19.2941064218848,7.02722425518935,46.9154555114335
01-Oct-2016 19:45:00,18.7690130109178,6.94360702840739,45.0893325514095
01-Oct-2016 20:00:00,17.8524392850607,6.6586910729373,42.615955319419
01-Oct-2016 20:15:00,17.6210745921663,6.63637876218035,41.7473942813521
01-Oct-2016 20:30:00,18.2352427674359,6.95754118257378,42.7659990254225
01-Oct-2016 20:45:00,19.0967325662804,7.37244079155357,44.3755910472714
01-Oct-2016 21:00:00,18.8881560269496,7.30367287220656,43.8354734357519
01-Oct-2016 21:15:00,17.152524308733,6.5537702610296,40.1819306596802
01-Oct-2016 21:30:00,15.3564510333871,5.77726724327148,36.4126391713645
01-Oct-2016 21:45:00,14.8820945893816,5.5683916789975,35.4379733098539
01-Oct-2016 22:00:00,15.4222476911772,5.7902250404907,36.6267127500987
01-Oct-2016 22:15:00,15.1081292598758,5.64454708286775,36.0179901661322
01-Oct-2016 22:30:00,12.8208663620968,4.66805518130026,31.1829620280563
01-Oct-2016 22:45:00,10.5157108337747,3.70996368872802,26.2052139945299
01-Oct-2016 23:00:00,10.2931736941562,3.61328244765323,25.7495692402009
01-Oct-2016 23:15:00,12.1824102186183,4.38017681356997,29.9192666565043
01-Oct-2016 23:30:00,14.6606631902713,5.41149152635728,35.2815039495809
01-Oct-2016 23:45:00,16.1321018546588,6.03500342758836,38.4200038364872
