date,est,q10,q90
23-Sep-2016 00:15:00,27.7628673809148,13.984315174999,52.0007903344952
23-Sep-2016 00:30:00,26.8709948902364,13.5042779185565,50.426346759806
23-Sep-2016 00:45:00,25.5902274734418,12.8144002650558,48.1676851133867
23-Sep-2016 01:00:00,24.0023418424352,11.9598345432894,45.3663662010063
23-Sep-2016 01:15:00,22.4124757461276,11.1074049668906,42.5530196984088
23-Sep-2016 01:30:00,20.9759412636224,10.3399626649771,40.003682265139
23-Sep-2016 01:45:00,19.5893038252973,9.59927348422948,37.5442329520297
23-Sep-2016 02:00:00,18.1352872258876,8.82107209319044,34.972459968304
23-Sep-2016 02:15:00,16.7134259725867,8.05864775659443,32.465233451829
23-Sep-2016 02:30:00,15.4952500842461,7.40227356676973,30.3309598437759
23-Sep-2016 02:45:00,14.4490887657175,6.83307994897917,28.5201632161718
23-Sep-2016 03:00:00,13.4741064951497,6.29691610348384,26.856496783771
23-Sep-2016 03:15:00,12.5815701540539,5.79927870643218,25.3628798809231
23-Sep-2016 03:30:00,11.7393381308759,5.32363589172773,23.9823139440379
23-Sep-2016 03:45:00,10.7903483378172,4.79263046630989,22.4196564105253
23-Sep-2016 04:00:00,9.72507806027687,4.20723421082233,20.64140967482
23-Sep-2016 04:15:00,8.59821302402702,3.60104710893963,18.7313281530629
23-Sep-2016 04:30:00,7.1685976493312,2.87180170036643,16.1791624938542
23-Sep-2016 04:45:00,5.26842346697757,1.97221610386938,12.5407476086014
23-Sep-2016 05:00:00,3.38226325592119,1.14823708549849,8.68011283751002
23-Sep-2016 05:15:00,2.01884292515873,0.597124747573843,5.74417023617031
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,4.37215598959105,1.40604376963001,11.6894362627942
23-Sep-2016 18:45:00,7.93050829838915,2.96471355973085,18.8975206376756
23-Sep-2016 19:00:00,11.6857894860933,4.78400689373797,25.9243717066414
23-Sep-2016 19:15:00,14.6210679477808,6.34489504996451,30.9558494962954
23-Sep-2016 19:30:00,16.9934906839291,7.69118488770192,34.771767463451
23-Sep-2016 19:45:00,19.4448390422862,9.10820605412742,38.6839720527097
23-Sep-2016 20:00:00,21.8564883549596,10.5224268992619,42.5090105871985
23-Sep-2016 20:15:00,23.7977206695604,11.688219453671,45.5232225344222
23-Sep-2016 20:30:00,25.4376286251274,12.6793538276751,48.0654054632196
23-Sep-2016 20:45:00,27.1370131761184,13.6869717842333,50.7728573491052
23-Sep-2016 21:00:00,28.7637352363275,14.6377997506721,53.4142172344099
23-Sep-2016 21:15:00,30.0248983141719,15.3677094972893,55.4875244239326
23-Sep-2016 21:30:00,31.1371948347505,15.9982367372231,57.3578455767239
23-Sep-2016 21:45:00,32.5940537084778,16.8102285179973,59.8506433272907
23-Sep-2016 22:00:00,34.3961684189678,17.8092627770693,62.9516888084282
23-Sep-2016 22:15:00,35.8910394210017,18.6300421200823,65.548453537418
23-Sep-2016 22:30:00,36.6877643713098,19.0528269357013,66.9761488369406
23-Sep-2016 22:45:00,37.2717077987446,19.355545637458,68.043772225332
23-Sep-2016 23:00:00,38.2779212780579,19.9013660418294,69.8117302444734
23-Sep-2016 23:15:00,39.6622421096663,20.6681843791149,72.1973231882782
23-Sep-2016 23:30:00,40.7848745157624,21.2942574695449,74.1199090243644
23-Sep-2016 23:45:00,41.1349584023729,21.4886379059461,74.7220386716896
24-Sep-2016 00:00:00,40.5789265457178,21.1748948474972,73.7804509058611
24-Sep-2016 00:15:00,38.7020465773739,20.1181176570877,70.5963844019479
24-Sep-2016 00:30:00,35.0950705673648,18.0933414212884,64.4634435250939
24-Sep-2016 00:45:00,30.6825185137503,15.6364637775209,56.9094666281931
24-Sep-2016 01:00:00,26.9800411033855,13.5983398230619,50.5085784024923
24-Sep-2016 01:15:00,24.491126160788,12.2444230655563,46.1605550819648
24-Sep-2016 01:30:00,22.9498711575063,11.4147524615517,43.4426491340449
24-Sep-2016 01:45:00,22.0499682085836,10.9339970673944,41.8448002034187
24-Sep-2016 02:00:00,21.5139357928193,10.6466134877062,40.8965526924832
24-Sep-2016 02:15:00,21.0333924174101,10.3820568462153,40.0689114270513
24-Sep-2016 02:30:00,20.4127066477681,10.0323424178516,39.0263490789534
24-Sep-2016 02:45:00,19.6074162130948,9.57291083677494,37.6939017036982
24-Sep-2016 03:00:00,18.6178673427536,9.00487928302943,36.0714195768247
24-Sep-2016 03:15:00,17.3477576317131,8.2800362438694,33.9815342523959
24-Sep-2016 03:30:00,15.6875332944555,7.34843408549029,31.2084205017124
24-Sep-2016 03:45:00,13.7233245907894,6.26815426806009,27.8716360477098
24-Sep-2016 04:00:00,11.6773893971878,5.16647067937151,24.3394480118915
24-Sep-2016 04:15:00,9.57364482056906,4.06764467503948,20.6172851460579
24-Sep-2016 04:30:00,7.21390624403681,2.89647899683572,16.2523658915788
24-Sep-2016 04:45:00,4.7413619336389,1.75171335218954,11.4022024914524
24-Sep-2016 05:00:00,2.78772262929601,0.919943129643402,7.30976579569304
24-Sep-2016 05:15:00,1.61686163017831,0.460944939007825,4.72628039133254
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,NaN,NaN,NaN
24-Sep-2016 18:30:00,6.29737680413263,2.16087057676873,16.0302142230013
24-Sep-2016 18:45:00,11.0068779799056,4.32549823850425,25.2219929429088
24-Sep-2016 19:00:00,14.7446329056863,6.23752956795846,31.8641747860389
24-Sep-2016 19:15:00,16.0208547553066,7.04761230542657,33.5482723779042
24-Sep-2016 19:30:00,15.9573083700149,7.1863253721564,32.7843866620251
24-Sep-2016 19:45:00,15.8576638501741,7.27576345099424,32.087819908274
24-Sep-2016 20:00:00,15.8741827558271,7.39577396347281,31.7203703692467
24-Sep-2016 20:15:00,15.7338062559876,7.4084114042594,31.1672350417566
24-Sep-2016 20:30:00,15.3414601554604,7.26494954689555,30.2476672981575
24-Sep-2016 20:45:00,14.7809710648157,7.01195580697046,29.0999862379614
24-Sep-2016 21:00:00,14.1902066575383,6.72624720282429,27.9556116106288
24-Sep-2016 21:15:00,13.6192131846805,6.43865614113204,26.8889017221008
24-Sep-2016 21:30:00,13.0316787409857,6.13418494529753,25.8211655205313
24-Sep-2016 21:45:00,12.4460266140346,5.82588777350635,24.7743213695837
24-Sep-2016 22:00:00,11.9045076286716,5.53831180739276,23.8162087228208
24-Sep-2016 22:15:00,11.4331588022365,5.28658275594292,22.9883339991197
24-Sep-2016 22:30:00,11.0799413207543,5.09618686490765,22.3750421012025
24-Sep-2016 22:45:00,10.8434234886838,4.96666795636617,21.9721904071743
24-Sep-2016 23:00:00,10.5441260156555,4.80708809151573,21.4474017214384
24-Sep-2016 23:15:00,9.95875631462699,4.50572017859133,20.3832230396222
24-Sep-2016 23:30:00,9.14036938129943,4.09208624062217,18.8694798192754
24-Sep-2016 23:45:00,8.39335840670692,3.71973984668128,17.4706762848736
25-Sep-2016 00:00:00,7.91224219750708,3.48313483245036,16.5588210109888
25-Sep-2016 00:15:00,7.60942449774689,3.33674650517286,15.9756101807469
25-Sep-2016 00:30:00,7.27001172689704,3.17422960698254,15.3162256270203
25-Sep-2016 00:45:00,6.79287119429875,2.94621285444804,14.3881967530704
25-Sep-2016 01:00:00,6.25321588359093,2.68968732750796,13.3342591396708
25-Sep-2016 01:15:00,5.77112174452043,2.46240285246809,12.3862989793313
25-Sep-2016 01:30:00,5.39079088939945,2.28450847943103,11.6334921126907
25-Sep-2016 01:45:00,5.05964195183447,2.12993892143289,10.9773407363894
25-Sep-2016 02:00:00,4.69645368231072,1.95983173058848,10.2609529343832
25-Sep-2016 02:15:00,4.3032398858275,1.77536158535703,9.48792614187097
25-Sep-2016 02:30:00,3.97232811284501,1.61951316081675,8.84143072554114
25-Sep-2016 02:45:00,3.74762193224155,1.51154757773553,8.41286045832027
25-Sep-2016 03:00:00,3.56393727901442,1.42066948456098,8.07529886355428
25-Sep-2016 03:15:00,3.35641900279626,1.31742398001272,7.69844734238113
25-Sep-2016 03:30:00,3.13317276718067,1.2060381463485,7.29742826315779
25-Sep-2016 03:45:00,2.94661959735,1.10982789619886,6.9806438984444
25-Sep-2016 04:00:00,2.84217366118474,1.0474901545736,6.84793107850338
25-Sep-2016 04:15:00,2.78049148548519,1.00104508675598,6.8217653519989
25-Sep-2016 04:30:00,2.61595846452777,0.910874808638268,6.58494235060236
25-Sep-2016 04:45:00,2.22240466379114,0.732786135167098,5.83105359712933
25-Sep-2016 05:00:00,1.65389413867712,0.501153485235551,4.62250944937936
25-Sep-2016 05:15:00,1.08259404783997,0.286899036968418,3.33633183206824
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.88574140566986,0.822401060639918,8.43749459541277
25-Sep-2016 18:30:00,8.43290510751859,3.07357660380288,20.4941736806218
25-Sep-2016 18:45:00,16.8066890290507,7.01073066488322,36.7310909257913
25-Sep-2016 19:00:00,22.9330403652223,10.2591798830802,47.3724904801185
25-Sep-2016 19:15:00,24.4934804990439,11.3363871093171,49.209754029179
25-Sep-2016 19:30:00,24.080376756549,11.3709582372877,47.588738834228
25-Sep-2016 19:45:00,23.8051821040981,11.4280392117798,46.4081909602481
25-Sep-2016 20:00:00,23.7269823383266,11.546187894519,45.7381815813182
25-Sep-2016 20:15:00,23.3172049018773,11.4469069995674,44.6212412538168
25-Sep-2016 20:30:00,22.5743644118617,11.1310975527353,43.0417552755894
25-Sep-2016 20:45:00,21.8843381325949,10.8134248203595,41.653534298835
25-Sep-2016 21:00:00,21.430547622244,10.6004924514126,40.7535897975779
25-Sep-2016 21:15:00,21.0969998355035,10.4350803039667,40.1206568956444
25-Sep-2016 21:30:00,20.7073842715557,10.2260871682326,39.4319584289438
25-Sep-2016 21:45:00,20.2033570340892,9.94623097410085,38.5718510553178
25-Sep-2016 22:00:00,19.6641795110452,9.64247487822286,37.6665720865405
25-Sep-2016 22:15:00,19.1749614214087,9.3638033195931,36.8558984574906
25-Sep-2016 22:30:00,18.7959839510272,9.14457545694619,36.2395258630659
25-Sep-2016 22:45:00,18.5526901717038,8.99955846953236,35.8583284872215
25-Sep-2016 23:00:00,18.3620896634248,8.88515232415453,35.5626326713413
25-Sep-2016 23:15:00,18.1042168111351,8.73813606651321,35.1371320263453
25-Sep-2016 23:30:00,17.7303606234152,8.53334489089096,34.4928410669823
25-Sep-2016 23:45:00,17.2436914239732,8.27301497403374,33.6336494148753
26-Sep-2016 00:00:00,16.7189812261357,7.99690070674822,32.6923847125974
26-Sep-2016 00:15:00,16.2081266898583,7.73202176246182,31.7629895081193
26-Sep-2016 00:30:00,15.5449952802057,7.39026891079126,30.5499212128006
26-Sep-2016 00:45:00,14.5304361377581,6.86727763771205,28.6954365813808
26-Sep-2016 01:00:00,13.2584157956033,6.21383367410597,26.3646103641819
26-Sep-2016 01:15:00,12.076235531078,5.61110576764568,24.1848573902041
26-Sep-2016 01:30:00,11.3140610390111,5.22671744662721,22.7659762045475
26-Sep-2016 01:45:00,11.1096149645162,5.12732480867227,22.3722621481275
26-Sep-2016 02:00:00,11.327874839094,5.24180400345808,22.762734555921
26-Sep-2016 02:15:00,11.5720176369203,5.36565883086223,23.2146411655819
26-Sep-2016 02:30:00,11.4893001829192,5.31592327820954,23.0891677016634
26-Sep-2016 02:45:00,11.1123391270251,5.10896653235631,22.4480961534272
26-Sep-2016 03:00:00,10.7008877608982,4.87823648111996,21.7674298109764
26-Sep-2016 03:15:00,10.4291634123435,4.71138312590908,21.3725066119011
26-Sep-2016 03:30:00,10.3037749529678,4.60962790396958,21.2836400329115
26-Sep-2016 03:45:00,10.1488402947113,4.48368041755856,21.1783540009941
26-Sep-2016 04:00:00,9.68804914735426,4.19949037281696,20.5301189571674
26-Sep-2016 04:15:00,8.72904260929018,3.67451606987174,18.9389131334369
26-Sep-2016 04:30:00,7.12385912288705,2.86354614101559,16.0351884411718
26-Sep-2016 04:45:00,4.88931582340706,1.82100415356801,11.6845415254459
26-Sep-2016 05:00:00,2.67034993558146,0.879372765844857,7.01305107030008
26-Sep-2016 05:15:00,1.21532823239479,0.330548637385824,3.67601661441511
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,11.7137498914699,4.23781851208379,28.6311584057153
26-Sep-2016 18:30:00,29.6603675136949,12.8334574923804,62.9464906827273
26-Sep-2016 18:45:00,53.4795832825522,25.5724076306058,104.599801067192
26-Sep-2016 19:00:00,70.2383576971892,35.4620092102317,131.302270135476
26-Sep-2016 19:15:00,75.8259378556642,39.4187886432286,138.305436651949
26-Sep-2016 19:30:00,75.0442549408921,39.685420256986,134.913854850953
26-Sep-2016 19:45:00,71.9028805977863,38.4369911908151,128.087073626558
26-Sep-2016 20:00:00,67.9364045618076,36.5551061162824,120.349409178939
26-Sep-2016 20:15:00,63.8249031531139,34.4580804073702,112.743656999576
26-Sep-2016 20:30:00,60.2100041923891,32.5496961891429,106.237693504668
26-Sep-2016 20:45:00,57.4182946014885,31.0471613520877,101.293301073309
26-Sep-2016 21:00:00,55.2041944250447,29.826207899058,97.4534176816612
26-Sep-2016 21:15:00,53.1859700731489,28.6783396532005,94.0507863437744
26-Sep-2016 21:30:00,51.269170409166,27.5612187010086,90.8952141107714
26-Sep-2016 21:45:00,49.618345148114,26.5815022245967,88.2281516481359
26-Sep-2016 22:00:00,48.2218630413299,25.7399667775487,86.0094244638213
26-Sep-2016 22:15:00,46.8216591948867,24.8927041180177,83.7963761733681
26-Sep-2016 22:30:00,45.3107844370314,23.9833874392062,81.3964582628619
26-Sep-2016 22:45:00,43.8145312162224,23.0886796273399,79.0052016152497
26-Sep-2016 23:00:00,42.4492879871642,22.2778026269139,76.8092705261176
26-Sep-2016 23:15:00,41.3530939286162,21.6303918776712,75.0366804617972
26-Sep-2016 23:30:00,40.7834855742253,21.2927187137519,74.1197774576717
26-Sep-2016 23:45:00,40.8610025403258,21.332392554864,74.2630009174571
27-Sep-2016 00:00:00,41.317900301227,21.5966666008945,75.0177576797852
27-Sep-2016 00:15:00,41.753123265427,21.8567284799189,75.7124533671081
27-Sep-2016 00:30:00,42.1083167386392,22.0783097169978,76.2522809627089
27-Sep-2016 00:45:00,42.376844015222,22.255978695957,76.6309784586522
27-Sep-2016 01:00:00,42.3016017865258,22.240012732606,76.4263642920753
27-Sep-2016 01:15:00,41.8296664193866,21.9969060072366,75.5591418905463
27-Sep-2016 01:30:00,41.2214021474948,21.6727868110399,74.4727661745875
27-Sep-2016 01:45:00,40.5095871209438,21.2831823786872,73.2314499949626
27-Sep-2016 02:00:00,39.3106416163152,20.6052842072281,71.2040311824545
27-Sep-2016 02:15:00,37.4305477081539,19.5272402821345,68.0701159854165
27-Sep-2016 02:30:00,35.3112816759588,18.3023298880917,64.5692033233991
27-Sep-2016 02:45:00,33.4178587489943,17.1937827902759,61.4874986926845
27-Sep-2016 03:00:00,31.5753162485377,16.101147785683,58.5357952368064
27-Sep-2016 03:15:00,29.3058517527033,14.7601662030585,54.8950842412767
27-Sep-2016 03:30:00,26.478693758938,13.1104061827971,50.31220147396
27-Sep-2016 03:45:00,23.284622213279,11.274274966442,45.0724964879983
27-Sep-2016 04:00:00,19.9735400806259,9.40428874616357,39.5672903292096
27-Sep-2016 04:15:00,16.65959350461,7.5766400844243,33.954209661027
27-Sep-2016 04:30:00,12.907786365773,5.59664868151856,27.3472256930701
27-Sep-2016 04:45:00,8.32081455708335,3.33889737181606,18.75512538014
27-Sep-2016 05:00:00,4.09665397238389,1.44584098731937,10.2059945112899
27-Sep-2016 05:15:00,1.65761212335647,0.479425583612796,4.79457315431761
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
