date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.3419282273117,5.00002299613949,66.1381068828099
27-Sep-2016 18:30:00,30.5408936095752,8.64301595690192,89.7547119530117
27-Sep-2016 18:45:00,38.3154342866671,11.8343830670213,105.578725727228
27-Sep-2016 19:00:00,42.234082144176,13.782842181315,111.677683914765
27-Sep-2016 19:15:00,43.8536933233478,14.8642069943822,112.680279489233
27-Sep-2016 19:30:00,44.8072208356967,15.6374824851045,112.592752837095
27-Sep-2016 19:45:00,45.4234432434945,16.2147016855462,112.178455753265
27-Sep-2016 20:00:00,45.6778979506605,16.5791515604628,111.367813610386
27-Sep-2016 20:15:00,45.8414885148814,16.8435398533859,110.712050432994
27-Sep-2016 20:30:00,46.0550952826309,17.0734406880276,110.46157169478
27-Sep-2016 20:45:00,46.1209155683678,17.1928175967275,110.144040076837
27-Sep-2016 21:00:00,45.9701513510792,17.1798706183333,109.568820155697
27-Sep-2016 21:15:00,45.855746277255,17.1507685077715,109.228393250494
27-Sep-2016 21:30:00,45.9053165105356,17.1681301089741,109.352313564054
27-Sep-2016 21:45:00,45.8755063282761,17.1351432600009,109.389711117938
27-Sep-2016 22:00:00,45.6275792348158,16.9990919673639,109.014847311356
27-Sep-2016 22:15:00,45.4339291826918,16.8816430574712,108.778634665351
27-Sep-2016 22:30:00,45.4684267368627,16.8607374130561,109.03041834986
27-Sep-2016 22:45:00,45.5549940350136,16.8647856117636,109.379136969702
27-Sep-2016 23:00:00,45.6711733059207,16.8868601972742,109.763651577468
27-Sep-2016 23:15:00,46.0281126736224,17.0181219475463,110.625115075513
27-Sep-2016 23:30:00,46.6121466214191,17.2541218088811,111.927620720506
27-Sep-2016 23:45:00,47.126170793428,17.469974626867,113.033187796755
28-Sep-2016 00:00:00,47.2129624755648,17.5141197128827,113.181213092421
28-Sep-2016 00:15:00,46.6469990194385,17.2898964047865,111.896181781506
28-Sep-2016 00:30:00,45.5353016450073,16.8415592657474,109.412190843559
28-Sep-2016 00:45:00,44.1789343724739,16.295150948087,106.379323758363
28-Sep-2016 01:00:00,42.7594703447391,15.7251868072802,103.196982257319
28-Sep-2016 01:15:00,41.2723741988126,15.1271280202261,99.8690411755284
28-Sep-2016 01:30:00,39.7058194123756,14.4933897284704,96.3840312836824
28-Sep-2016 01:45:00,38.1397123569549,13.8548306462736,92.9280422696894
28-Sep-2016 02:00:00,36.7035319356381,13.2625486333206,89.7962203351309
28-Sep-2016 02:15:00,35.5008130495338,12.7561050106445,87.2310132831149
28-Sep-2016 02:30:00,34.4768468629411,12.3092857237685,85.1330352043247
28-Sep-2016 02:45:00,33.4890894175207,11.860548050319,83.2088061069271
28-Sep-2016 03:00:00,32.4748880866073,11.3825039420441,81.3347750775289
28-Sep-2016 03:15:00,31.3147292581927,10.826662131045,79.2550058378126
28-Sep-2016 03:30:00,29.7473652917054,10.0925826405647,76.3786781572769
28-Sep-2016 03:45:00,27.7938505415566,9.19863460952701,72.7189647455721
28-Sep-2016 04:00:00,25.7714997290601,8.27812678268971,68.9638050967134
28-Sep-2016 04:15:00,23.3589364635907,7.22281029998287,64.3128328165105
28-Sep-2016 04:30:00,19.23005713427,5.5975969797727,55.361462632021
28-Sep-2016 04:45:00,13.0162962049874,3.40810576356582,40.4618112156065
28-Sep-2016 05:00:00,7.08203130117238,1.56655339386108,24.7816761713005
28-Sep-2016 05:15:00,3.44230462736508,0.604646800925214,14.0604001791589
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.41503441887704,1.22015764202708,24.8630012930962
28-Sep-2016 18:30:00,13.8489155144806,3.3720330252419,45.328049456246
28-Sep-2016 18:45:00,24.4119627775536,6.99159280632044,71.1197776445936
28-Sep-2016 19:00:00,34.1943158513705,10.8147349502602,92.5720418965527
28-Sep-2016 19:15:00,40.0924811380392,13.4361077259231,103.907078687348
28-Sep-2016 19:30:00,42.8179946584119,14.8720824657255,107.988042331742
28-Sep-2016 19:45:00,44.477470038245,15.8529222711878,109.970778235993
28-Sep-2016 20:00:00,46.1335896636487,16.7885363933632,112.25088201463
28-Sep-2016 20:15:00,47.6268164757893,17.610414823878,114.461428265469
28-Sep-2016 20:30:00,48.5461175767994,18.1421541497725,115.710569976338
28-Sep-2016 20:45:00,48.886998946949,18.3806771904879,115.973854728419
28-Sep-2016 21:00:00,48.8461041328848,18.4146472783938,115.634610921676
28-Sep-2016 21:15:00,48.5937734411814,18.325030062415,115.010277918201
28-Sep-2016 21:30:00,48.3872540371342,18.2309051525397,114.601091402148
28-Sep-2016 21:45:00,48.1811073421473,18.1203448427993,114.274341282468
28-Sep-2016 22:00:00,47.4986834612033,17.7958880186655,112.990156101406
28-Sep-2016 22:15:00,46.1228530505262,17.1728164612521,110.252052291425
28-Sep-2016 22:30:00,44.4967478088051,16.4478120400879,106.965360789372
28-Sep-2016 22:45:00,43.1585429166375,15.8523528867233,104.259938684856
28-Sep-2016 23:00:00,42.2607008677793,15.4504776380609,102.459883527415
28-Sep-2016 23:15:00,41.7012079689917,15.1987006068642,101.346510872334
28-Sep-2016 23:30:00,41.2501794581643,15.000752473628,100.423852591706
28-Sep-2016 23:45:00,40.6694156565015,14.7573680656558,99.1769112480953
29-Sep-2016 00:00:00,39.8425729397108,14.4200575324802,97.3546163650697
29-Sep-2016 00:15:00,38.7694179350366,13.9883126722487,94.9589677380736
29-Sep-2016 00:30:00,37.4869064156151,13.4766024638152,92.0750064449743
29-Sep-2016 00:45:00,36.0076527265097,12.8889647745565,88.7369175619902
29-Sep-2016 01:00:00,34.3441978366235,12.2292862952458,84.9796616855412
29-Sep-2016 01:15:00,32.6066793093424,11.5412842333107,81.052721011954
29-Sep-2016 01:30:00,30.8777034223929,10.8568542648808,77.1478489048638
29-Sep-2016 01:45:00,29.0758888141837,10.1414165403072,73.0952786432804
29-Sep-2016 02:00:00,27.1399906894196,9.36985783022616,68.7643588310219
29-Sep-2016 02:15:00,25.1525271563865,8.57560926894093,64.3404963199968
29-Sep-2016 02:30:00,23.242540097699,7.80989569791916,60.1163292287828
29-Sep-2016 02:45:00,21.482457900074,7.10039543215328,56.2624329231954
29-Sep-2016 03:00:00,19.8435862796806,6.4353474911553,52.7199444682371
29-Sep-2016 03:15:00,18.2595719860118,5.79003578011827,49.3369001919356
29-Sep-2016 03:30:00,16.7281820300345,5.16536844652099,46.1041657147913
29-Sep-2016 03:45:00,15.2116347666565,4.55036406211617,42.9221802837471
29-Sep-2016 04:00:00,13.58904208407,3.90790526136893,39.4705950158528
29-Sep-2016 04:15:00,11.8010359770584,3.22828453023586,35.5459694078384
29-Sep-2016 04:30:00,9.68660999526566,2.47682340635196,30.6255278609649
29-Sep-2016 04:45:00,7.03179537275874,1.62311907876357,23.8913829738269
29-Sep-2016 05:00:00,4.32485774245417,0.854548120776991,16.3406243758377
29-Sep-2016 05:15:00,2.39927633785311,0.383585027788651,10.4151044618746
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.42112053210593,0.996710356673805,21.4887854147291
29-Sep-2016 18:30:00,8.89475191380698,1.9795576195375,30.9943765555066
29-Sep-2016 18:45:00,12.6380064504598,3.2016811059407,40.220876917714
29-Sep-2016 19:00:00,15.764925004953,4.35780950306042,47.1288053311349
29-Sep-2016 19:15:00,17.8053616256523,5.21473353161917,51.02989302305
29-Sep-2016 19:30:00,18.8954756975732,5.75295792924957,52.6252022951856
29-Sep-2016 19:45:00,19.492879021007,6.10093084928268,53.1857842893701
29-Sep-2016 20:00:00,19.9760448096054,6.38570033914324,53.6490404729997
29-Sep-2016 20:15:00,20.4450727620065,6.64333242639501,54.2384169902097
29-Sep-2016 20:30:00,20.8150073608347,6.8425989793035,54.73807836755
29-Sep-2016 20:45:00,20.9710489762344,6.9406504262895,54.8674865690397
29-Sep-2016 21:00:00,20.8642865449087,6.92054991878556,54.4972429721041
29-Sep-2016 21:15:00,20.5271294002803,6.79808249338271,53.6800291976473
29-Sep-2016 21:30:00,20.005419928381,6.59513662370964,52.4965158082772
29-Sep-2016 21:45:00,19.3300013500142,6.3279596469618,50.9932589994747
29-Sep-2016 22:00:00,18.5781996456248,6.02998097598545,49.3272715580585
29-Sep-2016 22:15:00,17.8609132614978,5.74591641543534,47.740512132832
29-Sep-2016 22:30:00,17.2267686325479,5.49540335630718,46.3376044414257
29-Sep-2016 22:45:00,16.6289957402807,5.26173529601078,45.0030093777216
29-Sep-2016 23:00:00,16.0139517473666,5.02573344342199,43.6050306658138
29-Sep-2016 23:15:00,15.3806889308677,4.78759878036295,42.137521056169
29-Sep-2016 23:30:00,14.7288210365238,4.54742238063176,40.5976137284698
29-Sep-2016 23:45:00,14.0342334596168,4.29651209795596,38.9267829378027
30-Sep-2016 00:00:00,13.2944729995129,4.03395508444658,37.1192419244226
30-Sep-2016 00:15:00,12.5750074401165,3.78276245663557,35.3360750198907
30-Sep-2016 00:30:00,11.9410434107427,3.56508321995584,33.7419641860058
30-Sep-2016 00:45:00,11.3650423809329,3.3700526367079,32.2762646393126
30-Sep-2016 01:00:00,10.7806836959085,3.1735968263365,30.7811680960045
30-Sep-2016 01:15:00,10.1990014543409,2.97892718371327,29.2885265908017
30-Sep-2016 01:30:00,9.69815727807772,2.81220482392848,27.9985772710844
30-Sep-2016 01:45:00,9.29560075763074,2.67827589361538,26.9625098676219
30-Sep-2016 02:00:00,8.89390635538555,2.54297612653618,25.9423354539044
30-Sep-2016 02:15:00,8.41179526468605,2.37853198631646,24.7359702742564
30-Sep-2016 02:30:00,7.8897645961727,2.19893057389107,23.4459349851626
30-Sep-2016 02:45:00,7.40760090492715,2.03078302217581,22.2777881482623
30-Sep-2016 03:00:00,6.99772106283346,1.88417595047168,21.3205044030236
30-Sep-2016 03:15:00,6.65800451280662,1.75760493854279,20.5758366508575
30-Sep-2016 03:30:00,6.3733568426012,1.64535430255376,20.0128882447364
30-Sep-2016 03:45:00,6.11658312352818,1.5387185707061,19.5634742697749
30-Sep-2016 04:00:00,5.84433929597013,1.42538425965999,19.1064269206854
30-Sep-2016 04:15:00,5.49612767199644,1.28844160391285,18.4734815733306
30-Sep-2016 04:30:00,4.93611891480144,1.09427249410178,17.2465588374509
30-Sep-2016 04:45:00,3.94664108119727,0.799569250214177,14.6626693352579
30-Sep-2016 05:00:00,2.59182350485194,0.450820350591439,10.654459051807
30-Sep-2016 05:15:00,1.38209526809935,0.188679037359665,6.62627699713951
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.18265815632378,0.283529899582042,10.7889902859329
30-Sep-2016 18:15:00,4.02339649364665,0.691815206477277,16.6638748836304
30-Sep-2016 18:30:00,6.11172007859174,1.25483279514153,22.5025906957216
30-Sep-2016 18:45:00,7.86432848730224,1.81087902906988,26.7652289692465
30-Sep-2016 19:00:00,8.89966153837714,2.20437678792093,28.7793111668004
30-Sep-2016 19:15:00,9.34585851133446,2.42868569468863,29.209096780063
30-Sep-2016 19:30:00,9.59552856278692,2.58460453159724,29.2276710722084
30-Sep-2016 19:45:00,9.87684026223292,2.7405531602705,29.4456044575727
30-Sep-2016 20:00:00,10.1370275165121,2.87906805382927,29.7132625671777
30-Sep-2016 20:15:00,10.3039657638003,2.97523719547205,29.840052767152
30-Sep-2016 20:30:00,10.4359139776167,3.04874652160706,29.9643810108257
30-Sep-2016 20:45:00,10.5278345991477,3.09882362483402,30.0616553774811
30-Sep-2016 21:00:00,10.4933198353982,3.09669663182892,29.905895366828
30-Sep-2016 21:15:00,10.3539236614754,3.05143370562161,29.5379713699963
30-Sep-2016 21:30:00,10.2365864290374,3.00905677845354,29.2588639030819
30-Sep-2016 21:45:00,10.1644525904915,2.97916222932405,29.1149624083419
30-Sep-2016 22:00:00,10.0227396413858,2.92340736061697,28.8115294611457
30-Sep-2016 22:15:00,9.72287318792277,2.81291446072773,28.1171372012425
30-Sep-2016 22:30:00,9.30598119621596,2.66369098528366,27.1227581777877
30-Sep-2016 22:45:00,8.86859518464129,2.50987750580631,26.0627391696524
30-Sep-2016 23:00:00,8.56770492712664,2.40432022188688,25.3338879366706
30-Sep-2016 23:15:00,8.34231016539859,2.32600841498279,24.7834034761401
30-Sep-2016 23:30:00,8.10169777183654,2.24469428600386,24.1792049091135
30-Sep-2016 23:45:00,7.80749646913464,2.14781103594488,23.421887414715
01-Oct-2016 00:00:00,7.51130155830051,2.05230091123976,22.6446490993818
01-Oct-2016 00:15:00,7.24609977266327,1.96860887424619,21.9350972711676
01-Oct-2016 00:30:00,6.99028105693999,1.88929774017265,21.2399158794446
01-Oct-2016 00:45:00,6.7479761671347,1.81528754212347,20.572991364454
01-Oct-2016 01:00:00,6.56204380743228,1.75985082411304,20.0504610805637
01-Oct-2016 01:15:00,6.43798082935489,1.72419047236557,19.6909897061279
01-Oct-2016 01:30:00,6.33818476125517,1.69575632063186,19.3997961592307
01-Oct-2016 01:45:00,6.24706949555284,1.66906344255006,19.1399863594148
01-Oct-2016 02:00:00,6.21269700342691,1.65892315994565,19.0425684447473
01-Oct-2016 02:15:00,6.23486907701487,1.66466261199276,19.1120219363551
01-Oct-2016 02:30:00,6.25085506340921,1.66560500472364,19.1885192637519
01-Oct-2016 02:45:00,6.23521171366676,1.65301327306733,19.2105037599686
01-Oct-2016 03:00:00,6.20464426557194,1.63167399191827,19.2274055389997
01-Oct-2016 03:15:00,6.11491341535536,1.58738798742566,19.125702659699
01-Oct-2016 03:30:00,5.88631768180666,1.4956280289999,18.6941988761187
01-Oct-2016 03:45:00,5.54977382892865,1.36685390848052,18.0186922564332
01-Oct-2016 04:00:00,5.21420609937366,1.23566025467335,17.3938053987913
01-Oct-2016 04:15:00,5.00775351481089,1.1401993024611,17.1769412077653
01-Oct-2016 04:30:00,4.88446464273762,1.06620948406933,17.2484856048772
01-Oct-2016 04:45:00,4.47136414921704,0.916508880748318,16.4816363595877
01-Oct-2016 05:00:00,3.43649365326421,0.627909066343243,13.6778896850157
01-Oct-2016 05:15:00,2.13203747327057,0.320507311655943,9.62445023057221
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.30494397167007,0.493186099376576,14.9886232519235
01-Oct-2016 18:15:00,6.92840599115667,1.38117913813968,26.0221068706326
01-Oct-2016 18:30:00,11.5578323296662,2.75891555822952,38.3598427661917
01-Oct-2016 18:45:00,15.6378715646458,4.17452115111677,47.9410090118184
01-Oct-2016 19:00:00,18.4355685991148,5.28741050725608,53.6532558497969
01-Oct-2016 19:15:00,20.3525148778201,6.14047456637144,57.0662337584356
01-Oct-2016 19:30:00,21.536351972307,6.7364727437246,58.787570651346
01-Oct-2016 19:45:00,21.8718546266836,7.00254474164263,58.672491180326
01-Oct-2016 20:00:00,21.917849822588,7.1315198969542,58.0863902230742
01-Oct-2016 20:15:00,22.35511408689,7.38218733906813,58.587710091568
01-Oct-2016 20:30:00,23.2984369994929,7.80687179649865,60.3885649931324
01-Oct-2016 20:45:00,24.072998668068,8.14899139049693,61.915473130595
01-Oct-2016 21:00:00,23.4311622145512,7.91890340549036,60.3388163313451
01-Oct-2016 21:15:00,21.1529111119917,7.03933189748484,55.1141532991678
01-Oct-2016 21:30:00,18.8746626767245,6.16301323954433,49.8887947547311
01-Oct-2016 21:45:00,18.0438099827271,5.83946659038897,48.0137213889585
01-Oct-2016 22:00:00,18.4293553680127,5.97238558628746,48.9893098072504
01-Oct-2016 22:15:00,18.2446295865956,5.88870865732299,48.64569198118
01-Oct-2016 22:30:00,16.2057854789936,5.11596953795456,43.9336656001239
01-Oct-2016 22:45:00,13.906500545361,4.26737068675327,38.5055919864405
01-Oct-2016 23:00:00,13.431408944805,4.08924474470255,37.4081556470307
01-Oct-2016 23:15:00,14.7352810729374,4.55284704953051,40.5926527071483
01-Oct-2016 23:30:00,16.2422518133497,5.09907547233264,44.2157081219552
01-Oct-2016 23:45:00,16.725567108131,5.27653413760347,45.3654290578488
