date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.6181002627221,4.60568723888654,26.4400910155589
27-Sep-2016 18:45:00,18.971978731301,8.42088738874367,39.4406578595064
27-Sep-2016 19:00:00,24.6963719340282,11.663687651762,48.7997125874935
27-Sep-2016 19:15:00,27.2931893630685,13.3773059870143,52.2997369013923
27-Sep-2016 19:30:00,28.1815362819267,14.165884183026,52.8764061198683
27-Sep-2016 19:45:00,28.9426192934671,14.8495840284028,53.3788975279122
27-Sep-2016 20:00:00,30.0157948840815,15.673740204264,54.5425438096129
27-Sep-2016 20:15:00,31.3213019120309,16.598784899363,56.2077796758753
27-Sep-2016 20:30:00,32.7421622628038,17.5605985147997,58.1636350224491
27-Sep-2016 20:45:00,34.1544364196683,18.4885488866351,60.1956227619769
27-Sep-2016 21:00:00,35.5450841899263,19.376454578179,62.2736275496537
27-Sep-2016 21:15:00,37.0769896616701,20.3237529237274,64.65081458881
27-Sep-2016 21:30:00,38.7928999292913,21.3604822542561,67.3821953589567
27-Sep-2016 21:45:00,40.4251604028225,22.3312439021391,70.0234500088158
27-Sep-2016 22:00:00,41.6897797866337,23.0693890016929,72.1078526525826
27-Sep-2016 22:15:00,42.5907168213187,23.58076027122,73.6317761481141
27-Sep-2016 22:30:00,43.1971444751369,23.9109042457458,74.6952047626492
27-Sep-2016 22:45:00,43.5126885314096,24.0660349253916,75.2931787549579
27-Sep-2016 23:00:00,43.6629006020618,24.1249378404021,75.6179866305851
27-Sep-2016 23:15:00,43.8216680262841,24.1943981255236,75.9420329520015
27-Sep-2016 23:30:00,43.9650232341135,24.2618835896083,76.2218394714291
27-Sep-2016 23:45:00,43.9700665518712,24.2550568005442,76.2564543896432
28-Sep-2016 00:00:00,43.7841976544123,24.1429786932921,75.9598261679669
28-Sep-2016 00:15:00,43.4703164179164,23.963041037258,75.4337758608721
28-Sep-2016 00:30:00,43.1946422195451,23.813665870478,74.9484170512294
28-Sep-2016 00:45:00,43.0309993901357,23.7375402597383,74.6265072828714
28-Sep-2016 01:00:00,42.8557761804968,23.6589022054535,74.2741250548334
28-Sep-2016 01:15:00,42.4560398753883,23.4478953700158,73.555331918724
28-Sep-2016 01:30:00,41.6329522694904,22.9825710431538,72.1582174862515
28-Sep-2016 01:45:00,40.328507412096,22.2254935464832,69.9969766957892
28-Sep-2016 02:00:00,38.7138323982115,21.2768630318456,67.3532772562876
28-Sep-2016 02:15:00,37.0632864990581,20.298303113129,64.6757561126032
28-Sep-2016 02:30:00,35.4940294726007,19.357050142744,62.1610606395805
28-Sep-2016 02:45:00,33.9563034063209,18.4213137632557,59.7355360585653
28-Sep-2016 03:00:00,32.4155282361644,17.4691915816825,57.3482897098409
28-Sep-2016 03:15:00,30.7750725148433,16.4438686644941,54.8436706546205
28-Sep-2016 03:30:00,28.8710981074619,15.2527635643432,51.9475859803294
28-Sep-2016 03:45:00,26.8511577937168,13.9866585353491,48.8938092336379
28-Sep-2016 04:00:00,25.2421057796347,12.9474703120117,46.5645986234782
28-Sep-2016 04:15:00,24.2477926306763,12.2422946336714,45.3282269307192
28-Sep-2016 04:30:00,22.7871382321046,11.2698488938972,43.3387244927712
28-Sep-2016 04:45:00,18.7078997362185,8.90971408635782,36.712126714223
28-Sep-2016 05:00:00,12.0654336542907,5.35701814584411,25.0763845111549
28-Sep-2016 05:15:00,6.26952721523734,2.47406836419846,14.3194758201258
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.9367855607537,6.61670800889929,34.9608691761445
28-Sep-2016 18:45:00,27.9382019775709,13.0025293591901,55.8760186336874
28-Sep-2016 19:00:00,37.3690081074404,18.4764093396846,71.0885819945138
28-Sep-2016 19:15:00,41.0943925149485,21.0170294989974,75.9943303313528
28-Sep-2016 19:30:00,41.6835556196691,21.7844724436975,75.6913985485918
28-Sep-2016 19:45:00,41.9568281275375,22.3057404585816,75.0914795783797
28-Sep-2016 20:00:00,42.4705312575045,22.901585608351,75.0991818207679
28-Sep-2016 20:15:00,42.7090939668232,23.2750287723779,74.8430779261469
28-Sep-2016 20:30:00,42.4630043763792,23.3025784991578,73.9703837456874
28-Sep-2016 20:45:00,42.1180864325558,23.2179082405496,73.0864913474409
28-Sep-2016 21:00:00,42.2403077447019,23.3684098419837,73.0751191575983
28-Sep-2016 21:15:00,43.2566394483174,24.0210460563047,74.5918367315746
28-Sep-2016 21:30:00,45.3384636994697,25.2902263225013,77.8814520756396
28-Sep-2016 21:45:00,48.0007783081632,26.8934358832281,82.1433055183632
28-Sep-2016 22:00:00,50.2501090897091,28.2344564652505,85.7808652187849
28-Sep-2016 22:15:00,51.4667023921104,28.9390531319218,87.8027636649057
28-Sep-2016 22:30:00,51.7565290945222,29.075360289343,88.3668791635306
28-Sep-2016 22:45:00,51.515852468188,28.8895258928718,88.0885532385493
28-Sep-2016 23:00:00,51.0701855223533,28.5837057954764,87.4733165433712
28-Sep-2016 23:15:00,50.5907464293268,28.2646864342916,86.7856562563533
28-Sep-2016 23:30:00,49.944642651382,27.8541109335045,85.8083621075452
28-Sep-2016 23:45:00,48.9365888079507,27.2356239010812,84.2256642070225
29-Sep-2016 00:00:00,47.6814875206988,26.4793831618963,82.2189789126482
29-Sep-2016 00:15:00,46.4123446402671,25.725194942152,80.1623170427414
29-Sep-2016 00:30:00,45.1123120052343,24.9615502600656,78.0321877190101
29-Sep-2016 00:45:00,43.6219407243938,24.0911777988673,75.5769519786922
29-Sep-2016 01:00:00,41.8733053314142,23.0717483956766,72.6919950888622
29-Sep-2016 01:15:00,39.8748356483732,21.9066624820542,69.3955971881164
29-Sep-2016 01:30:00,37.6572501932047,20.6127314608357,65.7418413632049
29-Sep-2016 01:45:00,35.2859687363415,19.2275850599748,61.8405877817936
29-Sep-2016 02:00:00,32.871758895727,17.8156895684161,57.8753918646915
29-Sep-2016 02:15:00,30.4985415723716,16.4253509994105,53.9868973109225
29-Sep-2016 02:30:00,28.2685641454225,15.1151796757866,50.3468468956835
29-Sep-2016 02:45:00,26.3541776465808,13.9833424718066,47.2455368200231
29-Sep-2016 03:00:00,24.8760943287251,13.0958177645123,44.8935783186145
29-Sep-2016 03:15:00,23.8319207505949,12.4462745587252,43.3008053031388
29-Sep-2016 03:30:00,23.1934021346977,12.013359178711,42.4349203337717
29-Sep-2016 03:45:00,22.8057954199324,11.7045329829456,42.0499617164894
29-Sep-2016 04:00:00,22.3969798768946,11.3641893190499,41.6942800119199
29-Sep-2016 04:15:00,21.8632951108598,10.9355051296999,41.1922972443291
29-Sep-2016 04:30:00,20.6515320939992,10.1229106486326,39.5699279790288
29-Sep-2016 04:45:00,17.2061865603594,8.13263491241278,33.977018910409
29-Sep-2016 05:00:00,11.5353838515486,5.10506809320751,24.0380176131334
29-Sep-2016 05:15:00,6.59013204059394,2.65083793784901,14.8256929000016
29-Sep-2016 05:30:00,3.83145043084451,1.36616852641984,9.47039707728551
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,19.9352717852665,8.64870821900445,42.2162481354296
29-Sep-2016 18:45:00,26.2286609503981,12.172302136448,52.579331628913
29-Sep-2016 19:00:00,31.3967895564743,15.2977308130891,60.4600548539133
29-Sep-2016 19:15:00,34.5746811381411,17.4325613847851,64.7063553764558
29-Sep-2016 19:30:00,35.8807625420601,18.52679833315,65.821531240963
29-Sep-2016 19:45:00,36.4627351305519,19.1681366826877,65.8833819877174
29-Sep-2016 20:00:00,37.1838353072524,19.8384556841624,66.3490796410451
29-Sep-2016 20:15:00,37.9181033979573,20.4683121665099,66.9891325316406
29-Sep-2016 20:30:00,38.2183549996982,20.7965166253274,67.0593471704051
29-Sep-2016 20:45:00,38.112352810943,20.8398299545076,66.5964334926203
29-Sep-2016 21:00:00,37.965325573119,20.819793557861,66.1750522819305
29-Sep-2016 21:15:00,37.9567500496889,20.8506219322841,66.0636432304176
29-Sep-2016 21:30:00,38.0357752127679,20.9092393375147,66.1599825921789
29-Sep-2016 21:45:00,38.2144113867385,21.0091157313868,66.4661679995441
29-Sep-2016 22:00:00,38.6370468324552,21.241820514226,67.2003010417854
29-Sep-2016 22:15:00,39.2602640132488,21.5861906199669,68.2795375155741
29-Sep-2016 22:30:00,39.6995476301707,21.8171076360199,69.0722559500426
29-Sep-2016 22:45:00,39.5661601899716,21.7068400259757,68.9404619342795
29-Sep-2016 23:00:00,38.8265471495707,21.2397772323546,67.8186608178832
29-Sep-2016 23:15:00,37.6370735231076,20.5130199609639,65.949217984638
29-Sep-2016 23:30:00,36.0923784229823,19.5859105850902,63.4773246004375
29-Sep-2016 23:45:00,34.301762159716,18.5251508221306,60.5752689418511
30-Sep-2016 00:00:00,32.4627158002898,17.4474848148543,57.5638322700836
30-Sep-2016 00:15:00,30.7560831628366,16.4576114604353,54.7422035140475
30-Sep-2016 00:30:00,29.2128374039588,15.5713761142974,52.1668436697103
30-Sep-2016 00:45:00,27.7643696697429,14.746676393923,49.7303792099522
30-Sep-2016 01:00:00,26.356764634405,13.9503238491064,47.3489362496019
30-Sep-2016 01:15:00,24.9629399302981,13.1648998126843,44.9825984834789
30-Sep-2016 01:30:00,23.667005378672,12.43693989863,42.7765463226235
30-Sep-2016 01:45:00,22.6410306221538,11.8627409468294,41.0244285011831
30-Sep-2016 02:00:00,21.9141721213711,11.4561811963005,39.7827546213009
30-Sep-2016 02:15:00,21.3525418875617,11.138289384948,38.8345748981831
30-Sep-2016 02:30:00,20.8112725771376,10.8244450978757,37.9431281273186
30-Sep-2016 02:45:00,20.216255319787,10.4709498488976,36.9889488576694
30-Sep-2016 03:00:00,19.5829244725176,10.0854371531002,36.0021544396765
30-Sep-2016 03:15:00,18.9476393224293,9.68764102579607,35.0476986318358
30-Sep-2016 03:30:00,18.3149304965551,9.27944736636985,34.1367762482875
30-Sep-2016 03:45:00,17.7005438611836,8.8691688654597,33.2997249718867
30-Sep-2016 04:00:00,17.1892694027005,8.50335143172984,32.6856199610794
30-Sep-2016 04:15:00,16.8692395161549,8.22750061353268,32.4579516610814
30-Sep-2016 04:30:00,16.4059690953978,7.86087717534259,32.034101249289
30-Sep-2016 04:45:00,14.5374637373594,6.75559648835008,29.1107133394876
30-Sep-2016 05:00:00,10.4121115420344,4.56006941291816,21.8816654189472
30-Sep-2016 05:15:00,5.84107149179188,2.31717402773842,13.2855049054819
30-Sep-2016 05:30:00,2.88516823736825,0.987968806065548,7.35588244582627
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.62327375715828,1.94398857660745,14.2330813834042
30-Sep-2016 18:30:00,10.3582417382782,4.15930556585715,23.3348224211506
30-Sep-2016 18:45:00,16.156892732998,7.12451733576538,33.7674891464157
30-Sep-2016 19:00:00,20.8863833416789,9.7787736823528,41.5681285748573
30-Sep-2016 19:15:00,23.2754196692604,11.3073314356173,44.9306564189694
30-Sep-2016 19:30:00,24.3595958749441,12.1404601549244,46.0333265619874
30-Sep-2016 19:45:00,25.1579812714879,12.7929577276204,46.748627773554
30-Sep-2016 20:00:00,25.6230669696962,13.2279653431856,47.0112838334724
30-Sep-2016 20:15:00,25.8869911011389,13.5148585636625,47.0484774355673
30-Sep-2016 20:30:00,26.2522511791441,13.8255883481043,47.361722655078
30-Sep-2016 20:45:00,26.2633951892892,13.9023251840669,47.1771140772457
30-Sep-2016 21:00:00,25.449436482192,13.4766836951302,45.6999781894276
30-Sep-2016 21:15:00,24.0777547051053,12.7086491821273,43.3569285668003
30-Sep-2016 21:30:00,22.6495758985145,11.8948486594132,40.9592612762492
30-Sep-2016 21:45:00,21.3958903026152,11.1736429628323,38.8759242537453
30-Sep-2016 22:00:00,20.2862440401976,10.5312918223172,37.0453771421007
30-Sep-2016 22:15:00,19.2890856946009,9.95250759739212,35.4067220594782
30-Sep-2016 22:30:00,18.4650929392752,9.47312062502731,34.0574879864162
30-Sep-2016 22:45:00,18.0039349771965,9.19946648260089,33.3193736469166
30-Sep-2016 23:00:00,17.6806189624359,9.00546040359939,32.8089053087423
30-Sep-2016 23:15:00,17.5979117587178,8.94768087790036,32.7033825976225
30-Sep-2016 23:30:00,17.6901650666067,8.96699036218375,32.9596875173443
30-Sep-2016 23:45:00,17.8999888858434,8.98263359716389,33.6325088988684
01-Oct-2016 00:00:00,18.1327908362724,8.94470519230612,34.5612988127959
01-Oct-2016 00:15:00,18.2519541432934,8.84591055796339,35.3027604306027
01-Oct-2016 00:30:00,18.2103361212868,8.70942852642685,35.6113126658824
01-Oct-2016 00:45:00,18.0887576409084,8.58329640251059,35.6047949488461
01-Oct-2016 01:00:00,18.0973577151996,8.56475051604941,35.6993248162755
01-Oct-2016 01:15:00,18.0286604579684,8.52997293853405,35.571600012725
01-Oct-2016 01:30:00,17.9274891291557,8.4906426198286,35.3426530314083
01-Oct-2016 01:45:00,17.8228799899352,8.45287978238956,35.0960264899836
01-Oct-2016 02:00:00,17.8788145527515,8.48198932627176,35.1973305754834
01-Oct-2016 02:15:00,17.6900565977301,8.39232420187092,34.8261251715013
01-Oct-2016 02:30:00,17.4624448531102,8.26485823159194,34.4448637317008
01-Oct-2016 02:45:00,17.0792933819106,8.03524830010832,33.8557442270596
01-Oct-2016 03:00:00,16.4445720702432,7.65324771484388,32.8893026595996
01-Oct-2016 03:15:00,15.3981784892339,7.04244270437397,31.2394611266447
01-Oct-2016 03:30:00,14.1880503326679,6.3406792332055,29.3321163259482
01-Oct-2016 03:45:00,13.0450447205804,5.66796130887911,27.591577114655
01-Oct-2016 04:00:00,12.3518409095423,5.202732726785,26.7859317492912
01-Oct-2016 04:15:00,12.3774311264952,5.04878956805419,27.5381728079809
01-Oct-2016 04:30:00,12.9647426664273,5.10952748068046,29.6413455648152
01-Oct-2016 04:45:00,13.0971999583276,4.93176239025327,31.0337319237797
01-Oct-2016 05:00:00,11.4212919163713,3.99594811277952,28.6448073323518
01-Oct-2016 05:15:00,8.16006004907509,2.54160157452255,22.3451714578595
01-Oct-2016 05:30:00,4.84680338486497,1.26947524880658,15.0629765984436
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.92126363691496,3.3239091672683,21.314029130069
01-Oct-2016 18:30:00,13.8465357081318,5.7976921672235,30.1707972388052
01-Oct-2016 18:45:00,16.6178237976099,7.3794693475056,34.533346233094
01-Oct-2016 19:00:00,16.9733244531599,7.79168137163776,34.3307957312672
01-Oct-2016 19:15:00,16.4376983872258,7.71772728865645,32.6383831331254
01-Oct-2016 19:30:00,15.935910519835,7.62114560307027,31.1652284966376
01-Oct-2016 19:45:00,15.6763468402647,7.61787577709754,30.2541662225749
01-Oct-2016 20:00:00,15.9161971882975,7.85552693707391,30.3227961175924
01-Oct-2016 20:15:00,16.8099261792762,8.43092593776776,31.5990694794461
01-Oct-2016 20:30:00,18.3086549284354,9.33038777851208,33.9588947760905
01-Oct-2016 20:45:00,20.1556660505172,10.4196896672838,36.9373894427948
01-Oct-2016 21:00:00,21.6835947174006,11.3221778762515,39.4037165181929
01-Oct-2016 21:15:00,22.4061815345921,11.7540658543519,40.5569007283308
01-Oct-2016 21:30:00,22.945832835959,12.0686960199026,41.441865807206
01-Oct-2016 21:45:00,24.3379417557677,12.8637230951183,43.7742252202191
01-Oct-2016 22:00:00,26.6939572434582,14.2117115977705,47.7172246556389
01-Oct-2016 22:15:00,28.7327252843493,15.3764396723546,51.1365417466232
01-Oct-2016 22:30:00,28.9640529429264,15.4882017837084,51.5822849688285
01-Oct-2016 22:45:00,28.1615000953691,14.9995882002056,50.3218473681203
01-Oct-2016 23:00:00,28.4961274797707,15.1737517902207,50.931384709823
01-Oct-2016 23:15:00,30.3462123620017,16.2319360659423,54.0306511390319
01-Oct-2016 23:30:00,32.277586129443,17.346125264384,57.2407758484663
