date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,23.2903345264548,8.61958183013961,55.9343479659425
27-Sep-2016 18:30:00,38.1691991446665,15.8566704266388,83.6929229773665
27-Sep-2016 18:45:00,49.0981033702227,21.755459469295,102.211108263276
27-Sep-2016 19:00:00,52.2922992211976,24.007264608692,105.759992265093
27-Sep-2016 19:15:00,51.0483516884554,23.9325211993621,101.483940149782
27-Sep-2016 19:30:00,49.4265821009583,23.5465717212279,96.9703747884799
27-Sep-2016 19:45:00,48.5623759665812,23.4574779943164,94.1895735676833
27-Sep-2016 20:00:00,48.1478426133134,23.5234049971822,92.5078331300993
27-Sep-2016 20:15:00,48.0272358887814,23.6758487312809,91.5902130635957
27-Sep-2016 20:30:00,48.1012115173738,23.8729408748613,91.2165095588808
27-Sep-2016 20:45:00,48.0272324583832,23.9374787169836,90.7545308532699
27-Sep-2016 21:00:00,47.6461950991047,23.7904427050621,89.8989289703242
27-Sep-2016 21:15:00,47.2623046227579,23.6074067185171,89.1473129484498
27-Sep-2016 21:30:00,47.1162207310374,23.5291258526157,88.8885319044981
27-Sep-2016 21:45:00,47.0063744118703,23.4525675022791,88.7498557091258
27-Sep-2016 22:00:00,46.7149540938639,23.2650080294479,88.3331230878559
27-Sep-2016 22:15:00,46.3747617992204,23.0450812287742,87.8502489549855
27-Sep-2016 22:30:00,46.0542503255794,22.8348880408915,87.4053722662604
27-Sep-2016 22:45:00,45.5855450207582,22.5466831189977,86.6943538790857
27-Sep-2016 23:00:00,45.10384796885,22.2570698518599,85.9432012190555
27-Sep-2016 23:15:00,44.9271536541183,22.140312556074,85.7017286415539
27-Sep-2016 23:30:00,44.9658826825114,22.1484970549585,85.8107638435295
27-Sep-2016 23:45:00,44.8050160910273,22.0571920669041,85.5427255623507
28-Sep-2016 00:00:00,44.0785504934818,21.6683608868082,84.2565941567546
28-Sep-2016 00:15:00,42.6835324088221,20.9266345390319,81.7714845184687
28-Sep-2016 00:30:00,40.9461045286513,20.0083707252919,78.6595192410017
28-Sep-2016 00:45:00,39.3212142792934,19.1572316149897,75.7251366761557
28-Sep-2016 01:00:00,37.9686077517293,18.456048982899,73.2590392344019
28-Sep-2016 01:15:00,36.7451755803123,17.8249616852826,71.0185644646803
28-Sep-2016 01:30:00,35.4565408920524,17.1572910716755,68.6689205602802
28-Sep-2016 01:45:00,34.0440724104983,16.4195496063294,66.1138773915116
28-Sep-2016 02:00:00,32.6378399161703,15.6789920918762,63.591513912297
28-Sep-2016 02:15:00,31.4348325697607,15.0376116478602,61.4613075480262
28-Sep-2016 02:30:00,30.4163839312545,14.4824200143817,59.700634412197
28-Sep-2016 02:45:00,29.3862763084471,13.9075629502874,57.9673804248009
28-Sep-2016 03:00:00,28.2084932759837,13.2409847812886,56.0217164607534
28-Sep-2016 03:15:00,26.729661772268,12.4048473510425,53.5835264834217
28-Sep-2016 03:30:00,24.6874879482611,11.2716424739086,50.1555506821687
28-Sep-2016 03:45:00,22.2037499212971,9.91833793185972,45.9208580717801
28-Sep-2016 04:00:00,19.8283715561371,8.63243515510693,41.8715882369054
28-Sep-2016 04:15:00,17.608304087642,7.44080135202084,38.0862667551143
28-Sep-2016 04:30:00,14.4948233821752,5.86481670691963,32.4571039497586
28-Sep-2016 04:45:00,9.68930481914924,3.62709305622434,23.0643597315929
28-Sep-2016 05:00:00,4.88074001127423,1.59916636255658,12.8671633576674
28-Sep-2016 05:15:00,2.04595144292274,0.5492038013465,6.24728846482549
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.58525391179364,1.31013370287369,13.3812671776053
28-Sep-2016 18:30:00,12.57168224207,4.50629111176398,30.9484243861752
28-Sep-2016 18:45:00,26.5308439467874,10.9470426035541,58.4902348486452
28-Sep-2016 19:00:00,41.3169706179695,18.5228671827671,85.1996096435821
28-Sep-2016 19:15:00,50.7563667956421,23.8329394309332,100.773499549249
28-Sep-2016 19:30:00,54.9290777091851,26.5028399731972,106.638072375977
28-Sep-2016 19:45:00,57.0921558363057,28.0724790334202,109.110154225281
28-Sep-2016 20:00:00,59.0009445686056,29.4454856352886,111.369047405053
28-Sep-2016 20:15:00,60.3709226595904,30.4592561412468,112.921059726849
28-Sep-2016 20:30:00,60.5263954683352,30.7339330751224,112.605533225736
28-Sep-2016 20:45:00,59.5302357486497,30.3035091585152,110.520900417288
28-Sep-2016 21:00:00,57.8366364492618,29.4304386808124,107.410197917357
28-Sep-2016 21:15:00,55.9317447523656,28.3995948555096,104.061406767181
28-Sep-2016 21:30:00,54.3493205500466,27.5206014159307,101.349946687258
28-Sep-2016 21:45:00,52.9754082753366,26.7395142119553,99.0522128384304
28-Sep-2016 22:00:00,50.9453339885231,25.5867979807455,95.6553387798762
28-Sep-2016 22:15:00,47.9068393059775,23.8812650793457,90.5150246100727
28-Sep-2016 22:30:00,44.6048617840062,22.044347617269,84.884741431107
28-Sep-2016 22:45:00,41.9085740047285,20.5525341048858,80.2678667120096
28-Sep-2016 23:00:00,40.0803142959263,19.5427608815594,77.1355223608284
28-Sep-2016 23:15:00,38.9156500291397,18.89991628589,75.1406473526244
28-Sep-2016 23:30:00,37.8293901383091,18.3083767175243,73.2549030934805
28-Sep-2016 23:45:00,36.298912882915,17.489643886836,70.5509531517858
29-Sep-2016 00:00:00,34.3580531399893,16.4636647075177,67.0834432209742
29-Sep-2016 00:15:00,32.3202006517306,15.3973409204398,63.4086879100131
29-Sep-2016 00:30:00,30.3457928564138,14.3740543323826,59.8175930522279
29-Sep-2016 00:45:00,28.4411849057491,13.3950588727609,56.3281075222484
29-Sep-2016 01:00:00,26.6032861947271,12.4566391338484,52.9414660691413
29-Sep-2016 01:15:00,24.9034526251804,11.5936214728598,49.7943050075729
29-Sep-2016 01:30:00,23.3527942536644,10.8092794763708,46.9150180039572
29-Sep-2016 01:45:00,21.7897614255186,10.0187145709661,44.0149627792121
29-Sep-2016 02:00:00,20.1116423800115,9.169115303722,40.9076725973953
29-Sep-2016 02:15:00,18.4288374257895,8.31710134835013,37.7963830433208
29-Sep-2016 02:30:00,16.8725837020083,7.52854074834981,34.9267466917816
29-Sep-2016 02:45:00,15.4463426319436,6.80420945688259,32.3093061641529
29-Sep-2016 03:00:00,14.061955831519,6.10047555287401,29.779141959353
29-Sep-2016 03:15:00,12.6685049603678,5.39420310009647,27.2350085518028
29-Sep-2016 03:30:00,11.2969191628246,4.7030176322135,24.7287781747807
29-Sep-2016 03:45:00,9.93531996686147,4.0246061476538,22.2270516698283
29-Sep-2016 04:00:00,8.56936210705897,3.3568843363208,19.6858396841975
29-Sep-2016 04:15:00,7.30167924496317,2.74974446000471,17.299856509464
29-Sep-2016 04:30:00,6.00992897974899,2.15422481823698,14.7950929245415
29-Sep-2016 04:45:00,4.29260373187526,1.42332378175941,11.2152362132265
29-Sep-2016 05:00:00,2.41668353884219,0.703409520191856,6.95777975710879
29-Sep-2016 05:15:00,1.16133658496525,0.278835372582295,3.83871883097374
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.73829974595517,0.714295279643489,8.53501417257277
29-Sep-2016 18:30:00,5.28361494388075,1.65883190640759,14.3827546935812
29-Sep-2016 18:45:00,8.53306240634079,3.02080095389908,21.2086218680141
29-Sep-2016 19:00:00,11.5082931757481,4.40411316252414,26.9263787424173
29-Sep-2016 19:15:00,13.3731153469718,5.37036944355862,30.1246430352487
29-Sep-2016 19:30:00,14.1819802935816,5.86910421643891,31.1918329069124
29-Sep-2016 19:45:00,14.5952120493153,6.17123061608634,31.5539266303009
29-Sep-2016 20:00:00,15.1080819549456,6.50433644743131,32.1926245058481
29-Sep-2016 20:15:00,15.6783051152951,6.84982565665607,33.0135076975455
29-Sep-2016 20:30:00,15.9784295080863,7.04759336491755,33.3877054784191
29-Sep-2016 20:45:00,15.8061892777671,6.99618289435008,32.9337718358525
29-Sep-2016 21:00:00,15.224589432751,6.72795827840156,31.7632195284515
29-Sep-2016 21:15:00,14.4287510194948,6.34375144641078,30.2278099722357
29-Sep-2016 21:30:00,13.5645871322404,5.92024380060496,28.586488849158
29-Sep-2016 21:45:00,12.6817802733286,5.48564246633926,26.9198047908931
29-Sep-2016 22:00:00,11.8232954768111,5.06361586593367,25.299640184111
29-Sep-2016 22:15:00,11.0585825767981,4.68906336839419,23.8538984746115
29-Sep-2016 22:30:00,10.4233634576317,4.37919229084788,22.6503600385043
29-Sep-2016 22:45:00,9.89020967627525,4.12063839929135,21.6358767148343
29-Sep-2016 23:00:00,9.41980181212356,3.89462290886819,20.7335619251755
29-Sep-2016 23:15:00,8.97338293920952,3.68292138882412,19.8668370918383
29-Sep-2016 23:30:00,8.50495377377672,3.46425420691019,18.9438658295321
29-Sep-2016 23:45:00,7.99868145729284,3.23151566076989,17.9322113146751
30-Sep-2016 00:00:00,7.49726617134488,3.00423082913224,16.9175542867191
30-Sep-2016 00:15:00,7.06273037450718,2.81000819712756,16.0271294545634
30-Sep-2016 00:30:00,6.71264979859785,2.65583578163595,15.3001078461214
30-Sep-2016 00:45:00,6.39886405656462,2.5192797986827,14.6415283758944
30-Sep-2016 01:00:00,6.07015069433388,2.37696624856324,13.9487185197825
30-Sep-2016 01:15:00,5.73709291647477,2.23328605655252,13.2449229429591
30-Sep-2016 01:30:00,5.46023505013185,2.11455016058893,12.6570751140861
30-Sep-2016 01:45:00,5.25908129091703,2.02862488630588,12.2286263578973
30-Sep-2016 02:00:00,5.06011293738517,1.9426372654497,11.8098202067578
30-Sep-2016 02:15:00,4.79026801862892,1.8244984512211,11.249721953384
30-Sep-2016 02:30:00,4.46789857309753,1.68256804267595,10.5857895038208
30-Sep-2016 02:45:00,4.15237943149101,1.54277173349754,9.94222263966498
30-Sep-2016 03:00:00,3.87556732746038,1.41856677126062,9.38767433655915
30-Sep-2016 03:15:00,3.64197744516409,1.31129497622457,8.93487502868468
30-Sep-2016 03:30:00,3.44051275003482,1.21531322547124,8.56568615494439
30-Sep-2016 03:45:00,3.25239489948306,1.12348412856198,8.23708149573207
30-Sep-2016 04:00:00,3.05133398263072,1.0272670990707,7.88074077565185
30-Sep-2016 04:15:00,2.81884792496349,0.918272803557538,7.46379082608491
30-Sep-2016 04:30:00,2.5066907300142,0.780583885816316,6.86534111642066
30-Sep-2016 04:45:00,1.97436265092617,0.573212327662249,5.69487880954832
30-Sep-2016 05:00:00,1.22149478863321,0.312692785461657,3.85873782536725
30-Sep-2016 05:15:00,0.576149791942552,0.118570302298089,2.11794692499544
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.25742085435404,0.56583431980114,7.23877512226534
30-Sep-2016 18:30:00,3.94636116924375,1.17361472847308,11.1835068386985
30-Sep-2016 18:45:00,5.66570049726321,1.8745750410245,14.8268001021722
30-Sep-2016 19:00:00,6.81009504162541,2.40543256930844,16.9555307708982
30-Sep-2016 19:15:00,7.21458479003936,2.64846607953837,17.4361698325001
30-Sep-2016 19:30:00,7.22047768491536,2.71650618697882,17.1205203152743
30-Sep-2016 19:45:00,7.11884792016027,2.72566859813884,16.6497529852424
30-Sep-2016 20:00:00,6.93024582275525,2.68409145015858,16.0634071993014
30-Sep-2016 20:15:00,6.70739600420392,2.61580552998826,15.4626238999764
30-Sep-2016 20:30:00,6.60180265545731,2.58985969082337,15.1486929397393
30-Sep-2016 20:45:00,6.60487794146748,2.60485941447098,15.0924638439403
30-Sep-2016 21:00:00,6.5807027422631,2.60182063741826,15.0075992639799
30-Sep-2016 21:15:00,6.48694638245621,2.56294685105696,14.8020048357317
30-Sep-2016 21:30:00,6.3876748744824,2.51818338801852,14.6007817688094
30-Sep-2016 21:45:00,6.30049507286763,2.47653068442972,14.4348890704367
30-Sep-2016 22:00:00,6.15017287114505,2.40547692964221,14.1456646536027
30-Sep-2016 22:15:00,5.87016864096772,2.2768467226024,13.5906827433585
30-Sep-2016 22:30:00,5.49848167394206,2.10915124773063,12.8414197819095
30-Sep-2016 22:45:00,5.17696557491726,1.96534680730787,12.1889732336969
30-Sep-2016 23:00:00,4.92498841373121,1.85348481883068,11.6747560889878
30-Sep-2016 23:15:00,4.7830199986391,1.79032330646526,11.3862220313194
30-Sep-2016 23:30:00,4.68075914698845,1.74532587925006,11.176168466719
30-Sep-2016 23:45:00,4.56506439473712,1.69565279968151,10.9325748856734
01-Oct-2016 00:00:00,4.44077878045862,1.64335675503184,10.665747915392
01-Oct-2016 00:15:00,4.31315516835366,1.59067609584567,10.3867792142377
01-Oct-2016 00:30:00,4.16809499641776,1.53152113037062,10.0661981393877
01-Oct-2016 00:45:00,4.02872971131155,1.47540860288371,9.75467798364079
01-Oct-2016 01:00:00,3.95595257905403,1.44755979546906,9.58459514983695
01-Oct-2016 01:15:00,3.94798381831756,1.44690229933377,9.55371994730743
01-Oct-2016 01:30:00,3.97378680432763,1.46018891630008,9.59660503548875
01-Oct-2016 01:45:00,4.0040948641474,1.47482412356323,9.65200480433763
01-Oct-2016 02:00:00,4.05982868845078,1.49926579635521,9.76652515291223
01-Oct-2016 02:15:00,4.17240052511142,1.54642217280706,10.0091735626547
01-Oct-2016 02:30:00,4.268205505759,1.58465498028396,10.2253178800762
01-Oct-2016 02:45:00,4.28934479512496,1.58875911865117,10.2947737861876
01-Oct-2016 03:00:00,4.21760759108623,1.550760546461,10.1804436655412
01-Oct-2016 03:15:00,4.00410726694288,1.45072236798264,9.77597901693689
01-Oct-2016 03:30:00,3.66593013779746,1.29572056697072,9.12266744867915
01-Oct-2016 03:45:00,3.30827671294989,1.12611482042965,8.47304505682385
01-Oct-2016 04:00:00,3.05454568945514,0.990807518612079,8.11396348293036
01-Oct-2016 04:15:00,2.98007693263189,0.919834461938486,8.21571985557213
01-Oct-2016 04:30:00,3.03208318617058,0.891923788669015,8.66192464788694
01-Oct-2016 04:45:00,2.89907467630533,0.800128478551063,8.67648531768397
01-Oct-2016 05:00:00,2.24678733158913,0.55425159818446,7.28646951600108
01-Oct-2016 05:15:00,1.35807781929239,0.277395371721705,5.01781367696175
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.6532570112759,0.69944312332888,8.20778326069105
01-Oct-2016 18:30:00,5.55748120463787,1.77842346341032,14.9137479993577
01-Oct-2016 18:45:00,9.34432749527187,3.38049564342452,22.8403049267295
01-Oct-2016 19:00:00,13.1874429122781,5.17360134002675,30.2592745893993
01-Oct-2016 19:15:00,16.2628909142482,6.72985409818446,35.7703628029039
01-Oct-2016 19:30:00,17.6261375119972,7.52179785550615,37.8255903975327
01-Oct-2016 19:45:00,17.152336825249,7.4167176400766,36.4202625571522
01-Oct-2016 20:00:00,16.2269488969606,7.06019747421254,34.2834371551002
01-Oct-2016 20:15:00,16.0273659529152,7.03024549079263,33.6400767989695
01-Oct-2016 20:30:00,16.7279272840747,7.42426291670223,34.7777326336962
01-Oct-2016 20:45:00,17.6012530876694,7.89214808684053,36.2906062003729
01-Oct-2016 21:00:00,17.1603629145557,7.69095345831921,35.3946919856589
01-Oct-2016 21:15:00,15.0392303497588,6.64467015726476,31.3817682862424
01-Oct-2016 21:30:00,12.9639120940998,5.62725854028735,27.4414162624365
01-Oct-2016 21:45:00,12.3403159627108,5.31967866111384,26.2674383604338
01-Oct-2016 22:00:00,12.7686653020983,5.51854437615076,27.122777097731
01-Oct-2016 22:15:00,12.3249625599578,5.29464941286105,26.3082161243876
01-Oct-2016 22:30:00,9.97608789082975,4.16772837159321,21.7763848777238
01-Oct-2016 22:45:00,7.76221474318177,3.13488367158097,17.4069121886088
01-Oct-2016 23:00:00,7.55214915952875,3.03442900183192,17.0048905954822
01-Oct-2016 23:15:00,9.3212296757824,3.84407361654833,20.5582761094621
01-Oct-2016 23:30:00,11.7210727477003,4.97097371157406,25.2788350567623
