date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,11.6659442790036,2.81470151867618,38.4289052775554
27-Sep-2016 18:30:00,21.2510177434364,6.23528659434927,60.8231778761699
27-Sep-2016 18:45:00,30.7909567581346,10.1234462401116,80.9637005436349
27-Sep-2016 19:00:00,36.1349757312129,12.6714733106608,90.4682088112816
27-Sep-2016 19:15:00,37.1997624733073,13.5354890753422,90.5233223822302
27-Sep-2016 19:30:00,36.7891382460717,13.7290155341714,87.7842263016971
27-Sep-2016 19:45:00,36.6468907082383,13.969471995861,86.0078704304732
27-Sep-2016 20:00:00,36.986105781152,14.360894934048,85.5594907760347
27-Sep-2016 20:15:00,37.6328744288612,14.8385579841745,86.0077932554474
27-Sep-2016 20:30:00,38.4461208850774,15.3472644070324,87.0150494274099
27-Sep-2016 20:45:00,39.2380621477114,15.8075690510477,88.1654899211216
27-Sep-2016 21:00:00,39.933087434144,16.1893266370579,89.2794644723362
27-Sep-2016 21:15:00,40.7042202504056,16.5768749156307,90.6766285470207
27-Sep-2016 21:30:00,41.6559180110399,17.0243580288331,92.5370029724377
27-Sep-2016 21:45:00,42.588004622035,17.4452472261518,94.4351458937685
27-Sep-2016 22:00:00,43.2708017528786,17.7383277826204,95.8915417664319
27-Sep-2016 22:15:00,43.7078723753747,17.9099219343274,96.8927452066718
27-Sep-2016 22:30:00,43.900214930229,17.9650562362491,97.4212154497587
27-Sep-2016 22:45:00,43.7898444646353,17.8811608675304,97.3436869446283
27-Sep-2016 23:00:00,43.5584845597931,17.7455454592283,97.0078284728621
27-Sep-2016 23:15:00,43.4543951989756,17.6746815291611,96.899825991322
27-Sep-2016 23:30:00,43.4048935166548,17.6364307955997,96.8684202708463
27-Sep-2016 23:45:00,43.1460184054915,17.5104953935778,96.3812869979092
28-Sep-2016 00:00:00,42.5080911505033,17.2195750790961,95.0964320566632
28-Sep-2016 00:15:00,41.5237728403927,16.778736782315,93.0792942736288
28-Sep-2016 00:30:00,40.4422901328472,16.3012100007837,90.8337414332559
28-Sep-2016 00:45:00,39.5012354525632,15.8935667924037,88.8454470302497
28-Sep-2016 01:00:00,38.7325149945657,15.5679289820429,87.188891807813
28-Sep-2016 01:15:00,37.9763604294163,15.2491437216695,85.5527377327637
28-Sep-2016 01:30:00,37.0062866080488,14.8318575236074,83.4909046440064
28-Sep-2016 01:45:00,35.7309850799815,14.2725600146621,80.8288841338583
28-Sep-2016 02:00:00,34.3038879545498,13.6390289032641,77.8860130734411
28-Sep-2016 02:15:00,32.9616958418824,13.0359489738374,75.1531985492905
28-Sep-2016 02:30:00,31.7442965928436,12.4785714338486,72.7245000625197
28-Sep-2016 02:45:00,30.5185442557282,11.9052255638701,70.339108331257
28-Sep-2016 03:00:00,29.1917936681414,11.274025474628,67.8134148487337
28-Sep-2016 03:15:00,27.6391302482107,10.5314995724878,64.8879252520628
28-Sep-2016 03:30:00,25.665995620321,9.59899374338776,61.1388409588186
28-Sep-2016 03:45:00,23.4238449333649,8.55211414062926,56.8502118163694
28-Sep-2016 04:00:00,21.46219747317,7.62800775092464,53.181376899949
28-Sep-2016 04:15:00,19.9625709815448,6.89666827600875,50.5523493273473
28-Sep-2016 04:30:00,17.9687486686741,5.97859375376953,46.824319055675
28-Sep-2016 04:45:00,13.9651780487942,4.3442412459527,38.2775598914808
28-Sep-2016 05:00:00,8.53804057498857,2.35531178473414,25.5620040983629
28-Sep-2016 05:15:00,4.28958910293094,0.983928459202853,14.6383413191445
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.14462911643523,1.29678322088211,22.2049738465205
28-Sep-2016 18:30:00,14.9995280336187,4.15271609889003,44.7899267459403
28-Sep-2016 18:45:00,28.6292632810199,9.34656093433625,75.6812737613023
28-Sep-2016 19:00:00,41.2603286360564,14.8156602243173,101.435517164012
28-Sep-2016 19:15:00,47.9500584581243,18.1474261907862,113.168656009645
28-Sep-2016 19:30:00,50.1477396091765,19.5827586701988,115.486557720743
28-Sep-2016 19:45:00,51.0548384972844,20.3926327743634,115.498066643255
28-Sep-2016 20:00:00,51.8479282586343,21.082575879327,115.643307817017
28-Sep-2016 20:15:00,52.169485938657,21.4870227645426,115.179572358293
28-Sep-2016 20:30:00,51.6695345162268,21.4418878457555,113.39291868313
28-Sep-2016 20:45:00,50.6464110862361,21.0902832798984,110.840301917662
28-Sep-2016 21:00:00,49.6786347515737,20.7137590072358,108.611217130155
28-Sep-2016 21:15:00,49.259928645379,20.5557166347975,107.626531289564
28-Sep-2016 21:30:00,49.6916288305236,20.7678504441892,108.435989736361
28-Sep-2016 21:45:00,50.5748856770386,21.1712186589504,110.220668544263
28-Sep-2016 22:00:00,50.8961521207979,21.2953555652286,110.96394771252
28-Sep-2016 22:15:00,50.1009528707588,20.8862225316975,109.549713402475
28-Sep-2016 22:30:00,48.5915293943999,20.1419450060125,106.733620899777
28-Sep-2016 22:45:00,47.0570788378556,19.3916821000888,103.848418993263
28-Sep-2016 23:00:00,45.8507668977899,18.8019304584694,101.583230284186
28-Sep-2016 23:15:00,44.9645161194273,18.3689943671695,99.9196009662304
28-Sep-2016 23:30:00,44.0360382736309,17.9259821719073,98.1327517764875
28-Sep-2016 23:45:00,42.6947539353448,17.3036684817871,95.4768704896828
29-Sep-2016 00:00:00,40.9748675399901,16.5193435237027,92.0146067952316
29-Sep-2016 00:15:00,39.14850613658,15.6976538605267,88.2919039853293
29-Sep-2016 00:30:00,37.3468999985014,14.8969685795176,84.5787828171337
29-Sep-2016 00:45:00,35.5545031636307,14.1083077811963,80.8518530577435
29-Sep-2016 01:00:00,33.7508449113748,13.3204696194675,77.0781429921497
29-Sep-2016 01:15:00,31.9420285467523,12.5342322114348,73.2789744669023
29-Sep-2016 01:30:00,30.1178589710338,11.7431979153762,69.4422063778858
29-Sep-2016 01:45:00,28.2282296061643,10.9237426610064,65.4720560558611
29-Sep-2016 02:00:00,26.2770230176661,10.0768661375473,61.3814281909202
29-Sep-2016 02:15:00,24.3446940484069,9.2373457037974,57.3414782983106
29-Sep-2016 02:30:00,22.534929288144,8.44931611625959,53.5747668250838
29-Sep-2016 02:45:00,20.9395440560973,7.75049177547612,50.2840237803275
29-Sep-2016 03:00:00,19.5692326860934,7.14304466309018,47.5039311284962
29-Sep-2016 03:15:00,18.3699264116712,6.60214906679755,45.1298991142902
29-Sep-2016 03:30:00,17.3239526768914,6.11891198940248,43.133533072298
29-Sep-2016 03:45:00,16.3619128950941,5.66412462556556,41.370393800841
29-Sep-2016 04:00:00,15.3531160662946,5.18660311475444,39.5493976658882
29-Sep-2016 04:15:00,14.3024373125228,4.69191135026378,37.6708971754886
29-Sep-2016 04:30:00,12.9277123643222,4.08033217091161,35.0519244730319
29-Sep-2016 04:45:00,10.3467886936817,3.05983388314551,29.4430027170715
29-Sep-2016 05:00:00,6.68862020481897,1.76429768809309,20.6821213208755
29-Sep-2016 05:15:00,3.69069732298097,0.824174198892222,12.8303712978658
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,7.43078888293616,1.68098009047172,25.6026004286142
29-Sep-2016 18:30:00,12.2931043664798,3.30574044229913,37.4890210548213
29-Sep-2016 18:45:00,17.6988139375469,5.35210187330202,49.5413620186038
29-Sep-2016 19:00:00,22.4192261760597,7.34939474667617,59.0812300295349
29-Sep-2016 19:15:00,25.3422721810804,8.75700024444735,64.1658563502597
29-Sep-2016 19:30:00,26.5157601767624,9.47870411745172,65.412256579854
29-Sep-2016 19:45:00,26.9923511136307,9.88682485414017,65.3476212016388
29-Sep-2016 20:00:00,27.5733229427735,10.3042299985475,65.722457870256
29-Sep-2016 20:15:00,28.1808588067644,10.700270092438,66.3416418836196
29-Sep-2016 20:30:00,28.3815892530721,10.8878276223438,66.2790023430758
29-Sep-2016 20:45:00,28.066169797609,10.818359700088,65.2975539406756
29-Sep-2016 21:00:00,27.4749801782221,10.6005157418724,63.8746458374994
29-Sep-2016 21:15:00,26.8355361313282,10.3401430448588,62.4526813664307
29-Sep-2016 21:30:00,26.2017953862222,10.0668528377812,61.1159581941646
29-Sep-2016 21:45:00,25.580002881794,9.7885073703822,59.8538949300506
29-Sep-2016 22:00:00,25.0498844696059,9.5439763371817,58.8136671952329
29-Sep-2016 22:15:00,24.6567058525926,9.35585202279373,58.0758250846906
29-Sep-2016 22:30:00,24.2941066312829,9.18035484520488,57.4062210308458
29-Sep-2016 22:45:00,23.8011505520506,8.9503203276078,56.4557453642288
29-Sep-2016 23:00:00,23.125810662028,8.64573974796417,55.1039196693499
29-Sep-2016 23:15:00,22.2867011154233,8.27664029077356,53.380774720259
29-Sep-2016 23:30:00,21.2899813612077,7.84725190937206,51.2921269665808
29-Sep-2016 23:45:00,20.1855701518043,7.37976168294529,48.9396886346815
30-Sep-2016 00:00:00,19.0941373994993,6.92493700021076,46.5818518663504
30-Sep-2016 00:15:00,18.126805158954,6.52798549293263,44.463062959392
30-Sep-2016 00:30:00,17.2948985858979,6.19186922759432,42.6152950352683
30-Sep-2016 00:45:00,16.5161828084629,5.8812006053412,40.8662419293935
30-Sep-2016 01:00:00,15.7181931399692,5.56521770372502,39.0626980226468
30-Sep-2016 01:15:00,14.9041277106235,5.24439245205402,37.2162408902708
30-Sep-2016 01:30:00,14.1691562809807,4.9562807866379,35.5423135032566
30-Sep-2016 01:45:00,13.5975436672846,4.73333386909389,34.2353156224545
30-Sep-2016 02:00:00,13.1314911578308,4.5507002616621,33.175219834382
30-Sep-2016 02:15:00,12.6597784449455,4.36268655142815,32.1208654843897
30-Sep-2016 02:30:00,12.150215896578,4.15579832103793,31.0048757268415
30-Sep-2016 02:45:00,11.6259140636247,3.93880453649376,29.8826844927306
30-Sep-2016 03:00:00,11.1128933042723,3.72161429553412,28.8165286283177
30-Sep-2016 03:15:00,10.633115459614,3.51235977698433,27.8606781082686
30-Sep-2016 03:30:00,10.1879641335662,3.31078962115498,27.025296985513
30-Sep-2016 03:45:00,9.76262547522249,3.11151359977736,26.277813389936
30-Sep-2016 04:00:00,9.35040568693167,2.91344261934216,25.5976503503299
30-Sep-2016 04:15:00,8.95731819417279,2.71771144122177,25.0110313467509
30-Sep-2016 04:30:00,8.42025692875558,2.46822475542609,24.1168968966987
30-Sep-2016 04:45:00,7.17737024604703,1.98722921408652,21.4312661544185
30-Sep-2016 05:00:00,4.94521392641785,1.23020191256909,15.9427626627675
30-Sep-2016 05:15:00,2.66862775327004,0.554851851735711,9.74206660219679
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.45090798993311,0.901535179970256,16.5385613417612
30-Sep-2016 18:30:00,7.96871147394002,1.9754732272075,25.7533083482954
30-Sep-2016 18:45:00,12.0358496028314,3.40952540979474,35.3456690986953
30-Sep-2016 19:00:00,15.1925700116315,4.68134513730324,41.9374277647282
30-Sep-2016 19:15:00,16.6659081707575,5.39983696946422,44.3082801157189
30-Sep-2016 19:30:00,17.1485624589032,5.74187970852807,44.4734959264836
30-Sep-2016 19:45:00,17.3488023200524,5.95297782623221,44.1623760534325
30-Sep-2016 20:00:00,17.3038598726656,6.04141112334658,43.4680532612381
30-Sep-2016 20:15:00,17.1388483695342,6.05596489834291,42.6594900715889
30-Sep-2016 20:30:00,17.1228756458702,6.10840444507888,42.3077577540477
30-Sep-2016 20:45:00,17.0793264001031,6.13047373042235,42.0005853411137
30-Sep-2016 21:00:00,16.7031481302087,5.99945492506903,41.0543526943987
30-Sep-2016 21:15:00,16.0462974077618,5.74031958723934,39.5627257268802
30-Sep-2016 21:30:00,15.3502045750083,5.45689159163234,38.0300667124441
30-Sep-2016 21:45:00,14.7255430595365,5.19790283003206,36.6814930859206
30-Sep-2016 22:00:00,14.1062390486021,4.93895600865746,35.3587751657473
30-Sep-2016 22:15:00,13.4341885786546,4.6589473387735,33.921302134196
30-Sep-2016 22:30:00,12.7623088756676,4.38107777263845,32.4765276080332
30-Sep-2016 22:45:00,12.2643253800006,4.17486242505166,31.4099980226927
30-Sep-2016 23:00:00,11.9006899290388,4.02411340113636,30.6339274146583
30-Sep-2016 23:15:00,11.7396025887274,3.95498419435401,30.3043251775278
30-Sep-2016 23:30:00,11.7185272779009,3.94011838900886,30.2951765818038
30-Sep-2016 23:45:00,11.7664137403732,3.94568218806703,30.4805962574623
01-Oct-2016 00:00:00,11.8002979804341,3.93960731541329,30.670899051612
01-Oct-2016 00:15:00,11.7361957152322,3.89771530147407,30.6256555390367
01-Oct-2016 00:30:00,11.5643707386777,3.82197940714805,30.2887192390735
01-Oct-2016 00:45:00,11.3679094164049,3.74440980384139,29.8500769754407
01-Oct-2016 01:00:00,11.2850109348918,3.71569844694767,29.6408687422614
01-Oct-2016 01:15:00,11.2549263954669,3.71022231778963,29.5351859170222
01-Oct-2016 01:30:00,11.2593108541818,3.71900519691767,29.5026289541121
01-Oct-2016 01:45:00,11.2692942717528,3.72923625622519,29.4872731079337
01-Oct-2016 02:00:00,11.3682177147198,3.76970296116722,29.6999637327245
01-Oct-2016 02:15:00,11.4252304750589,3.79243019348599,29.8261494205124
01-Oct-2016 02:30:00,11.4439622673537,3.79449316268025,29.8997971526317
01-Oct-2016 02:45:00,11.3027912838009,3.72775349311236,29.6502578330167
01-Oct-2016 03:00:00,10.9338830023752,3.56627013880591,28.9238134117402
01-Oct-2016 03:15:00,10.2400590254448,3.27615228653493,27.4841899822408
01-Oct-2016 03:30:00,9.37108885410577,2.91768833038267,25.6686829337313
01-Oct-2016 03:45:00,8.54283322150599,2.56970498014997,24.0063640905139
01-Oct-2016 04:00:00,8.0168066239799,2.32191123952227,23.164583980985
01-Oct-2016 04:15:00,7.94613994078525,2.22022875220565,23.5702914432146
01-Oct-2016 04:30:00,8.21322307381611,2.21705466983634,24.9783208259388
01-Oct-2016 04:45:00,8.13990597437808,2.09420043009153,25.6227166092744
01-Oct-2016 05:00:00,6.86573044882969,1.61745418842963,22.9978139218432
01-Oct-2016 05:15:00,4.72140368308961,0.959840290943237,17.5002472909536
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.03816887264217,1.06105648679439,18.2324184357453
01-Oct-2016 18:30:00,8.93537478926189,2.28412438984234,28.255779435528
01-Oct-2016 18:45:00,12.7784446318195,3.68109518015985,37.0696530316589
01-Oct-2016 19:00:00,15.5991375790066,4.85071147969978,42.7680571817777
01-Oct-2016 19:15:00,17.2297198412689,5.63399396566916,45.4916185430863
01-Oct-2016 19:30:00,17.6146136891625,5.94103176402147,45.4304009822402
01-Oct-2016 19:45:00,17.026021680503,5.83942622697121,43.3565363709797
01-Oct-2016 20:00:00,16.4669830637207,5.71692786110362,41.5445354495116
01-Oct-2016 20:15:00,16.6759937953049,5.87723679734387,41.5897137161548
01-Oct-2016 20:30:00,17.7389599081715,6.36961818744536,43.6101811760804
01-Oct-2016 20:45:00,19.1631706378162,7.00330609383536,46.4746105907377
01-Oct-2016 21:00:00,19.8238919966551,7.30768043792599,47.7558814305689
01-Oct-2016 21:15:00,19.1771279296067,7.04782139189242,46.3068031456962
01-Oct-2016 21:30:00,18.3785802935713,6.71444201614,44.5827679164244
01-Oct-2016 21:45:00,18.7715358232082,6.87338081532068,45.4570882452999
01-Oct-2016 22:00:00,20.1876223147997,7.45849664338222,48.5474028942365
01-Oct-2016 22:15:00,20.7469215084066,7.68036275733525,49.8155788243133
01-Oct-2016 22:30:00,19.0307451571504,6.94291068455331,46.215192173279
01-Oct-2016 22:45:00,16.8964142429935,6.04463434878714,41.6576663777213
01-Oct-2016 23:00:00,16.9718531909467,6.0646850588152,41.8805222002938
01-Oct-2016 23:15:00,19.512082244278,7.10758783904092,47.4404577591862
01-Oct-2016 23:30:00,22.6619067759073,8.42793286987897,54.2196090280199
01-Oct-2016 23:45:00,24.5756051547124,9.24198803413892,58.2905818461186
